date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-02,0,18,0,24,26,0,0,14368,0,26,6075,0,0,0,0,0,0,0
2016-01-03,0,18,0,24,26,0,0,14392,0,26,6075,0,0,0,0,0,0,0
2016-01-04,0,18,0,24,26,0,0,14416,0,26,6075,0,0,0,0,0,0,0
2016-01-05,0,19,0,24,26,0,0,14440,0,26,6075,0,0,0,0,0,0,0
2016-01-06,0,19,0,24,26,0,0,14464,0,26,6075,0,0,0,0,0,0,0
2016-01-07,0,18,0,24,26,0,0,14488,0,26,6075,0,0,0,0,0,0,0
2016-01-08,0,18,0,24,26,0,0,14512,0,26,6075,0,0,0,0,0,0,0
2016-01-09,0,18,0,24,26,0,0,14536,0,26,6075,0,0,0,0,0,0,0
2016-01-10,0,18,0,24,26,0,0,14560,0,26,6075,0,0,0,0,0,0,0
2016-01-11,0,18,0,24,26,0,0,14584,0,26,6075,0,0,0,0,0,0,0
2016-01-12,0,18,0,24,26,0,0,14608,0,26,6075,0,0,0,0,0,0,0
2016-01-13,0,19,0,24,26,0,0,14631,0,26,6075,0,0,0,0,0,0,0
2016-01-14,0,18,0,24,26,0,0,14656,0,26,6075,0,0,0,0,0,0,0
2016-01-15,0,18,0,24,26,0,0,14680,0,26,6075,0,0,0,0,0,0,0
2016-01-16,0,19,0,24,26,0,0,14703,0,26,6075,0,0,0,0,0,0,0
2016-01-17,0,19,0,24,26,0,0,14728,0,26,6075,0,0,0,0,0,0,0
2016-01-18,0,19,0,24,26,0,0,14752,0,26,6075,0,0,0,0,0,0,0
2016-01-19,0,18,0,24,26,0,0,14775,0,26,6075,0,0,0,0,0,0,0
2016-01-20,0,20,0,24,26,0,0,14799,0,26,6075,0,0,0,0,0,0,0
2016-01-21,0,20,0,24,26,0,0,14824,0,26,6075,0,0,0,0,0,0,0
2016-01-22,0,20,0,24,26,0,0,14847,0,26,6075,0,0,0,0,0,0,0
2016-01-23,0,19,0,24,26,0,0,14871,0,26,6075,0,0,0,0,0,0,0
2016-01-24,0,19,0,24,26,0,0,14896,0,26,6075,0,0,0,0,0,0,0
2016-01-25,0,19,0,24,26,0,0,14919,0,26,6075,0,0,0,0,0,0,0
2016-01-26,0,19,0,24,26,0,0,14943,0,26,6075,0,0,0,0,0,0,0
2016-01-27,0,19,0,24,26,0,0,14968,0,26,6075,0,0,0,0,0,0,0
2016-01-28,0,19,0,24,26,0,0,14991,0,26,6075,0,0,0,0,0,0,0
2016-01-29,0,20,0,24,26,0,0,15015,0,26,6075,0,0,0,0,0,0,0
2016-01-30,0,19,0,24,26,0,0,15040,0,26,6075,0,0,0,0,0,0,0
2016-01-31,0,20,0,24,26,0,0,15063,0,26,6075,0,0,0,0,0,0,0
2016-02-01,0,19,0,24,26,0,0,15087,0,26,6075,0,0,0,0,0,0,0
2016-02-02,0,19,0,24,26,0,0,15111,0,26,6075,0,0,0,0,0,0,0
2016-02-03,0,19,0,24,26,0,0,15135,0,26,6075,0,0,0,0,0,0,0
2016-02-04,0,19,0,24,26,0,0,15159,0,26,6075,0,0,0,0,0,0,0
2016-02-05,0,20,0,24,26,0,0,15183,0,26,6075,0,0,0,0,0,0,0
2016-02-06,0,20,0,24,26,0,0,15207,0,26,6075,0,0,0,0,0,0,0
2016-02-07,0,20,0,24,26,0,0,15231,0,26,6075,0,0,0,0,0,0,0
2016-02-08,0,21,0,24,26,0,0,15255,0,26,6075,0,0,0,0,0,0,0
2016-02-09,0,21,0,24,26,0,0,15279,0,26,6075,0,0,0,0,0,0,0
2016-02-10,0,19,0,24,26,0,0,15303,0,26,6075,0,0,0,0,0,0,0
2016-02-11,0,21,0,24,26,0,0,15327,0,26,6075,0,0,0,0,0,0,0
2016-02-12,0,18,0,24,26,0,0,15351,0,26,6075,0,0,0,0,0,0,0
2016-02-13,0,21,0,24,26,0,0,15375,0,26,6075,0,0,0,0,0,0,0
2016-02-14,0,21,0,24,26,0,0,15399,0,26,6075,0,0,0,0,0,0,0
2016-02-15,0,19,0,24,26,0,0,15423,0,26,6075,0,0,0,0,0,0,0
2016-02-16,0,21,0,24,26,0,0,15447,0,26,6075,0,0,0,0,0,0,0
2016-02-17,0,20,0,24,26,0,0,15471,0,26,6075,0,0,0,0,0,0,0
2016-02-18,0,21,0,24,26,0,0,15495,0,26,6075,0,0,0,0,0,0,0
2016-02-19,0,20,0,24,26,0,0,15518,0,26,6075,0,0,0,0,0,0,0
2016-02-20,0,21,0,24,26,0,0,15543,0,26,6075,0,0,0,0,0,0,0
2016-02-21,0,20,0,24,26,0,0,15567,0,26,6075,0,0,0,0,0,0,0
2016-02-22,0,21,0,24,26,0,0,15590,0,26,6075,0,0,0,0,0,0,0
2016-02-23,0,21,0,24,26,0,0,15615,0,26,6075,0,0,0,0,0,0,0
2016-02-24,0,21,0,24,26,0,0,15639,0,26,6075,0,0,0,0,0,0,0
2016-02-25,0,20,0,24,26,0,0,15662,0,26,6075,0,0,0,0,0,0,0
2016-02-26,0,21,0,24,26,0,0,15687,0,26,6075,0,0,0,0,0,0,0
2016-02-27,0,20,0,24,26,0,0,15711,0,26,6075,0,0,0,0,0,0,0
2016-02-28,0,21,0,24,26,0,0,15734,0,26,6075,0,0,0,0,0,0,0
2016-02-29,0,20,0,24,26,0,0,15759,0,26,6075,0,0,0,0,0,0,0
2016-03-01,0,19,0,24,26,0,0,15783,0,26,6075,0,0,0,0,0,0,0
2016-03-02,0,18,0,24,26,0,0,15806,0,26,6075,0,0,0,0,0,0,0
2016-03-03,0,18,0,24,26,0,0,15830,0,26,6075,0,0,0,0,0,0,0
2016-03-04,0,18,0,24,26,0,0,15855,0,26,6075,0,0,0,0,0,0,0
2016-03-05,0,18,0,24,26,0,0,15878,0,26,6075,0,0,0,0,0,0,0
2016-03-06,0,20,0,24,26,0,0,15902,0,26,6075,0,0,0,0,0,0,0
2016-03-07,0,21,0,24,26,0,0,15927,0,26,6075,0,0,0,0,0,0,0
2016-03-08,0,20,0,24,26,0,0,15950,0,26,6075,0,0,0,0,0,0,0
2016-03-09,0,21,0,24,26,0,0,15974,0,26,6075,0,0,0,0,0,0,0
2016-03-10,0,20,0,24,26,0,0,15999,0,26,6075,0,0,0,0,0,0,0
2016-03-11,0,21,0,24,26,0,0,16022,0,26,6075,0,0,0,0,0,0,0
2016-03-12,0,21,0,24,26,0,0,16046,0,26,6075,0,0,0,0,0,0,0
2016-03-13,0,21,0,24,26,0,0,16071,0,26,6075,0,0,0,0,0,0,0
2016-03-14,0,21,0,24,26,0,0,16094,0,26,6075,0,0,0,0,0,0,0
2016-03-15,0,20,0,24,26,0,0,16117,0,26,6075,0,0,0,0,0,0,0
2016-03-16,0,21,0,24,26,0,0,16141,0,26,6075,0,0,0,0,0,0,0
2016-03-17,0,20,0,24,26,0,0,16165,0,26,6075,0,0,0,0,0,0,0
2016-03-18,0,21,0,24,26,0,0,16189,0,26,6075,0,0,0,0,0,0,0
2016-03-19,0,20,0,24,26,0,0,16213,0,26,6075,0,0,0,0,0,0,0
2016-03-20,0,19,0,24,26,0,0,16237,0,26,6075,0,0,0,0,0,0,0
2016-03-21,0,19,0,24,26,0,0,16261,0,26,6075,0,0,0,0,0,0,0
2016-03-22,0,20,0,24,26,0,0,16285,0,26,6075,0,0,0,0,0,0,0
2016-03-23,0,19,0,24,26,0,0,16309,0,26,6075,0,0,0,0,0,0,0
2016-03-24,0,19,0,24,26,0,0,16333,0,26,6075,0,0,0,0,0,0,0
2016-03-25,0,20,0,24,26,0,0,16357,0,26,6075,0,0,0,0,0,0,0
2016-03-26,0,20,0,24,26,0,0,16381,0,26,6075,0,0,0,0,0,0,0
2016-03-27,0,20,0,24,26,0,0,16404,0,26,6075,0,0,0,0,0,0,0
2016-03-28,0,20,0,24,26,0,0,16429,0,26,6075,0,0,0,0,0,0,0
2016-03-29,0,19,0,24,26,0,0,16453,0,26,6075,0,0,0,0,0,0,0
2016-03-30,0,19,0,24,26,0,0,16476,0,26,6075,0,0,0,0,0,0,0
2016-03-31,0,20,0,24,26,0,0,16501,0,26,6075,0,0,0,0,0,0,0
2016-04-01,0,20,0,24,26,0,0,16525,0,26,6075,0,0,0,0,0,0,0
2016-04-02,0,20,0,24,26,0,0,16548,0,26,6075,0,0,0,0,0,0,0
2016-04-03,0,19,0,24,26,0,0,16573,0,26,6075,0,0,0,0,0,0,0
2016-04-04,0,20,0,24,26,0,0,16597,0,26,6075,0,0,0,0,0,0,0
2016-04-05,0,20,0,24,26,0,0,16620,0,26,6075,0,0,0,0,0,0,0
2016-04-06,0,19,0,24,26,0,0,16644,0,26,6075,0,0,0,0,0,0,0
2016-04-07,0,18,0,24,26,0,0,16669,0,26,6075,0,0,0,0,0,0,0
2016-04-08,0,22,0,24,26,0,0,16692,0,26,6075,0,0,0,0,0,0,0
2016-04-09,0,22,0,24,26,0,0,16716,0,26,6075,0,0,0,0,0,0,0
2016-04-10,0,22,0,24,26,0,0,16741,0,26,6075,0,0,0,0,0,0,0
2016-04-11,0,22,0,24,26,0,0,16764,0,26,6075,0,0,0,0,0,0,0
2016-04-12,0,22,0,24,26,0,0,16788,0,26,6075,0,0,0,0,0,0,0
2016-04-13,0,20,0,24,26,0,0,16812,0,26,6075,0,0,0,0,0,0,0
2016-04-14,0,20,0,24,26,0,0,16836,0,26,6075,0,0,0,0,0,0,0
2016-04-15,0,20,0,24,26,0,0,16860,0,26,6075,0,0,0,0,0,0,0
2016-04-16,0,20,0,24,26,0,0,16884,0,26,6075,0,0,0,0,0,0,0
2016-04-17,0,20,0,24,26,0,0,16908,0,26,6075,0,0,0,0,0,0,0
2016-04-18,0,20,0,24,26,0,0,16932,0,26,6075,0,0,0,0,0,0,0
2016-04-19,0,18,0,24,26,0,0,16956,0,26,6075,0,0,0,0,0,0,0
2016-04-20,0,19,0,24,26,0,0,16980,0,26,6075,0,0,0,0,0,0,0
2016-04-21,0,19,0,24,26,0,0,17004,0,26,6075,0,0,0,0,0,0,0
2016-04-22,0,20,0,24,26,0,0,17028,0,26,6075,0,0,0,0,0,0,0
2016-04-23,0,20,0,24,26,0,0,17052,0,26,6075,0,0,0,0,0,0,0
2016-04-24,0,21,0,24,26,0,0,17076,0,26,6075,0,0,0,0,0,0,0
2016-04-25,0,20,0,24,26,0,0,17100,0,26,6075,0,0,0,0,0,0,0
2016-04-26,0,20,0,25,27,0,0,17124,0,28,6091,0,0,0,0,0,0,0
2016-04-27,0,21,0,25,27,0,0,17148,0,28,6091,0,0,0,0,0,0,0
2016-04-28,0,20,0,25,27,0,0,17172,0,28,6091,0,0,0,0,0,0,0
2016-04-29,0,21,0,25,27,0,0,17196,0,28,6091,0,0,0,0,0,0,0
2016-04-30,0,20,0,25,27,0,0,17220,0,28,6091,0,0,0,0,0,0,0
2016-05-01,0,19,0,25,27,0,0,17244,0,28,6091,0,0,0,0,0,0,0
2016-05-02,0,19,0,25,27,0,0,17267,0,28,6091,0,0,0,0,0,0,0
2016-05-03,0,19,0,25,27,0,0,17292,0,28,6091,0,0,0,0,0,0,0
2016-05-04,0,20,0,25,27,0,0,17316,0,28,6091,0,0,0,0,0,0,0
2016-05-05,0,20,0,25,27,0,0,17339,0,28,6091,0,0,0,0,0,0,0
2016-05-06,0,20,0,25,27,0,0,17364,0,28,6091,0,0,0,0,0,0,0
2016-05-07,0,21,0,25,27,0,0,17388,0,28,6091,0,0,0,0,0,0,0
2016-05-08,0,21,0,25,27,0,0,17411,0,28,6091,0,0,0,0,0,0,0
2016-05-09,0,21,0,25,27,0,0,17435,0,28,6091,0,0,0,0,0,0,0
2016-05-10,0,20,0,25,27,0,0,17460,0,28,6091,0,0,0,0,0,0,0
2016-05-11,0,18,0,25,27,0,0,17483,0,28,6091,0,0,0,0,0,0,0
2016-05-12,0,18,0,25,27,0,0,17507,0,28,6091,0,0,0,0,0,0,0
2016-05-13,0,20,0,25,27,0,0,17532,0,28,6091,0,0,0,0,0,0,0
2016-05-14,0,20,0,25,27,0,0,17555,0,28,6091,0,0,0,0,0,0,0
2016-05-15,0,21,0,25,27,0,0,17579,0,28,6091,0,0,0,0,0,0,0
2016-05-16,0,19,0,25,27,0,0,17604,0,28,6091,0,0,0,0,0,0,0
2016-05-17,0,19,0,25,27,0,0,17627,0,28,6091,0,0,0,0,0,0,0
2016-05-18,0,19,0,25,27,0,0,17651,0,28,6091,0,0,0,0,0,0,0
2016-05-19,0,19,0,25,27,0,0,17675,0,28,6091,0,0,0,0,0,0,0
2016-05-20,0,20,0,25,27,0,0,17699,0,28,6091,0,0,0,0,0,0,0
2016-05-21,0,20,0,25,27,0,0,17723,0,28,6091,0,0,0,0,0,0,0
2016-05-22,0,21,0,25,27,0,0,17747,0,28,6091,0,0,0,0,0,0,0
2016-05-23,0,20,0,25,27,0,0,17771,0,28,6091,0,0,0,0,0,0,0
2016-05-24,0,20,0,25,27,0,0,17795,0,28,6091,0,0,0,0,0,0,0
2016-05-25,0,21,0,25,27,0,0,17819,0,28,6091,0,0,0,0,0,0,0
2016-05-26,0,20,0,25,27,0,0,17843,0,28,6091,0,0,0,0,0,0,0
2016-05-27,0,19,0,25,27,0,0,17867,0,28,6091,0,0,0,0,0,0,0
2016-05-28,0,19,0,25,27,0,0,17891,0,28,6091,0,0,0,0,0,0,0
2016-05-29,0,18,0,25,27,0,0,17915,0,28,6091,0,0,0,0,0,0,0
2016-05-30,0,18,0,25,27,0,0,17939,0,28,6091,0,0,0,0,0,0,0
2016-05-31,0,19,0,25,27,0,0,17963,0,28,6091,0,0,0,0,0,0,0
2016-06-01,0,18,0,25,27,0,0,17987,0,28,6091,0,0,0,0,0,0,0
2016-06-02,0,18,0,25,27,0,0,18011,0,28,6091,0,0,0,0,0,0,0
2016-06-03,0,19,0,25,27,0,0,18035,0,28,6091,0,0,0,0,0,0,0
2016-06-04,0,18,0,25,27,0,0,18059,0,28,6091,0,0,0,0,0,0,0
2016-06-05,0,18,0,25,27,0,0,18082,0,28,6091,0,0,0,0,0,0,0
2016-06-06,0,19,0,25,27,0,0,18107,0,28,6091,0,0,0,0,0,0,0
2016-06-07,0,19,0,25,27,0,0,18131,0,28,6091,0,0,0,0,0,0,0
2016-06-08,0,18,0,25,27,0,0,18154,0,28,6091,0,0,0,0,0,0,0
2016-06-09,0,18,0,25,27,0,0,18179,0,28,6091,0,0,0,0,0,0,0
2016-06-10,0,18,0,25,27,0,0,18203,0,28,6091,0,0,0,0,0,0,0
2016-06-11,0,19,0,25,27,0,0,18226,0,28,6091,0,0,0,0,0,0,0
2016-06-12,0,18,0,25,27,0,0,18251,0,28,6091,0,0,0,0,0,0,0
2016-06-13,0,20,0,25,27,0,0,18275,0,28,6091,0,0,0,0,0,0,0
2016-06-14,0,18,0,25,27,0,0,18298,0,28,6091,0,0,0,0,0,0,0
2016-06-15,0,20,0,25,27,0,0,18322,0,28,6091,0,0,0,0,0,0,0
2016-06-16,0,20,0,25,27,0,0,18347,0,28,6091,0,0,0,0,0,0,0
2016-06-17,0,20,0,25,27,0,0,18370,0,28,6091,0,0,0,0,0,0,0
2016-06-18,0,18,0,25,27,0,0,18394,0,28,6091,0,0,0,0,0,0,0
2016-06-19,0,18,0,25,27,0,0,18419,0,28,6091,0,0,0,0,0,0,0
2016-06-20,0,18,0,25,27,0,0,18442,0,28,6091,0,0,0,0,0,0,0
2016-06-21,0,18,0,25,27,0,0,18466,0,28,6091,0,0,0,0,0,0,0
2016-06-22,0,18,0,25,27,0,0,18491,0,28,6091,0,0,0,0,0,0,0
2016-06-23,0,18,0,25,27,0,0,18514,0,28,6091,0,0,0,0,0,0,0
2016-06-24,0,18,0,25,27,0,0,18538,0,28,6091,0,0,0,0,0,0,0
2016-06-25,0,18,0,25,27,0,0,18563,0,28,6091,0,0,0,0,0,0,0
2016-06-26,0,18,0,25,27,0,0,18586,0,28,6091,0,0,0,0,0,0,0
2016-06-27,0,18,0,25,27,0,0,18610,0,28,6091,0,0,0,0,0,0,0
2016-06-28,0,18,0,25,27,0,0,18634,0,28,6091,0,0,0,0,0,0,0
2016-06-29,0,18,0,25,27,0,0,18658,0,28,6091,0,0,0,0,0,0,0
2016-06-30,0,18,0,25,27,0,0,18682,0,28,6091,0,0,0,0,0,0,0
