date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-07,0,25,0,71,71,0,64,7578,0,224711,6158,0,0,0,0,0,0,0
2015-05-08,0,27,0,71,71,0,64,7602,0,224783,6158,0,0,0,0,0,0,0
2015-05-09,0,26,0,71,71,0,64,7625,0,224792,6158,0,0,0,0,0,0,0
2015-05-10,0,25,0,71,71,0,64,7649,0,224801,6158,0,0,0,0,0,0,0
2015-05-11,0,27,0,71,71,0,64,7674,0,224810,6158,0,0,0,0,0,0,0
2015-05-12,0,27,0,71,71,0,64,7698,0,224820,6158,0,0,0,0,0,0,0
2015-05-13,0,28,0,71,71,0,64,7721,0,224852,6158,0,0,0,0,0,0,0
2015-05-14,0,27,0,71,71,0,64,7746,0,224858,6158,0,0,0,0,0,0,0
2015-05-15,0,27,0,71,71,0,64,7769,0,224874,6158,0,0,0,0,0,0,0
2015-05-16,0,26,0,71,71,0,64,7793,0,224888,6158,0,0,0,0,0,0,0
2015-05-17,0,25,0,71,71,0,64,7818,0,224892,6158,0,0,0,0,0,0,0
2015-05-18,0,26,1,71,71,0,64,7841,0,224896,6158,0,0,0,0,0,0,0
2015-05-19,0,26,1,71,71,0,64,7865,0,224964,6158,0,0,0,0,0,0,0
2015-05-20,0,26,1,71,71,0,64,7890,0,224974,6158,0,0,0,0,0,0,0
2015-05-21,0,25,1,72,72,0,64,7914,0,225165,6158,0,0,0,0,0,0,0
2015-05-22,0,25,1,72,72,0,64,7937,0,225171,6158,0,0,0,0,0,0,0
2015-05-23,0,24,1,72,72,0,64,7961,0,225171,6158,0,0,0,0,0,0,0
2015-05-24,0,25,1,72,72,0,64,7985,0,225171,6158,0,0,0,0,0,0,0
2015-05-25,0,26,1,72,72,0,64,8009,0,225171,6158,0,0,0,0,0,0,0
2015-05-26,0,27,1,72,72,0,64,8033,0,225171,6158,0,0,0,0,0,0,0
2015-05-27,0,25,1,72,72,0,64,8057,0,225171,6158,0,0,0,0,0,0,0
2015-05-28,0,26,1,72,72,0,64,8081,0,225171,6158,0,0,0,0,0,0,0
2015-05-29,0,26,1,72,72,0,64,8105,0,225171,6158,0,0,0,0,0,0,0
2015-05-30,0,27,1,72,72,0,64,8129,0,225171,6158,0,0,0,0,0,0,0
2015-05-31,0,27,1,72,72,0,64,8153,0,225171,6158,0,0,0,0,0,0,0
2015-06-01,0,26,1,72,72,0,64,8177,0,225171,6158,0,0,0,0,0,0,0
2015-06-02,0,26,1,72,72,0,64,8201,0,225171,6158,0,0,0,0,0,0,0
2015-06-03,0,26,1,72,72,0,64,8224,0,225171,6158,0,0,0,0,0,0,0
2015-06-04,0,25,1,72,72,0,64,8249,0,225171,6158,0,0,0,0,0,0,0
2015-06-05,0,26,1,72,72,0,64,8273,0,225171,6158,0,0,0,0,0,0,0
2015-06-06,0,25,1,72,72,0,64,8296,0,225171,6158,0,0,0,0,0,0,0
2015-06-07,0,25,1,72,72,0,64,8321,0,225172,6158,0,0,0,0,0,0,0
2015-06-08,0,25,1,72,72,0,64,8345,0,225172,6158,0,0,0,0,0,0,0
2015-06-09,0,25,1,73,73,0,64,8369,0,226409,6166,0,0,0,0,0,0,0
2015-06-10,0,25,1,73,73,0,64,8392,0,227997,6166,0,0,0,0,0,0,0
2015-06-11,0,26,1,73,73,0,64,8417,0,227997,6166,0,0,0,0,0,0,0
2015-06-12,0,26,1,73,73,0,64,8441,0,227997,6166,0,0,0,0,0,0,0
2015-06-13,0,26,1,73,73,0,64,8464,0,227997,6166,0,0,0,0,0,0,0
2015-06-14,0,26,1,73,73,0,64,8488,0,227997,6166,0,0,0,0,0,0,0
2015-06-15,0,26,1,73,73,0,64,8513,0,227997,6166,0,0,0,0,0,0,0
2015-06-16,0,27,1,73,73,0,64,8536,0,227997,6166,0,0,0,0,0,0,0
2015-06-17,0,25,1,73,73,0,64,8560,0,227997,6166,0,0,0,0,0,0,0
2015-06-18,0,26,1,73,73,0,64,8585,0,227998,6166,0,0,0,0,0,0,0
2015-06-19,0,27,1,73,73,0,64,8608,0,227998,6166,0,0,0,0,0,0,0
2015-06-20,0,26,1,73,73,0,64,8632,0,227998,6166,0,0,0,0,0,0,0
2015-06-21,0,25,1,73,73,0,64,8657,0,227998,6166,0,0,0,0,0,0,0
2015-06-22,0,26,1,73,73,0,64,8680,0,227999,6166,0,0,0,0,0,0,0
2015-06-23,0,27,1,73,73,0,64,8704,0,227999,6166,0,0,0,0,0,0,0
2015-06-24,0,27,1,73,73,0,64,8729,0,227999,6166,0,0,0,0,0,0,0
2015-06-25,0,26,1,73,73,0,64,8752,0,227999,6166,0,0,0,0,0,0,0
2015-06-26,0,25,1,76,76,0,66,8775,0,228183,6166,0,0,0,0,0,0,0
2015-06-27,0,26,1,76,76,0,66,8798,0,228183,6166,0,0,0,0,0,0,0
2015-06-28,0,26,1,76,76,0,66,8823,0,228184,6166,0,0,0,0,0,0,0
2015-06-29,0,25,1,76,76,0,66,8847,0,228184,6166,0,0,0,0,0,0,0
2015-06-30,0,26,1,76,76,0,66,8870,0,228184,6166,0,0,0,0,0,0,0
2015-07-01,0,25,1,76,76,0,66,8895,0,228184,6166,0,0,0,0,0,0,0
2015-07-02,0,26,1,76,76,0,66,8919,0,228184,6166,0,0,0,0,0,0,0
2015-07-03,0,26,1,76,76,0,66,8942,0,228184,6166,0,0,0,0,0,0,0
2015-07-04,0,25,1,76,76,0,66,8967,0,228184,6166,0,0,0,0,0,0,0
2015-07-05,0,25,1,76,76,0,66,8991,0,228184,6166,0,0,0,0,0,0,0
2015-07-06,0,26,1,76,76,0,66,9014,0,228184,6166,0,0,0,0,0,0,0
2015-07-07,0,25,1,76,76,0,66,9039,0,228184,6166,0,0,0,0,0,0,0
2015-07-08,0,26,1,76,76,0,66,9063,0,228224,6166,0,0,0,0,0,0,0
2015-07-09,0,26,1,76,76,0,66,9086,0,228224,6166,0,0,0,0,0,0,0
2015-07-10,0,27,1,76,76,0,66,9110,0,228224,6166,0,0,0,0,0,0,0
2015-07-11,0,27,1,76,76,0,66,9135,0,228224,6166,0,0,0,0,0,0,0
2015-07-12,0,27,1,76,76,0,66,9158,0,228224,6166,0,0,0,0,0,0,0
2015-07-13,0,27,1,76,76,0,66,9182,0,228224,6166,0,0,0,0,0,0,0
2015-07-14,0,27,1,76,76,0,66,9207,0,228224,6166,0,0,0,0,0,0,0
2015-07-15,0,27,1,79,79,0,66,9228,0,228501,6108,0,0,0,0,0,0,0
2015-07-16,0,24,1,79,79,0,66,9251,0,228501,6108,0,0,0,0,0,0,0
2015-07-17,0,24,1,79,79,0,66,9275,0,228501,6108,0,0,0,0,0,0,0
2015-07-18,0,24,1,79,79,0,66,9300,0,228501,6108,0,0,0,0,0,0,0
2015-07-19,0,24,1,79,79,0,66,9323,0,228534,6108,0,0,0,0,0,0,0
2015-07-20,0,24,1,79,79,0,66,9347,0,228534,6108,0,0,0,0,0,0,0
2015-07-21,0,24,1,79,79,0,66,9371,0,228534,6108,0,0,0,0,0,0,0
2015-07-22,0,24,1,79,79,0,66,9395,0,228534,6108,0,0,0,0,0,0,0
2015-07-23,0,24,1,79,79,0,66,9419,0,228541,6108,0,0,0,0,0,0,0
2015-07-24,0,24,1,79,79,0,66,9443,0,228541,6108,0,0,0,0,0,0,0
2015-07-25,0,23,1,79,79,0,66,9467,0,228550,6108,0,0,0,0,0,0,0
2015-07-26,0,23,1,79,79,0,66,9491,0,228550,6108,0,0,0,0,0,0,0
2015-07-27,0,23,1,79,79,0,66,9515,0,228550,6108,0,0,0,0,0,0,0
2015-07-28,0,23,1,79,79,0,66,9539,0,228552,6108,0,0,0,0,0,0,0
2015-07-29,0,23,1,79,79,0,66,9563,0,228556,6108,0,0,0,0,0,0,0
2015-07-30,0,23,1,79,79,0,66,9587,0,228556,6108,0,0,0,0,0,0,0
2015-07-31,0,23,1,79,79,0,66,9611,0,228558,6108,0,0,0,0,0,0,0
2015-08-01,0,23,1,79,79,0,66,9635,0,228562,6108,0,0,0,0,0,0,0
2015-08-02,0,23,1,79,79,0,66,9659,0,228562,6108,0,0,0,0,0,0,0
2015-08-03,0,23,1,79,79,0,66,9683,0,228562,6108,0,0,0,0,0,0,0
2015-08-04,0,23,1,79,79,0,66,9707,0,228562,6108,0,0,0,0,0,0,0
2015-08-05,0,23,1,79,79,0,66,9730,0,228562,6108,0,0,0,0,0,0,0
2015-08-06,0,23,1,79,79,0,66,9755,0,228562,6108,0,0,0,0,0,0,0
2015-08-07,0,23,1,79,79,0,66,9779,0,228562,6108,0,0,0,0,0,0,0
2015-08-08,0,23,1,79,79,0,66,9802,0,228562,6108,0,0,0,0,0,0,0
2015-08-09,0,23,1,79,79,0,66,9827,0,228562,6108,0,0,0,0,0,0,0
2015-08-10,0,23,1,79,79,0,66,9851,0,228562,6108,0,0,0,0,0,0,0
2015-08-11,0,23,1,79,79,0,66,9874,0,228562,6108,0,0,0,0,0,0,0
2015-08-12,0,23,1,79,79,0,66,9899,0,228562,6108,0,0,0,0,0,0,0
2015-08-13,0,23,1,79,79,0,66,9923,0,228562,6108,0,0,0,0,0,0,0
2015-08-14,0,23,1,79,79,0,66,9946,0,228562,6108,0,0,0,0,0,0,0
2015-08-15,0,23,1,79,79,0,66,9970,0,228562,6108,0,0,0,0,0,0,0
2015-08-16,0,23,1,79,79,0,66,9995,0,228562,6108,0,0,0,0,0,0,0
2015-08-17,0,23,1,79,79,0,66,10018,0,228562,6108,0,0,0,0,0,0,0
2015-08-18,0,23,1,79,79,0,66,10042,0,228562,6108,0,0,0,0,0,0,0
2015-08-19,0,23,1,79,79,0,66,10067,0,228562,6108,0,0,0,0,0,0,0
2015-08-20,0,23,1,79,79,0,66,10090,0,228562,6108,0,0,0,0,0,0,0
2015-08-21,0,23,1,79,79,0,66,10114,0,228562,6108,0,0,0,0,0,0,0
2015-08-22,0,23,1,79,79,0,66,10138,0,228562,6108,0,0,0,0,0,0,0
2015-08-23,0,23,1,79,79,0,66,10163,0,228562,6108,0,0,0,0,0,0,0
2015-08-24,0,23,1,79,79,0,66,10186,0,228562,6108,0,0,0,0,0,0,0
2015-08-25,0,23,1,79,79,0,66,10210,0,228562,6108,0,0,0,0,0,0,0
2015-08-26,0,23,1,79,79,0,66,10235,0,228562,6108,0,0,0,0,0,0,0
2015-08-27,0,23,1,79,79,0,66,10258,0,228562,6108,0,0,0,0,0,0,0
2015-08-28,0,23,1,79,79,0,66,10282,0,228562,6108,0,0,0,0,0,0,0
2015-08-29,0,23,2,79,79,0,66,10306,0,228562,6108,0,0,0,0,0,0,0
2015-08-30,0,23,2,79,79,0,66,10330,0,228562,6108,0,0,0,0,0,0,0
2015-08-31,0,23,2,79,79,0,66,10354,0,228562,6108,0,0,0,0,0,0,0
2015-09-01,0,23,2,79,79,0,66,10378,0,228562,6108,0,0,0,0,0,0,0
2015-09-02,0,23,2,79,79,0,66,10402,0,228562,6108,0,0,0,0,0,0,0
2015-09-03,0,23,2,79,79,0,66,10426,0,228562,6108,0,0,0,0,0,0,0
2015-09-04,0,22,2,79,79,0,66,10450,0,228562,6108,0,0,0,0,0,0,0
2015-09-05,0,22,2,79,79,0,66,10474,0,228562,6108,0,0,0,0,0,0,0
2015-09-06,0,22,2,79,79,0,66,10498,0,228562,6108,0,0,0,0,0,0,0
2015-09-07,0,22,2,79,79,0,66,10522,0,228562,6108,0,0,0,0,0,0,0
2015-09-08,0,22,2,79,79,0,66,10546,0,228562,6108,0,0,0,0,0,0,0
2015-09-09,0,22,2,79,79,0,66,10570,0,228562,6108,0,0,0,0,0,0,0
2015-09-10,0,22,2,79,79,0,66,10594,0,228563,6108,0,0,0,0,0,0,0
2015-09-11,0,22,2,79,79,0,66,10617,0,228563,6108,0,0,0,0,0,0,0
2015-09-12,0,22,2,79,79,0,66,10642,0,228563,6108,0,0,0,0,0,0,0
2015-09-13,0,22,2,79,79,0,66,10666,0,228563,6108,0,0,0,0,0,0,0
2015-09-14,0,22,2,79,79,0,66,10689,0,228563,6108,0,0,0,0,0,0,0
2015-09-15,0,22,2,79,79,0,66,10714,0,228563,6108,0,0,0,0,0,0,0
2015-09-16,0,22,2,79,79,0,66,10738,0,228563,6108,0,0,0,0,0,0,0
2015-09-17,0,22,2,79,79,0,66,10761,0,228563,6108,0,0,0,0,0,0,0
2015-09-18,0,22,2,79,79,0,66,10785,0,228564,6108,0,0,0,0,0,0,0
2015-09-19,0,22,2,79,79,0,66,10810,0,228564,6108,0,0,0,0,0,0,0
2015-09-20,0,22,2,79,79,0,66,10833,0,228564,6108,0,0,0,0,0,0,0
2015-09-21,0,22,2,79,79,0,66,10857,0,228564,6108,0,0,0,0,0,0,0
2015-09-22,0,22,2,79,79,0,66,10882,0,228564,6108,0,0,0,0,0,0,0
2015-09-23,0,22,2,79,79,0,66,10905,0,228564,6108,0,0,0,0,0,0,0
2015-09-24,0,23,2,79,79,0,66,10929,0,228564,6108,0,0,0,0,0,0,0
2015-09-25,0,23,2,79,79,0,66,10954,0,228564,6108,0,0,0,0,0,0,0
2015-09-26,0,23,2,79,79,0,66,10977,0,228564,6108,0,0,0,0,0,0,0
2015-09-27,0,23,2,79,79,0,66,11001,0,228564,6108,0,0,0,0,0,0,0
2015-09-28,0,23,2,79,79,0,66,11026,0,228564,6108,0,0,0,0,0,0,0
2015-09-29,0,22,2,79,79,0,66,11049,0,228564,6108,0,0,0,0,0,0,0
2015-09-30,0,22,2,79,79,0,66,11073,0,228564,6108,0,0,0,0,0,0,0
2015-10-01,0,23,2,79,79,0,66,11097,0,228564,6108,0,0,0,0,0,0,0
2015-10-02,0,22,2,79,79,0,66,11121,0,228564,6108,0,0,0,0,0,0,0
2015-10-03,0,22,2,79,79,0,66,11145,0,228564,6108,0,0,0,0,0,0,0
2015-10-04,0,22,2,79,79,0,66,11169,0,228564,6108,0,0,0,0,0,0,0
2015-10-05,0,23,2,79,79,0,66,11193,0,228564,6108,0,0,0,0,0,0,0
2015-10-06,0,23,2,79,79,0,66,11217,0,228564,6108,0,0,0,0,0,0,0
2015-10-07,0,23,2,79,79,0,66,11241,0,228564,6108,0,0,0,0,0,0,0
2015-10-08,0,22,2,79,79,0,66,11265,0,228564,6108,0,0,0,0,0,0,0
2015-10-09,0,23,2,79,79,0,66,11289,0,228564,6108,0,0,0,0,0,0,0
2015-10-10,0,23,2,79,79,0,66,11313,0,228564,6108,0,0,0,0,0,0,0
2015-10-11,0,23,2,79,79,0,66,11337,0,228564,6108,0,0,0,0,0,0,0
2015-10-12,0,22,2,79,79,0,66,11361,0,228564,6108,0,0,0,0,0,0,0
2015-10-13,0,23,2,79,79,0,66,11385,0,228564,6108,0,0,0,0,0,0,0
2015-10-14,0,22,2,79,79,0,66,11409,0,228564,6108,0,0,0,0,0,0,0
2015-10-15,0,22,2,79,79,0,66,11433,0,228564,6108,0,0,0,0,0,0,0
2015-10-16,0,22,2,80,80,0,66,11457,0,228591,6125,0,0,0,0,0,0,0
2015-10-17,0,22,2,80,80,0,66,11481,0,228591,6125,0,0,0,0,0,0,0
2015-10-18,0,22,2,80,80,0,66,11504,0,228591,6125,0,0,0,0,0,0,0
2015-10-19,0,22,2,80,80,0,66,11529,0,228591,6125,0,0,0,0,0,0,0
2015-10-20,0,22,2,80,80,0,66,11553,0,228591,6125,0,0,0,0,0,0,0
2015-10-21,0,22,2,80,80,0,66,11576,0,228591,6125,0,0,0,0,0,0,0
2015-10-22,0,22,2,80,80,0,66,11600,0,228680,6125,0,0,0,0,0,0,0
2015-10-23,0,22,2,80,80,0,66,11625,0,228681,6125,0,0,0,0,0,0,0
2015-10-24,0,22,2,80,80,0,66,11648,0,228681,6125,0,0,0,0,0,0,0
2015-10-25,0,22,2,80,80,0,66,11672,0,228681,6125,0,0,0,0,0,0,0
2015-10-26,0,22,2,80,80,0,66,11697,0,228681,6125,0,0,0,0,0,0,0
2015-10-27,0,22,2,80,80,0,66,11720,0,228683,6125,0,0,0,0,0,0,0
2015-10-29,0,22,2,80,80,0,66,11768,0,228686,6125,0,0,0,0,0,0,0
2015-10-30,0,24,2,80,80,0,66,11792,0,228686,6125,0,0,0,0,0,0,0
2015-10-31,0,22,2,80,80,0,66,11816,0,228686,6125,0,0,0,0,0,0,0
2015-11-02,0,22,2,80,80,0,66,11865,0,228686,6125,0,0,0,0,0,0,0
2015-11-03,0,22,2,80,80,0,66,11889,0,228686,6125,0,0,0,0,0,0,0
2015-11-04,0,23,2,80,80,0,66,11913,0,228686,6125,0,0,0,0,0,0,0
2015-11-05,0,24,2,80,80,0,66,11937,0,228686,6125,0,0,0,0,0,0,0
2015-11-06,0,24,2,80,80,0,66,11961,0,228686,6125,0,0,0,0,0,0,0
2015-11-07,0,26,2,80,80,0,66,11985,0,228686,6125,0,0,0,0,0,0,0
2015-11-08,0,22,2,80,80,0,66,12009,0,228686,6125,0,0,0,0,0,0,0
2015-11-09,0,22,2,80,80,0,66,12033,0,228686,6125,0,0,0,0,0,0,0
2015-11-10,0,22,2,80,80,0,66,12057,0,228686,6125,0,0,0,0,0,0,0
2015-11-11,0,22,2,80,80,0,66,12081,0,228686,6125,0,0,0,0,0,0,0
2015-11-12,0,22,2,80,80,0,66,12105,0,228686,6125,0,0,0,0,0,0,0
2015-11-13,0,22,2,80,80,0,66,12129,0,228686,6125,0,0,0,0,0,0,0
2015-11-14,0,22,2,80,80,0,66,12153,0,228687,6125,0,0,0,0,0,0,0
2015-11-15,0,23,2,80,80,0,66,12177,0,228687,6125,0,0,0,0,0,0,0
2015-11-16,0,22,2,80,80,0,66,12201,0,228687,6125,0,0,0,0,0,0,0
2015-11-17,0,25,2,80,80,0,66,12225,0,228687,6125,0,0,0,0,0,0,0
2015-11-18,0,25,2,80,80,0,66,12249,0,228687,6125,0,0,0,0,0,0,0
2015-11-19,0,26,2,80,80,0,66,12273,0,228688,6125,0,0,0,0,0,0,0
2015-11-20,0,27,2,80,80,0,66,12297,0,228688,6125,0,0,0,0,0,0,0
2015-11-21,0,26,2,80,80,0,66,12321,0,228688,6125,0,0,0,0,0,0,0
2015-11-22,0,24,2,80,80,0,66,12345,0,228688,6125,0,0,0,0,0,0,0
2015-11-23,0,23,2,80,80,0,66,12368,0,228688,6125,0,0,0,0,0,0,0
2015-11-24,0,27,2,80,80,0,66,12393,0,228688,6125,0,0,0,0,0,0,0
2015-11-25,0,25,2,80,80,0,66,12417,0,228688,6125,0,0,0,0,0,0,0
2015-11-26,0,25,2,80,80,0,66,12440,0,228688,6125,0,0,0,0,0,0,0
2015-11-27,0,25,2,80,80,0,66,12465,0,228688,6125,0,0,0,0,0,0,0
2015-11-28,0,25,2,80,80,0,66,12489,0,228689,6125,0,0,0,0,0,0,0
2015-11-29,0,25,2,80,80,0,66,12512,0,228689,6125,0,0,0,0,0,0,0
2015-11-30,0,25,2,80,80,0,66,12536,0,228689,6125,0,0,0,0,0,0,0
2015-12-01,0,24,2,80,80,0,66,12561,0,228689,6125,0,0,0,0,0,0,0
2015-12-02,0,24,2,80,80,0,66,12584,0,228689,6125,0,0,0,0,0,0,0
2015-12-03,0,24,2,80,80,0,66,12608,0,228689,6125,0,0,0,0,0,0,0
2015-12-04,0,24,2,80,80,0,66,12633,0,228689,6125,0,0,0,0,0,0,0
2015-12-05,0,24,2,80,80,0,66,12656,0,228689,6125,0,0,0,0,0,0,0
2015-12-06,0,25,2,80,80,0,66,12680,0,228689,6125,0,0,0,0,0,0,0
2015-12-07,0,24,2,80,80,0,66,12705,0,228689,6125,0,0,0,0,0,0,0
2015-12-08,0,23,2,80,80,0,66,12728,0,228689,6125,0,0,0,0,0,0,0
2015-12-09,0,25,2,80,80,0,66,12752,0,228695,6125,0,0,0,0,0,0,0
2015-12-10,0,25,2,80,80,0,66,12777,0,228695,6125,0,0,0,0,0,0,0
2015-12-11,0,24,2,80,80,0,66,12800,0,228695,6125,0,0,0,0,0,0,0
2015-12-12,0,23,2,80,80,0,66,12824,0,228695,6125,0,0,0,0,0,0,0
2015-12-13,0,24,2,80,80,0,66,12848,0,228695,6125,0,0,0,0,0,0,0
2015-12-14,0,23,2,80,80,0,66,12872,0,228695,6125,0,0,0,0,0,0,0
2015-12-15,0,23,2,80,80,0,66,12896,0,228719,6125,0,0,0,0,0,0,0
2015-12-16,0,23,2,80,80,0,66,12920,0,228728,6125,0,0,0,0,0,0,0
2015-12-17,0,23,2,80,80,0,66,12944,0,228728,6125,0,0,0,0,0,0,0
2015-12-18,0,23,2,80,80,0,66,12968,0,228728,6125,0,0,0,0,0,0,0
2015-12-19,0,23,2,80,80,0,66,12992,0,228728,6125,0,0,0,0,0,0,0
2015-12-20,0,23,2,80,80,0,66,13015,0,228728,6125,0,0,0,0,0,0,0
2015-12-21,0,23,2,80,80,0,66,13040,0,228728,6125,0,0,0,0,0,0,0
2015-12-22,0,23,2,80,80,0,66,13064,0,228728,6125,0,0,0,0,0,0,0
2015-12-23,0,24,2,80,80,0,66,13088,0,228728,6125,0,0,0,0,0,0,0
2015-12-24,0,23,2,80,80,0,66,13112,0,228728,6125,0,0,0,0,0,0,0
2015-12-25,0,23,2,80,80,0,66,13136,0,228728,6125,0,0,0,0,0,0,0
2015-12-26,0,23,2,80,80,0,66,13159,0,228728,6125,0,0,0,0,0,0,0
2015-12-27,0,23,2,80,80,0,66,13184,0,228728,6125,0,0,0,0,0,0,0
2015-12-28,0,23,2,80,80,0,66,13208,0,228728,6125,0,0,0,0,0,0,0
2015-12-29,0,23,2,80,80,0,66,13231,0,228728,6125,0,0,0,0,0,0,0
2015-12-30,0,23,2,80,80,0,66,13256,0,228728,6125,0,0,0,0,0,0,0
2015-12-31,0,23,2,80,80,0,66,13280,0,228728,6125,0,0,0,0,0,0,0
2016-01-01,0,23,2,80,80,0,66,13303,0,228728,6125,0,0,0,0,0,0,0
2016-01-02,0,23,2,80,80,0,66,13328,0,228728,6125,0,0,0,0,0,0,0
2016-01-03,0,23,2,80,80,0,66,13352,0,228728,6125,0,0,0,0,0,0,0
2016-01-04,0,23,2,80,80,0,66,13375,0,228728,6125,0,0,0,0,0,0,0
2016-01-05,0,24,2,80,80,0,66,13399,0,228728,6125,0,0,0,0,0,0,0
2016-01-06,0,24,2,80,80,0,66,13424,0,228728,6125,0,0,0,0,0,0,0
2016-01-07,0,23,2,80,80,0,66,13447,0,228728,6125,0,0,0,0,0,0,0
2016-01-08,0,23,2,80,80,0,66,13471,0,228728,6125,0,0,0,0,0,0,0
2016-01-09,0,23,2,80,80,0,66,13496,0,228728,6125,0,0,0,0,0,0,0
2016-01-10,0,24,2,80,80,0,66,13519,0,228728,6125,0,0,0,0,0,0,0
2016-01-11,0,23,2,80,80,0,66,13543,0,228728,6125,0,0,0,0,0,0,0
2016-01-12,0,23,2,80,80,0,66,13568,0,228728,6125,0,0,0,0,0,0,0
2016-01-13,0,24,2,80,80,0,66,13591,0,228728,6125,0,0,0,0,0,0,0
2016-01-14,0,24,2,80,80,0,66,13615,0,228728,6125,0,0,0,0,0,0,0
2016-01-15,0,23,2,80,80,0,66,13639,0,228728,6125,0,0,0,0,0,0,0
2016-01-16,0,24,2,80,80,0,66,13663,0,228728,6125,0,0,0,0,0,0,0
2016-01-17,0,25,2,80,80,0,66,13687,0,228728,6125,0,0,0,0,0,0,0
2016-01-18,0,25,2,80,80,0,66,13711,0,228728,6125,0,0,0,0,0,0,0
2016-01-19,0,24,2,80,80,0,66,13735,0,228728,6125,0,0,0,0,0,0,0
2016-01-20,0,25,2,80,80,0,66,13759,0,228728,6125,0,0,0,0,0,0,0
2016-01-21,0,24,2,80,80,0,66,13783,0,228728,6125,0,0,0,0,0,0,0
2016-01-22,0,25,2,80,80,0,66,13807,0,228728,6125,0,0,0,0,0,0,0
2016-01-23,0,25,2,80,80,0,66,13831,0,228728,6125,0,0,0,0,0,0,0
2016-01-24,0,25,2,80,80,0,66,13855,0,228728,6125,0,0,0,0,0,0,0
2016-01-25,0,25,2,80,80,0,66,13879,0,228728,6125,0,0,0,0,0,0,0
2016-01-26,0,24,2,80,80,0,66,13903,0,228728,6125,0,0,0,0,0,0,0
2016-01-27,0,25,2,80,80,0,66,13927,0,228728,6125,0,0,0,0,0,0,0
2016-01-28,0,24,2,80,80,0,66,13951,0,228728,6125,0,0,0,0,0,0,0
2016-01-29,0,24,2,80,80,0,66,13975,0,228728,6125,0,0,0,0,0,0,0
2016-01-30,0,24,2,80,80,0,66,13999,0,228728,6125,0,0,0,0,0,0,0
2016-01-31,0,24,2,80,80,0,66,14022,0,228728,6125,0,0,0,0,0,0,0
2016-02-01,0,24,2,80,80,0,66,14047,0,228728,6125,0,0,0,0,0,0,0
2016-02-02,0,24,2,80,80,0,66,14071,0,228728,6125,0,0,0,0,0,0,0
2016-02-03,0,24,2,80,80,0,66,14094,0,228728,6125,0,0,0,0,0,0,0
2016-02-04,0,24,2,80,80,0,66,14119,0,228728,6125,0,0,0,0,0,0,0
2016-02-05,0,25,2,80,80,0,66,14143,0,228728,6125,0,0,0,0,0,0,0
2016-02-06,0,25,2,80,80,0,66,14166,0,228728,6125,0,0,0,0,0,0,0
2016-02-07,0,25,2,80,80,0,66,14190,0,228728,6125,0,0,0,0,0,0,0
2016-02-08,0,26,2,80,80,0,66,14215,0,228728,6125,0,0,0,0,0,0,0
2016-02-09,0,26,2,80,80,0,66,14238,0,228728,6125,0,0,0,0,0,0,0
2016-02-10,0,23,2,80,80,0,66,14262,0,228728,6125,0,0,0,0,0,0,0
2016-02-11,0,26,2,80,80,0,66,14287,0,228728,6125,0,0,0,0,0,0,0
2016-02-12,0,25,2,80,80,0,66,14310,0,228728,6125,0,0,0,0,0,0,0
2016-02-13,0,25,2,80,80,0,66,14334,0,228728,6125,0,0,0,0,0,0,0
2016-02-14,0,25,2,80,80,0,66,14359,0,228728,6125,0,0,0,0,0,0,0
2016-02-15,0,25,2,80,80,0,66,14382,0,228728,6125,0,0,0,0,0,0,0
2016-02-16,0,25,2,80,80,0,66,14406,0,228729,6125,0,0,0,0,0,0,0
2016-02-17,0,25,2,81,81,0,66,14430,0,229870,6116,0,0,0,0,0,0,0
2016-02-18,0,26,2,81,81,0,66,14455,0,230815,6116,0,0,0,0,0,0,0
2016-02-19,0,26,2,81,81,0,66,14478,0,230815,6116,0,0,0,0,0,0,0
2016-02-20,0,26,2,81,81,0,66,14502,0,230815,6116,0,0,0,0,0,0,0
2016-02-21,0,24,2,81,81,0,66,14526,0,230815,6116,0,0,0,0,0,0,0
2016-02-22,0,26,2,81,81,0,66,14550,0,230815,6116,0,0,0,0,0,0,0
2016-02-23,0,26,2,81,81,0,66,14574,0,230815,6116,0,0,0,0,0,0,0
2016-02-24,0,26,2,81,81,0,66,14598,0,230815,6116,0,0,0,0,0,0,0
2016-02-25,0,25,2,81,81,0,66,14622,0,230815,6116,0,0,0,0,0,0,0
2016-02-26,0,26,2,81,81,0,66,14646,0,230815,6116,0,0,0,0,0,0,0
2016-02-27,0,24,2,81,81,0,66,14670,0,230815,6116,0,0,0,0,0,0,0
