date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,27,0,38,38,0,2,7386,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,38,38,0,2,7410,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,38,38,0,2,7434,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,38,38,0,2,7458,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,38,38,0,2,7482,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,38,38,0,2,7506,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,38,38,0,2,7530,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,38,38,0,2,7554,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,38,38,0,2,7578,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,38,38,0,2,7602,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,38,38,0,2,7626,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,38,38,0,2,7650,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,38,38,0,2,7674,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,38,38,0,2,7698,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,38,38,0,2,7722,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,38,38,0,2,7746,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,38,38,0,2,7770,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,38,38,0,2,7794,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,38,38,0,2,7818,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,38,38,0,2,7842,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,38,38,0,2,7865,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,38,38,0,2,7890,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,38,38,0,2,7914,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,38,38,0,2,7937,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,38,38,0,2,7962,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,38,38,0,2,7986,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,38,38,0,2,8009,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,38,38,0,2,8034,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,38,38,0,2,8058,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,38,38,0,2,8081,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,38,38,0,2,8106,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,38,38,0,2,8129,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,38,38,0,2,8153,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,38,38,0,2,8177,0,35,5958,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,40,40,0,2,8202,0,37,5966,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,40,40,0,2,8225,0,37,5966,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,41,41,0,2,8249,0,38,5966,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,41,41,0,2,8273,0,38,5966,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,41,41,0,2,8297,0,38,5966,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,41,41,0,2,8321,0,38,5966,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,43,43,0,2,8345,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,43,43,0,2,8369,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,43,43,0,2,8393,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,43,43,0,2,8417,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,43,43,0,2,8441,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,43,43,0,2,8465,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,43,43,0,2,8489,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,43,43,0,2,8513,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,43,43,0,2,8537,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,43,43,0,2,8561,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,43,43,0,2,8585,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,43,43,0,2,8609,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,43,43,0,2,8633,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,43,43,0,2,8657,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,43,43,0,2,8681,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,43,43,0,2,8705,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,43,43,0,2,8729,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,43,43,0,2,8752,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,43,43,0,2,8777,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,43,43,0,2,8801,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,43,43,0,2,8824,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,43,43,0,2,8849,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,43,43,0,2,8873,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,43,43,0,2,8896,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,43,43,0,2,8921,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,43,43,0,2,8945,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,43,43,0,2,8968,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,43,43,0,2,8992,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,0,43,43,0,2,9017,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,43,43,0,2,9040,0,40,5983,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,45,45,0,2,9064,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,45,45,0,2,9088,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,45,45,0,2,9112,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,45,45,0,2,9136,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,45,45,0,2,9160,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,45,45,0,2,9184,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,45,45,0,2,9208,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,45,45,0,2,9232,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,45,45,0,2,9256,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,45,45,0,2,9280,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,45,45,0,2,9304,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,45,45,0,2,9328,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,45,45,0,2,9352,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,45,45,0,2,9376,0,42,6000,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,0,46,46,0,2,9400,0,43,6008,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,46,46,0,2,9424,0,43,6008,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,46,46,0,2,9447,0,43,6008,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,46,46,0,2,9471,0,43,6008,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,46,46,0,2,9495,0,43,6008,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,48,48,0,2,9520,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,48,48,0,2,9543,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,48,48,0,2,9567,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,48,48,0,2,9591,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,48,48,0,2,9615,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,48,48,0,2,9664,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,48,48,0,2,9688,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,48,48,0,2,9712,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,48,48,0,2,9736,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,48,48,0,2,9760,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,48,48,0,2,9784,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,48,48,0,2,9808,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,48,48,0,2,9832,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,48,48,0,2,9856,0,45,6025,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,49,49,0,2,9870,0,46,6016,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,52,52,0,2,9904,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,52,52,0,2,9928,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,52,52,0,2,9951,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,0,52,52,0,2,9975,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,52,52,0,2,10000,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,52,52,0,2,10023,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,52,52,0,2,10047,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,0,52,52,0,2,10072,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,52,52,0,2,10095,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,52,52,0,2,10119,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,52,52,0,2,10144,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,0,52,52,0,2,10167,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,52,52,0,2,10191,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,52,52,0,2,10215,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,52,52,0,2,10239,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,52,52,0,2,10263,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,52,52,0,2,10287,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,52,52,0,2,10311,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,52,52,0,2,10335,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,52,52,0,2,10359,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,52,52,0,2,10383,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,52,52,0,2,10407,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,52,52,0,2,10431,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,52,52,0,2,10455,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,52,52,0,2,10479,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,52,52,0,2,10503,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,52,52,0,2,10527,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,52,52,0,2,10551,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,52,52,0,2,10575,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,52,52,0,2,10599,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,52,52,0,2,10623,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,52,52,0,2,10647,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,52,52,0,2,10671,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,52,52,0,2,10694,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,52,52,0,2,10719,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,52,52,0,2,10743,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,52,52,0,2,10766,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,52,52,0,2,10791,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,52,52,0,2,10815,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,52,52,0,2,10838,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,52,52,0,2,10863,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,52,52,0,2,10887,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,52,52,0,2,10910,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,52,52,0,2,10935,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,52,52,0,2,10959,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,52,52,0,2,10982,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,52,52,0,2,11006,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,52,52,0,2,11031,0,49,6008,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,52,52,0,2,11054,0,49,6008,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,52,52,0,2,11078,0,49,6008,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,52,52,0,2,11103,0,49,6008,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,52,52,0,2,11127,0,49,6008,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,52,52,0,2,11150,0,49,6008,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,52,52,0,2,11175,0,49,6008,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,52,52,0,2,11198,0,49,6008,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,55,55,0,3,11439,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,55,55,0,3,11463,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,55,55,0,3,11487,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,55,55,0,3,11774,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,55,55,0,3,11798,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,55,55,0,3,11821,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,55,55,0,3,11846,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,55,55,0,3,11870,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,55,55,0,3,11893,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,55,55,0,3,11918,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,55,55,0,3,11942,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,55,55,0,3,11965,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,55,55,0,3,11990,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,55,55,0,3,12014,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,55,55,0,3,12037,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,55,55,0,3,12061,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,55,55,0,3,12086,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,55,55,0,3,12109,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,55,55,0,3,12133,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,55,55,0,3,12181,0,51,5591,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,56,56,0,3,12205,0,52,5583,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,58,58,0,4,12229,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,58,58,0,4,12253,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,58,58,0,4,12276,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,58,58,0,4,12301,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,58,58,0,4,12325,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,58,58,0,4,12349,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,58,58,0,4,12373,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,58,58,0,4,12397,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,58,58,0,4,12421,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,58,58,0,4,12445,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,58,58,0,4,12469,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,58,58,0,4,12876,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,58,58,0,4,12900,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,58,58,0,4,12924,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,58,58,0,4,12948,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,58,58,0,4,12972,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,58,58,0,4,12996,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,58,58,0,4,13020,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,58,58,0,4,13044,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,58,58,0,4,13068,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,58,58,0,4,13092,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,58,58,0,4,13116,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,58,58,0,4,13140,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,58,58,0,4,13164,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,58,58,0,4,13188,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,58,58,0,4,13212,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,58,58,0,4,13236,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,58,58,0,4,13260,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,58,58,0,4,13283,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,58,58,0,4,13308,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,58,58,0,4,13332,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,58,58,0,4,13356,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,58,58,0,4,13380,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,58,58,0,4,13404,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,58,58,0,4,13427,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,58,58,0,4,13451,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,58,58,0,4,13476,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,58,58,0,4,13500,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,58,58,0,4,13523,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,58,58,0,4,13548,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,58,58,0,4,13572,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,58,58,0,4,13595,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,58,58,0,4,13620,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,58,58,0,4,13644,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,58,58,0,4,13667,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,58,58,0,4,13692,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,58,58,0,4,13716,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,58,58,0,4,13739,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,58,58,0,4,13763,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,58,58,0,4,13788,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,58,58,0,4,13811,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,58,58,0,4,13835,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,58,58,0,4,13860,0,53,5591,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,59,59,0,4,13883,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,59,59,0,4,13907,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,59,59,0,4,13931,0,54,6000,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,60,60,0,4,13955,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,60,60,0,4,13979,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,60,60,0,4,14003,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,60,60,0,4,14027,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,60,60,0,4,14050,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,60,60,0,4,14075,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,60,60,0,4,14099,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,60,60,0,4,14122,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,60,60,0,4,14147,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,60,60,0,4,14171,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,60,60,0,4,14194,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,60,60,0,4,14219,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,60,60,0,4,14243,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,60,60,0,4,14266,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,60,60,0,4,14291,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,60,60,0,4,14315,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,60,60,0,4,14338,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,60,60,0,4,14362,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,60,60,0,4,14387,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,60,60,0,4,14410,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,60,60,0,4,14434,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,60,60,0,4,14459,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,60,60,0,4,14482,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,60,60,0,4,14506,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,60,60,0,4,14531,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,60,60,0,4,14554,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,60,60,0,4,14578,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,60,60,0,4,14602,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,60,60,0,4,14626,0,55,6000,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,60,60,0,4,14650,0,55,6000,0,0,0,0,0,0,0,False,False,False
