date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-21,0,32,0,22,22,0,5,6935,0,383448,6166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,22,22,0,5,6959,0,383448,6166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,22,22,0,5,6983,0,383458,6166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,22,22,0,5,7007,0,384592,6166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,22,22,0,5,7031,0,386764,6166,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,22,22,0,5,7055,0,388942,6166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,23,23,0,5,7079,0,389939,6166,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,23,23,0,5,7103,0,390491,6166,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,0,23,23,0,5,7127,0,392412,6166,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,24,24,0,5,7151,0,394041,6158,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,24,24,0,5,7175,0,395467,6158,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,0,24,24,0,5,7198,0,396893,6158,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,24,24,0,5,7223,0,398366,6158,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,24,24,0,5,7247,0,399415,6158,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,0,24,24,0,5,7270,0,399415,6158,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,24,24,0,5,7294,0,399417,6158,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,25,25,0,5,7318,0,400525,6141,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,25,25,0,5,7343,0,402002,6141,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,25,25,0,5,7366,0,403451,6141,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,0,25,25,0,5,7390,0,404037,6141,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,25,25,0,5,7415,0,404037,6141,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,25,25,0,5,7438,0,404037,6141,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,25,25,0,5,7462,0,405476,6141,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,25,25,0,5,7487,0,406973,6141,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,25,25,0,5,7504,0,408053,6141,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,25,25,0,5,7654,0,413118,6141,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,25,25,0,5,7678,0,413771,6141,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,25,25,0,5,7702,0,414820,6141,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,25,25,0,5,7726,0,415586,6141,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,25,25,0,5,7750,0,416333,6141,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,25,25,0,5,7774,0,416343,6141,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,0,25,25,0,5,7798,0,416343,6141,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,25,25,0,5,7822,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,0,25,25,0,5,7846,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,25,25,0,5,7870,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,0,25,25,0,5,7894,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,0,25,25,0,5,7918,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,25,25,0,5,7942,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,25,25,0,5,7966,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,25,25,0,5,7990,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,0,25,25,0,5,8013,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,25,25,0,5,8038,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,25,25,0,5,8062,0,416348,6141,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,25,25,0,5,8085,0,416349,6141,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,25,25,0,5,8108,0,416349,6141,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,25,25,0,5,8133,0,416349,6141,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,25,25,0,5,8156,0,416349,6141,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,0,25,25,0,5,8180,0,416349,6141,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,0,25,25,0,5,8205,0,416349,6141,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,0,25,25,0,5,8228,0,416349,6141,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,0,25,25,0,5,8252,0,416349,6141,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,25,25,0,5,8276,0,416349,6141,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,25,25,0,5,8300,0,416349,6141,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,25,25,0,5,8324,0,416352,6141,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,25,25,0,5,8348,0,416352,6141,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,25,25,0,5,8372,0,416352,6141,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,25,25,0,5,8396,0,416352,6141,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,25,25,0,5,8420,0,416352,6141,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,0,25,25,0,5,8444,0,416352,6141,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,25,25,0,5,8468,0,416352,6141,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,25,25,0,5,8492,0,416352,6141,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,25,25,0,5,8516,0,416352,6141,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,25,25,0,5,8540,0,417620,6141,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,25,25,0,5,8564,0,419533,6141,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,26,26,0,5,8588,0,420421,6133,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,26,26,0,5,8612,0,420421,6133,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,26,26,0,5,8636,0,420421,6133,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,26,26,0,5,8660,0,420421,6133,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,0,26,26,0,5,8684,0,420421,6133,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,0,26,26,0,5,8708,0,420421,6133,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,26,26,0,5,8731,0,420421,6133,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,26,26,0,5,8756,0,420421,6133,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,26,26,0,5,8780,0,420451,6133,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,26,26,0,5,8803,0,420451,6133,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,26,26,0,5,8828,0,420451,6133,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,26,26,0,5,8852,0,421285,6133,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,26,26,0,5,8875,0,423086,6133,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,26,26,0,5,8900,0,425051,6133,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,26,26,0,5,8924,0,426909,6133,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,26,26,0,5,8947,0,428776,6133,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,26,26,0,5,8972,0,430521,6133,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,0,26,26,0,5,8996,0,431771,6133,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,0,26,26,0,5,9019,0,431771,6133,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,0,26,26,0,5,9044,0,431771,6133,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,0,26,26,0,5,9068,0,431771,6133,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,0,26,26,0,5,9091,0,431771,6133,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,0,26,26,0,5,9115,0,431771,6133,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,0,26,26,0,5,9140,0,431780,6133,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,36,0,26,26,0,5,9163,0,431780,6133,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,0,26,26,0,5,9187,0,431780,6133,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,0,26,26,0,5,9212,0,431780,6133,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,36,0,26,26,0,5,9235,0,431780,6133,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,26,26,0,5,9259,0,432045,6133,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,0,27,27,0,5,9283,0,434002,6141,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,0,27,27,0,5,9307,0,436099,6141,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,0,27,27,0,5,9331,0,436947,6141,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,36,0,27,27,0,5,9355,0,436947,6141,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,0,27,27,0,5,9379,0,436947,6141,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,0,27,27,0,5,9402,0,436947,6141,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,36,0,27,27,0,5,9427,0,436947,6141,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,0,27,27,0,5,9451,0,437186,6141,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,0,27,27,0,5,9475,0,437531,6141,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,0,27,27,0,5,9498,0,437576,6141,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,0,27,27,0,5,9523,0,437577,6141,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,0,27,27,0,5,9547,0,437577,6141,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,0,27,27,0,5,9570,0,437577,6141,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,0,27,27,0,5,9595,0,438170,6141,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,0,28,28,0,5,9619,0,439015,6133,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,0,28,28,0,5,9642,0,439085,6133,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,0,28,28,0,5,9666,0,439085,6133,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,28,28,0,5,9691,0,439085,6133,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,0,28,28,0,5,9714,0,439085,6133,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,0,28,28,0,5,9738,0,439085,6133,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,0,28,28,0,5,9762,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,0,28,28,0,5,9786,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,0,28,28,0,5,9810,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,0,28,28,0,5,9834,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,28,28,0,5,9858,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,28,28,0,5,9882,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,28,28,0,5,9906,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,28,28,0,5,9930,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,28,28,0,5,9954,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,28,28,0,5,9978,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,0,28,28,0,5,10002,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,0,28,28,0,5,10026,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,0,28,28,0,5,10050,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,0,28,28,0,5,10074,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,0,28,28,0,5,10098,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,0,28,28,0,5,10122,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,28,28,0,5,10146,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,0,28,28,0,5,10170,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,36,0,28,28,0,5,10194,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,36,0,28,28,0,5,10218,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,0,28,28,0,5,10241,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,0,28,28,0,5,10266,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,0,28,28,0,5,10290,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,28,28,0,5,10313,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,36,0,28,28,0,5,10338,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,0,28,28,0,5,10362,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,36,0,28,28,0,5,10385,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,36,0,28,28,0,5,10410,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,36,0,28,28,0,5,10434,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,0,28,28,0,5,10457,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,36,0,28,28,0,5,10481,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,0,28,28,0,5,10505,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,36,0,28,28,0,5,10529,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,0,28,28,0,5,10553,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,36,0,28,28,0,5,10577,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,0,28,28,0,5,10601,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,0,28,28,0,5,10625,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,36,0,28,28,0,5,10649,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,35,0,28,28,0,5,10673,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,36,0,28,28,0,5,10697,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,36,0,28,28,0,5,10721,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,35,0,28,28,0,5,10745,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,36,0,28,28,0,5,10769,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,28,28,0,5,10793,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,28,28,0,5,10817,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,28,28,0,5,10841,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,28,28,0,5,10865,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,28,28,0,5,10889,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,28,28,0,5,10913,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,0,28,28,0,5,10937,0,439151,6133,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,28,28,0,5,10961,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,28,28,0,5,10985,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,28,28,0,5,11009,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,28,28,0,5,11032,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,0,28,28,0,5,11057,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,0,28,28,0,5,11081,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,37,0,28,28,0,5,11104,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,28,28,0,5,11129,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,28,28,0,5,11153,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,0,28,28,0,5,11176,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,28,28,0,5,11200,0,439181,6133,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,28,28,0,5,11225,0,439213,6133,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,28,28,0,5,11248,0,439213,6133,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,35,0,28,28,0,5,11272,0,439213,6133,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,28,28,0,5,11296,0,439213,6133,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,28,28,0,5,11320,0,439213,6133,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,28,28,0,5,11344,0,439213,6133,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,28,28,0,5,11368,0,439213,6133,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,28,28,0,5,11392,0,439213,6133,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,0,28,28,0,5,11416,0,439213,6133,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,28,28,0,5,11440,0,439231,6133,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,28,28,0,5,11464,0,439248,6133,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,28,28,0,5,11488,0,439248,6133,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,28,28,0,5,11512,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,28,28,0,5,11536,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,28,28,0,5,11560,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,28,28,0,5,11584,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,28,28,0,5,11608,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,0,28,28,0,5,11632,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,28,28,0,5,11656,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,28,28,0,5,11680,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,28,28,0,5,11704,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,28,28,0,5,11728,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,28,28,0,5,11752,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,0,28,28,0,5,11776,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,36,0,28,28,0,5,11800,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,28,28,0,5,11824,0,439252,6133,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,0,28,28,0,5,11848,0,439253,6133,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,28,28,0,5,11872,0,439253,6133,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,28,28,0,5,11895,0,439253,6133,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,28,28,0,5,11920,0,439253,6133,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,28,28,0,5,11944,0,439253,6133,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,28,28,0,5,11967,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,28,28,0,5,11992,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,28,28,0,5,12016,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,28,28,0,5,12039,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,28,28,0,5,12063,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,28,28,0,5,12088,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,28,28,0,5,12111,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,28,28,0,5,12135,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,28,28,0,5,12159,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,28,28,0,5,12183,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,28,28,0,5,12207,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,28,28,0,5,12232,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,28,28,0,5,12255,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,28,28,0,5,12279,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,28,28,0,5,12303,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,28,28,0,5,12327,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,28,28,0,5,12351,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,28,28,0,5,12375,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,28,28,0,5,12399,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,28,28,0,5,12423,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,28,28,0,5,12447,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,28,28,0,5,12471,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,28,28,0,5,12495,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,28,28,0,5,12519,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,36,0,28,28,0,5,12543,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,36,0,28,28,0,5,12567,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,36,0,28,28,0,5,12591,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,35,0,28,28,0,5,12615,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,36,0,28,28,0,5,12639,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,0,28,28,0,5,12663,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,35,0,28,28,0,5,12687,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,36,0,28,28,0,5,12711,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,0,28,28,0,5,12735,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,0,28,28,0,5,12759,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,0,28,28,0,5,12782,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,0,28,28,0,5,12807,0,439254,6133,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,0,28,28,0,5,12831,0,439255,6133,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,0,28,28,0,5,12854,0,439255,6133,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,0,28,28,0,5,12879,0,439260,6133,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,0,28,28,0,5,12903,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,0,28,28,0,5,12926,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,36,0,28,28,0,5,12951,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,36,0,28,28,0,5,12975,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,28,28,0,5,12998,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,36,0,28,28,0,5,13022,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,0,28,28,0,5,13047,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,0,28,28,0,5,13070,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,0,28,28,0,5,13094,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,36,0,28,28,0,5,13119,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,28,28,0,5,13142,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,35,0,28,28,0,5,13166,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,35,0,28,28,0,5,13191,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,34,0,28,28,0,5,13214,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,35,0,28,28,0,5,13238,0,439261,6133,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,34,0,28,28,0,5,13262,0,439261,6133,0,0,0,0,0,0,0,False,False,False
