date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-28,0,28,0,30,30,0,6,7935,0,490344,6283,0,0,0,0,0,0,0
2014-12-29,0,29,0,30,30,0,6,7960,0,490344,6283,0,0,0,0,0,0,0
2014-12-30,0,29,0,30,30,0,6,7984,0,490344,6283,0,0,0,0,0,0,0
2014-12-31,0,28,0,30,30,0,6,8007,0,490344,6283,0,0,0,0,0,0,0
2015-01-01,0,28,0,30,30,0,6,8032,0,490344,6283,0,0,0,0,0,0,0
2015-01-02,0,29,0,30,30,0,6,8056,0,490344,6283,0,0,0,0,0,0,0
2015-01-03,0,29,0,30,30,0,6,8079,0,490344,6283,0,0,0,0,0,0,0
2015-01-04,0,29,0,30,30,0,6,8103,0,490344,6283,0,0,0,0,0,0,0
2015-01-05,0,29,0,30,30,0,6,8128,0,490344,6283,0,0,0,0,0,0,0
2015-01-06,0,30,0,30,30,0,6,8151,0,490344,6283,0,0,0,0,0,0,0
2015-01-07,0,29,0,30,30,0,6,8175,0,490344,6283,0,0,0,0,0,0,0
2015-01-08,0,28,0,30,30,0,6,8200,0,490344,6283,0,0,0,0,0,0,0
2015-01-09,0,29,0,30,30,0,6,8223,0,490344,6283,0,0,0,0,0,0,0
2015-01-10,0,29,0,30,30,0,6,8247,0,490344,6283,0,0,0,0,0,0,0
2015-01-11,0,29,0,30,30,0,6,8272,0,490344,6283,0,0,0,0,0,0,0
2015-01-12,0,29,0,30,30,0,6,8295,0,490344,6283,0,0,0,0,0,0,0
2015-01-13,0,30,0,30,30,0,6,8319,0,490344,6283,0,0,0,0,0,0,0
2015-01-14,0,31,0,30,30,0,6,8344,0,490349,6283,0,0,0,0,0,0,0
2015-01-15,0,31,0,30,30,0,6,8367,0,490349,6283,0,0,0,0,0,0,0
2015-01-16,0,31,0,30,30,0,6,8391,0,490349,6283,0,0,0,0,0,0,0
2015-01-17,0,31,0,30,30,0,6,8415,0,490349,6283,0,0,0,0,0,0,0
2015-01-18,0,31,0,30,30,0,6,8439,0,490349,6283,0,0,0,0,0,0,0
2015-01-19,0,31,0,30,30,0,6,8463,0,490349,6283,0,0,0,0,0,0,0
2015-01-20,0,32,0,30,30,0,6,8487,0,490349,6283,0,0,0,0,0,0,0
2015-01-21,0,30,0,30,30,0,6,8511,0,490349,6283,0,0,0,0,0,0,0
2015-01-22,0,31,0,30,30,0,6,8535,0,490349,6283,0,0,0,0,0,0,0
2015-01-23,0,31,0,30,30,0,6,8559,0,490358,6283,0,0,0,0,0,0,0
2015-01-24,0,31,0,30,30,0,6,8583,0,490361,6283,0,0,0,0,0,0,0
2015-01-25,0,30,0,30,30,0,6,8607,0,491351,6283,0,0,0,0,0,0,0
2015-01-26,0,30,0,30,30,0,6,8631,0,493308,6283,0,0,0,0,0,0,0
2015-01-27,0,32,0,31,31,0,6,8655,0,495251,6266,0,0,0,0,0,0,0
2015-01-28,0,31,0,31,31,0,6,8679,0,497199,6266,0,0,0,0,0,0,0
2015-01-29,0,31,0,31,31,0,6,8703,0,499194,6266,0,0,0,0,0,0,0
2015-01-30,0,31,0,32,32,0,6,8727,0,500859,6258,0,0,0,0,0,0,0
2015-01-31,0,31,0,32,32,0,6,8751,0,502309,6258,0,0,0,0,0,0,0
2015-02-01,0,31,0,32,32,0,6,8774,0,503759,6258,0,0,0,0,0,0,0
2015-02-02,0,31,0,32,32,0,6,8799,0,505255,6258,0,0,0,0,0,0,0
2015-02-03,0,32,0,32,32,0,6,8823,0,506314,6258,0,0,0,0,0,0,0
2015-02-04,0,32,0,32,32,0,6,8846,0,506314,6258,0,0,0,0,0,0,0
2015-02-05,0,32,0,32,32,0,6,8870,0,506318,6258,0,0,0,0,0,0,0
2015-02-06,0,32,0,33,33,0,6,8894,0,506690,6258,0,0,0,0,0,0,0
2015-02-07,0,31,0,33,33,0,6,8918,0,506970,6258,0,0,0,0,0,0,0
2015-02-08,0,31,0,33,33,0,6,8942,0,508396,6258,0,0,0,0,0,0,0
2015-02-09,0,32,0,33,33,0,6,8966,0,508974,6258,0,0,0,0,0,0,0
2015-02-10,0,32,0,33,33,0,6,8990,0,508974,6258,0,0,0,0,0,0,0
2015-02-11,0,31,0,33,33,0,6,9014,0,509054,6258,0,0,0,0,0,0,0
2015-02-12,0,31,0,33,33,0,6,9038,0,510480,6258,0,0,0,0,0,0,0
2015-02-13,0,30,0,33,33,0,6,9062,0,511952,6258,0,0,0,0,0,0,0
2015-02-14,0,32,0,33,33,0,6,9080,0,513018,6258,0,0,0,0,0,0,0
2015-02-20,0,32,0,33,33,0,6,9230,0,518068,6258,0,0,0,0,0,0,0
2015-02-21,0,31,0,33,33,0,6,9254,0,518672,6258,0,0,0,0,0,0,0
2015-02-22,0,32,0,33,33,0,6,9278,0,519729,6258,0,0,0,0,0,0,0
2015-02-23,0,31,0,33,33,0,6,9302,0,520470,6258,0,0,0,0,0,0,0
2015-02-24,0,32,0,33,33,0,6,9326,0,521223,6258,0,0,0,0,0,0,0
2015-02-25,0,32,0,33,33,0,6,9350,0,521233,6258,0,0,0,0,0,0,0
2015-02-26,0,33,0,33,33,0,6,9374,0,521233,6258,0,0,0,0,0,0,0
2015-02-27,0,32,0,33,33,0,6,9398,0,521245,6258,0,0,0,0,0,0,0
2015-02-28,0,33,0,33,33,0,6,9421,0,521245,6258,0,0,0,0,0,0,0
2015-03-01,0,32,0,33,33,0,6,9446,0,521245,6258,0,0,0,0,0,0,0
2015-03-02,0,32,0,33,33,0,6,9470,0,521245,6258,0,0,0,0,0,0,0
2015-03-03,0,33,0,33,33,0,6,9493,0,521245,6258,0,0,0,0,0,0,0
2015-03-04,0,32,0,33,33,0,6,9518,0,521245,6258,0,0,0,0,0,0,0
2015-03-05,0,32,0,33,33,0,6,9542,0,521245,6258,0,0,0,0,0,0,0
2015-03-06,0,32,0,33,33,0,6,9565,0,521245,6258,0,0,0,0,0,0,0
2015-03-07,0,32,0,33,33,0,6,9590,0,521245,6258,0,0,0,0,0,0,0
2015-03-08,0,32,0,33,33,0,6,9614,0,521245,6258,0,0,0,0,0,0,0
2015-03-09,0,32,0,33,33,0,6,9637,0,521245,6258,0,0,0,0,0,0,0
2015-03-10,0,32,0,33,33,0,6,9660,0,521245,6258,0,0,0,0,0,0,0
2015-03-11,0,32,0,33,33,0,6,9684,0,521245,6258,0,0,0,0,0,0,0
2015-03-12,0,32,0,33,33,0,6,9709,0,521245,6258,0,0,0,0,0,0,0
2015-03-13,0,32,0,33,33,0,6,9732,0,521245,6258,0,0,0,0,0,0,0
2015-03-14,0,32,0,33,33,0,6,9756,0,521245,6258,0,0,0,0,0,0,0
2015-03-15,0,33,0,33,33,0,6,9781,0,521245,6258,0,0,0,0,0,0,0
2015-03-16,0,32,0,33,33,0,6,9804,0,521245,6258,0,0,0,0,0,0,0
2015-03-17,0,32,0,33,33,0,6,9828,0,521245,6258,0,0,0,0,0,0,0
2015-03-18,0,32,0,33,33,0,6,9853,0,521245,6258,0,0,0,0,0,0,0
2015-03-19,0,32,0,33,33,0,6,9876,0,521245,6258,0,0,0,0,0,0,0
2015-03-20,0,32,0,33,33,0,6,9900,0,521247,6258,0,0,0,0,0,0,0
2015-03-21,0,32,0,33,33,0,6,9924,0,521247,6258,0,0,0,0,0,0,0
2015-03-22,0,32,0,33,33,0,6,9948,0,521247,6258,0,0,0,0,0,0,0
2015-03-23,0,32,0,33,33,0,6,9972,0,521247,6258,0,0,0,0,0,0,0
2015-03-24,0,32,0,33,33,0,6,9996,0,521247,6258,0,0,0,0,0,0,0
2015-03-25,0,32,0,33,33,0,6,10020,0,521247,6258,0,0,0,0,0,0,0
2015-03-26,0,32,0,33,33,0,6,10044,0,521247,6258,0,0,0,0,0,0,0
2015-03-27,0,32,0,33,33,0,6,10068,0,521247,6258,0,0,0,0,0,0,0
2015-03-28,0,32,0,33,33,0,6,10092,0,521247,6258,0,0,0,0,0,0,0
2015-03-29,0,32,0,33,33,0,6,10116,0,522297,6258,0,0,0,0,0,0,0
2015-03-30,0,32,0,33,33,0,6,10140,0,524163,6258,0,0,0,0,0,0,0
2015-03-31,0,32,0,34,34,0,6,10164,0,524998,6250,0,0,0,0,0,0,0
2015-04-01,0,32,0,34,34,0,6,10188,0,524998,6250,0,0,0,0,0,0,0
2015-04-02,0,32,0,34,34,0,6,10212,0,524998,6250,0,0,0,0,0,0,0
2015-04-03,0,32,0,34,34,0,6,10236,0,524998,6250,0,0,0,0,0,0,0
2015-04-04,0,32,0,34,34,0,6,10260,0,524998,6250,0,0,0,0,0,0,0
2015-04-05,0,32,0,34,34,0,6,10284,0,524998,6250,0,0,0,0,0,0,0
2015-04-06,0,32,0,34,34,0,6,10308,0,524998,6250,0,0,0,0,0,0,0
2015-04-07,0,32,0,34,34,0,6,10332,0,525005,6250,0,0,0,0,0,0,0
2015-04-08,0,32,0,34,34,0,6,10356,0,525031,6250,0,0,0,0,0,0,0
2015-04-09,0,33,0,34,34,0,6,10379,0,525031,6250,0,0,0,0,0,0,0
2015-04-10,0,32,0,34,34,0,6,10404,0,525031,6250,0,0,0,0,0,0,0
2015-04-11,0,31,0,34,34,0,6,10428,0,525864,6250,0,0,0,0,0,0,0
2015-04-12,0,31,0,34,34,0,6,10451,0,527594,6250,0,0,0,0,0,0,0
2015-04-13,0,31,0,34,34,0,6,10476,0,529413,6250,0,0,0,0,0,0,0
2015-04-14,0,32,0,34,34,0,6,10500,0,531161,6250,0,0,0,0,0,0,0
2015-04-15,0,32,0,34,34,0,6,10523,0,532905,6250,0,0,0,0,0,0,0
2015-04-16,0,32,0,34,34,0,6,10548,0,534623,6250,0,0,0,0,0,0,0
2015-04-17,0,33,0,34,34,0,6,10572,0,535742,6250,0,0,0,0,0,0,0
2015-04-18,0,32,0,34,34,0,6,10595,0,535742,6250,0,0,0,0,0,0,0
2015-04-19,0,34,0,34,34,0,6,10620,0,535742,6250,0,0,0,0,0,0,0
2015-04-20,0,34,0,34,34,0,6,10643,0,535742,6250,0,0,0,0,0,0,0
2015-04-21,0,34,0,34,34,0,6,10667,0,535742,6250,0,0,0,0,0,0,0
2015-04-22,0,35,0,34,34,0,6,10691,0,535742,6250,0,0,0,0,0,0,0
2015-04-23,0,34,0,34,34,0,6,10715,0,535749,6250,0,0,0,0,0,0,0
2015-04-24,0,35,0,34,34,0,6,10739,0,535749,6250,0,0,0,0,0,0,0
2015-04-25,0,33,0,34,34,0,6,10763,0,535749,6250,0,0,0,0,0,0,0
2015-04-26,0,35,0,34,34,0,6,10787,0,535749,6250,0,0,0,0,0,0,0
2015-04-27,0,35,0,34,34,0,6,10811,0,535749,6250,0,0,0,0,0,0,0
2015-04-28,0,33,0,34,34,0,6,10835,0,536031,6250,0,0,0,0,0,0,0
2015-04-29,0,34,0,35,35,0,6,10859,0,537962,6241,0,0,0,0,0,0,0
2015-04-30,0,34,0,35,35,0,6,10883,0,540041,6241,0,0,0,0,0,0,0
2015-05-01,0,36,0,35,35,0,6,10907,0,540817,6241,0,0,0,0,0,0,0
2015-05-02,0,35,0,35,35,0,6,10931,0,540817,6241,0,0,0,0,0,0,0
2015-05-03,0,35,0,35,35,0,6,10955,0,540817,6241,0,0,0,0,0,0,0
2015-05-04,0,35,0,35,35,0,6,10978,0,540817,6241,0,0,0,0,0,0,0
2015-05-05,0,35,0,35,35,0,6,11003,0,540817,6241,0,0,0,0,0,0,0
2015-05-06,0,33,0,35,35,0,6,11027,0,541072,6241,0,0,0,0,0,0,0
2015-05-07,0,33,0,35,35,0,6,11050,0,541330,6241,0,0,0,0,0,0,0
2015-05-08,0,36,0,35,35,0,6,11074,0,541551,6241,0,0,0,0,0,0,0
2015-05-09,0,36,0,35,35,0,6,11099,0,541551,6241,0,0,0,0,0,0,0
2015-05-10,0,36,0,35,35,0,6,11122,0,541551,6241,0,0,0,0,0,0,0
2015-05-11,0,36,0,35,35,0,6,11146,0,541551,6241,0,0,0,0,0,0,0
2015-05-12,0,35,0,35,35,0,6,11171,0,542145,6241,0,0,0,0,0,0,0
2015-05-13,0,35,0,36,36,0,6,11195,0,544025,6233,0,0,0,0,0,0,0
2015-05-14,0,35,0,36,36,0,6,11218,0,545351,6233,0,0,0,0,0,0,0
2015-05-15,0,35,0,36,36,0,6,11242,0,545351,6233,0,0,0,0,0,0,0
2015-05-16,0,36,0,36,36,0,6,11267,0,545351,6233,0,0,0,0,0,0,0
2015-05-17,0,35,0,36,36,0,6,11290,0,545351,6233,0,0,0,0,0,0,0
2015-05-18,0,35,0,36,36,0,6,11314,0,545351,6233,0,0,0,0,0,0,0
2015-05-19,0,36,0,36,36,0,6,11338,0,545415,6233,0,0,0,0,0,0,0
2015-05-20,0,36,0,36,36,0,6,11362,0,545415,6233,0,0,0,0,0,0,0
2015-05-21,0,36,0,36,36,0,6,11386,0,545415,6233,0,0,0,0,0,0,0
2015-05-22,0,36,0,36,36,0,6,11410,0,545415,6233,0,0,0,0,0,0,0
2015-05-23,0,36,0,36,36,0,6,11434,0,545415,6233,0,0,0,0,0,0,0
2015-05-24,0,36,0,36,36,0,6,11458,0,545415,6233,0,0,0,0,0,0,0
2015-05-25,0,35,0,36,36,0,6,11482,0,545415,6233,0,0,0,0,0,0,0
2015-05-26,0,35,0,36,36,0,6,11506,0,545415,6233,0,0,0,0,0,0,0
2015-05-27,0,34,0,36,36,0,6,11530,0,545415,6233,0,0,0,0,0,0,0
2015-05-28,0,34,0,36,36,0,6,11554,0,545415,6233,0,0,0,0,0,0,0
2015-05-29,0,35,0,36,36,0,6,11578,0,545415,6233,0,0,0,0,0,0,0
2015-05-30,0,35,0,36,36,0,6,11602,0,545415,6233,0,0,0,0,0,0,0
2015-05-31,0,35,0,36,36,0,6,11626,0,545415,6233,0,0,0,0,0,0,0
2015-06-01,0,35,0,36,36,0,6,11650,0,545415,6233,0,0,0,0,0,0,0
2015-06-02,0,35,0,36,36,0,6,11674,0,545415,6233,0,0,0,0,0,0,0
2015-06-03,0,35,0,36,36,0,6,11698,0,545415,6233,0,0,0,0,0,0,0
2015-06-04,0,36,0,36,36,0,6,11721,0,545415,6233,0,0,0,0,0,0,0
2015-06-05,0,35,0,36,36,0,6,11746,0,545415,6233,0,0,0,0,0,0,0
2015-06-06,0,35,0,36,36,0,6,11770,0,545415,6233,0,0,0,0,0,0,0
2015-06-07,0,35,0,36,36,0,6,11793,0,545415,6233,0,0,0,0,0,0,0
2015-06-08,0,35,0,36,36,0,6,11818,0,545415,6233,0,0,0,0,0,0,0
2015-06-09,0,35,0,36,36,0,6,11842,0,545415,6233,0,0,0,0,0,0,0
2015-06-10,0,34,0,36,36,0,6,11865,0,545415,6233,0,0,0,0,0,0,0
2015-06-11,0,36,0,36,36,0,6,11889,0,545415,6233,0,0,0,0,0,0,0
2015-06-12,0,35,0,36,36,0,6,11914,0,545415,6233,0,0,0,0,0,0,0
2015-06-13,0,35,0,36,36,0,6,11937,0,545415,6233,0,0,0,0,0,0,0
2015-06-14,0,35,0,36,36,0,6,11961,0,545415,6233,0,0,0,0,0,0,0
2015-06-15,0,35,0,36,36,0,6,11986,0,545415,6233,0,0,0,0,0,0,0
2015-06-16,0,35,0,36,36,0,6,12009,0,545415,6233,0,0,0,0,0,0,0
2015-06-17,0,34,0,36,36,0,6,12033,0,545415,6233,0,0,0,0,0,0,0
2015-06-18,0,35,0,36,36,0,6,12057,0,545415,6233,0,0,0,0,0,0,0
2015-06-19,0,35,0,36,36,0,6,12081,0,545415,6233,0,0,0,0,0,0,0
2015-06-20,0,35,0,36,36,0,6,12105,0,545415,6233,0,0,0,0,0,0,0
2015-06-21,0,34,0,36,36,0,6,12130,0,545415,6233,0,0,0,0,0,0,0
2015-06-22,0,35,0,36,36,0,6,12153,0,545415,6233,0,0,0,0,0,0,0
2015-06-23,0,35,0,36,36,0,6,12177,0,545415,6233,0,0,0,0,0,0,0
2015-06-24,0,35,0,36,36,0,6,12201,0,545415,6233,0,0,0,0,0,0,0
2015-06-25,0,35,0,36,36,0,6,12225,0,545415,6233,0,0,0,0,0,0,0
2015-06-26,0,34,0,36,36,0,6,12249,0,545415,6233,0,0,0,0,0,0,0
2015-06-27,0,35,0,36,36,0,6,12273,0,545415,6233,0,0,0,0,0,0,0
2015-06-28,0,35,0,36,36,0,6,12297,0,545415,6233,0,0,0,0,0,0,0
2015-06-29,0,34,0,36,36,0,6,12321,0,545415,6233,0,0,0,0,0,0,0
2015-06-30,0,35,0,36,36,0,6,12345,0,545415,6233,0,0,0,0,0,0,0
2015-07-01,0,33,0,36,36,0,6,12369,0,545415,6233,0,0,0,0,0,0,0
2015-07-02,0,33,0,36,36,0,6,12393,0,545415,6233,0,0,0,0,0,0,0
2015-07-03,0,33,0,36,36,0,6,12417,0,545415,6233,0,0,0,0,0,0,0
2015-07-04,0,33,0,36,36,0,6,12441,0,545415,6233,0,0,0,0,0,0,0
2015-07-05,0,32,0,36,36,0,6,12465,0,545415,6233,0,0,0,0,0,0,0
2015-07-06,0,34,0,36,36,0,6,12489,0,545415,6233,0,0,0,0,0,0,0
2015-07-07,0,34,0,36,36,0,6,12513,0,545415,6233,0,0,0,0,0,0,0
2015-07-08,0,32,0,36,36,0,6,12537,0,545444,6233,0,0,0,0,0,0,0
2015-07-09,0,35,0,36,36,0,6,12561,0,545444,6233,0,0,0,0,0,0,0
2015-07-10,0,36,0,36,36,0,6,12585,0,545444,6233,0,0,0,0,0,0,0
2015-07-11,0,35,0,36,36,0,6,12608,0,545444,6233,0,0,0,0,0,0,0
2015-07-12,0,35,0,36,36,0,6,12633,0,545444,6233,0,0,0,0,0,0,0
2015-07-13,0,36,0,36,36,0,6,12657,0,545450,6233,0,0,0,0,0,0,0
2015-07-14,0,36,0,36,36,0,6,12680,0,545450,6233,0,0,0,0,0,0,0
2015-07-15,0,35,0,36,36,0,6,12705,0,545450,6233,0,0,0,0,0,0,0
2015-07-16,0,32,0,36,36,0,6,12729,0,545450,6233,0,0,0,0,0,0,0
2015-07-17,0,34,0,36,36,0,6,12752,0,545450,6233,0,0,0,0,0,0,0
2015-07-18,0,32,0,36,36,0,6,12777,0,545450,6233,0,0,0,0,0,0,0
2015-07-19,0,33,0,36,36,0,6,12800,0,545489,6233,0,0,0,0,0,0,0
2015-07-20,0,32,0,36,36,0,6,12824,0,545489,6233,0,0,0,0,0,0,0
2015-07-21,0,34,0,36,36,0,6,12848,0,545489,6233,0,0,0,0,0,0,0
2015-07-22,0,33,0,36,36,0,6,12872,0,545489,6233,0,0,0,0,0,0,0
2015-07-23,0,32,0,36,36,0,6,12896,0,545489,6233,0,0,0,0,0,0,0
2015-07-24,0,32,0,36,36,0,6,12920,0,545489,6233,0,0,0,0,0,0,0
2015-07-25,0,33,0,36,36,0,6,12944,0,545492,6233,0,0,0,0,0,0,0
2015-07-26,0,34,0,36,36,0,6,12969,0,545492,6233,0,0,0,0,0,0,0
2015-07-27,0,34,0,36,36,0,6,12992,0,545492,6233,0,0,0,0,0,0,0
2015-07-28,0,35,0,36,36,0,6,13016,0,545492,6233,0,0,0,0,0,0,0
2015-07-29,0,34,0,36,36,0,6,13040,0,545492,6233,0,0,0,0,0,0,0
2015-07-30,0,33,0,36,36,0,6,13064,0,545492,6233,0,0,0,0,0,0,0
2015-07-31,0,33,0,36,36,0,6,13088,0,545504,6233,0,0,0,0,0,0,0
2015-08-01,0,34,0,36,36,0,6,13112,0,545504,6233,0,0,0,0,0,0,0
2015-08-02,0,34,0,36,36,0,6,13136,0,545504,6233,0,0,0,0,0,0,0
2015-08-03,0,34,0,36,36,0,6,13160,0,545504,6233,0,0,0,0,0,0,0
2015-08-04,0,35,0,36,36,0,6,13184,0,545504,6233,0,0,0,0,0,0,0
2015-08-05,0,33,0,36,36,0,6,13208,0,545504,6233,0,0,0,0,0,0,0
2015-08-06,0,34,0,36,36,0,6,13232,0,545504,6233,0,0,0,0,0,0,0
2015-08-07,0,34,0,36,36,0,6,13256,0,545504,6233,0,0,0,0,0,0,0
2015-08-08,0,34,0,36,36,0,6,13280,0,545504,6233,0,0,0,0,0,0,0
2015-08-09,0,34,0,36,36,0,6,13304,0,545504,6233,0,0,0,0,0,0,0
2015-08-10,0,34,0,36,36,0,6,13328,0,545504,6233,0,0,0,0,0,0,0
2015-08-11,0,34,0,36,36,0,6,13352,0,545504,6233,0,0,0,0,0,0,0
2015-08-12,0,36,0,36,36,0,6,13375,0,545504,6233,0,0,0,0,0,0,0
2015-08-13,0,32,0,36,36,0,6,13400,0,545504,6233,0,0,0,0,0,0,0
2015-08-14,0,33,0,36,36,0,6,13424,0,545504,6233,0,0,0,0,0,0,0
2015-08-15,0,33,0,36,36,0,6,13448,0,545504,6233,0,0,0,0,0,0,0
2015-08-16,0,33,0,36,36,0,6,13472,0,545504,6233,0,0,0,0,0,0,0
2015-08-17,0,33,0,36,36,0,6,13496,0,545504,6233,0,0,0,0,0,0,0
2015-08-18,0,33,0,36,36,0,6,13520,0,545504,6233,0,0,0,0,0,0,0
2015-08-19,0,34,0,36,36,0,6,13543,0,545504,6233,0,0,0,0,0,0,0
2015-08-20,0,33,0,36,36,0,6,13568,0,545504,6233,0,0,0,0,0,0,0
2015-08-21,0,33,0,36,36,0,6,13592,0,545504,6233,0,0,0,0,0,0,0
2015-08-22,0,33,0,36,36,0,6,13615,0,545504,6233,0,0,0,0,0,0,0
2015-08-23,0,34,0,36,36,0,6,13639,0,545504,6233,0,0,0,0,0,0,0
2015-08-24,0,33,0,36,36,0,6,13664,0,545504,6233,0,0,0,0,0,0,0
2015-08-25,0,33,0,36,36,0,6,13687,0,545504,6233,0,0,0,0,0,0,0
2015-08-26,0,33,0,36,36,0,6,13711,0,545504,6233,0,0,0,0,0,0,0
2015-08-27,0,33,0,36,36,0,6,13736,0,545504,6233,0,0,0,0,0,0,0
2015-08-28,0,33,0,36,36,0,6,13759,0,545504,6233,0,0,0,0,0,0,0
2015-08-29,0,33,0,36,36,0,6,13783,0,545504,6233,0,0,0,0,0,0,0
2015-08-30,0,33,0,36,36,0,6,13808,0,545504,6233,0,0,0,0,0,0,0
2015-08-31,0,33,0,36,36,0,6,13831,0,545504,6233,0,0,0,0,0,0,0
2015-09-01,0,33,0,36,36,0,6,13855,0,545504,6233,0,0,0,0,0,0,0
2015-09-02,0,33,0,36,36,0,6,13879,0,545504,6233,0,0,0,0,0,0,0
2015-09-03,0,33,0,36,36,0,6,13903,0,545504,6233,0,0,0,0,0,0,0
2015-09-04,0,33,0,36,36,0,6,13927,0,545504,6233,0,0,0,0,0,0,0
2015-09-05,0,33,0,36,36,0,6,13951,0,545504,6233,0,0,0,0,0,0,0
2015-09-06,0,33,0,36,36,0,6,13975,0,545504,6233,0,0,0,0,0,0,0
2015-09-07,0,33,0,36,36,0,6,13999,0,545504,6233,0,0,0,0,0,0,0
2015-09-08,0,33,0,36,36,0,6,14023,0,545504,6233,0,0,0,0,0,0,0
2015-09-09,0,33,0,36,36,0,6,14047,0,545504,6233,0,0,0,0,0,0,0
2015-09-10,0,33,0,36,36,0,6,14071,0,545504,6233,0,0,0,0,0,0,0
2015-09-11,0,34,0,36,36,0,6,14095,0,545504,6233,0,0,0,0,0,0,0
2015-09-12,0,35,0,36,36,0,6,14119,0,545504,6233,0,0,0,0,0,0,0
2015-09-13,0,35,0,36,36,0,6,14143,0,545504,6233,0,0,0,0,0,0,0
2015-09-14,0,35,0,36,36,0,6,14167,0,545504,6233,0,0,0,0,0,0,0
2015-09-15,0,35,0,36,36,0,6,14191,0,545504,6233,0,0,0,0,0,0,0
2015-09-16,0,35,0,36,36,0,6,14215,0,545504,6233,0,0,0,0,0,0,0
2015-09-17,0,35,0,36,36,0,6,14239,0,545504,6233,0,0,0,0,0,0,0
2015-09-18,0,35,0,36,36,0,6,14262,0,545504,6233,0,0,0,0,0,0,0
2015-09-19,0,35,0,36,36,0,6,14287,0,545505,6233,0,0,0,0,0,0,0
2015-09-20,0,36,0,36,36,0,6,14311,0,545508,6233,0,0,0,0,0,0,0
2015-09-21,0,36,0,36,36,0,6,14334,0,545508,6233,0,0,0,0,0,0,0
2015-09-22,0,35,0,36,36,0,6,14359,0,545508,6233,0,0,0,0,0,0,0
2015-09-23,0,36,0,36,36,0,6,14383,0,545508,6233,0,0,0,0,0,0,0
2015-09-24,0,36,0,36,36,0,6,14406,0,545508,6233,0,0,0,0,0,0,0
2015-09-25,0,36,0,36,36,0,6,14430,0,545508,6233,0,0,0,0,0,0,0
2015-09-26,0,35,0,36,36,0,6,14455,0,545508,6233,0,0,0,0,0,0,0
2015-09-27,0,36,0,36,36,0,6,14478,0,545508,6233,0,0,0,0,0,0,0
2015-09-28,0,36,0,36,36,0,6,14502,0,545508,6233,0,0,0,0,0,0,0
2015-09-29,0,35,0,36,36,0,6,14527,0,545508,6233,0,0,0,0,0,0,0
2015-09-30,0,36,0,36,36,0,6,14550,0,545508,6233,0,0,0,0,0,0,0
2015-10-01,0,36,0,36,36,0,6,14574,0,545508,6233,0,0,0,0,0,0,0
2015-10-02,0,35,0,36,36,0,6,14598,0,545508,6233,0,0,0,0,0,0,0
2015-10-03,0,35,0,36,36,0,6,14622,0,545508,6233,0,0,0,0,0,0,0
2015-10-04,0,36,0,36,36,0,6,14646,0,545508,6233,0,0,0,0,0,0,0
2015-10-05,0,36,0,36,36,0,6,14670,0,545508,6233,0,0,0,0,0,0,0
2015-10-06,0,36,0,36,36,0,6,14694,0,545508,6233,0,0,0,0,0,0,0
2015-10-07,0,36,0,36,36,0,6,14718,0,545508,6233,0,0,0,0,0,0,0
2015-10-08,0,34,0,36,36,0,6,14742,0,545508,6233,0,0,0,0,0,0,0
2015-10-09,0,34,0,36,36,0,6,14766,0,545508,6233,0,0,0,0,0,0,0
2015-10-10,0,34,0,36,36,0,6,14790,0,545508,6233,0,0,0,0,0,0,0
2015-10-11,0,34,0,36,36,0,6,14814,0,545508,6233,0,0,0,0,0,0,0
2015-10-12,0,34,0,36,36,0,6,14838,0,545508,6233,0,0,0,0,0,0,0
2015-10-13,0,33,0,36,36,0,6,14862,0,545508,6233,0,0,0,0,0,0,0
2015-10-14,0,34,0,36,36,0,6,14886,0,545508,6233,0,0,0,0,0,0,0
2015-10-15,0,34,0,36,36,0,6,14910,0,545508,6233,0,0,0,0,0,0,0
2015-10-16,0,34,0,36,36,0,6,14934,0,545508,6233,0,0,0,0,0,0,0
2015-10-17,0,34,0,36,36,0,6,14958,0,545508,6233,0,0,0,0,0,0,0
2015-10-18,0,34,0,36,36,0,6,14982,0,545508,6233,0,0,0,0,0,0,0
2015-10-19,0,34,0,36,36,0,6,15006,0,545508,6233,0,0,0,0,0,0,0
2015-10-20,0,33,0,36,36,0,6,15030,0,545508,6233,0,0,0,0,0,0,0
2015-10-21,0,34,0,36,36,0,6,15054,0,545508,6233,0,0,0,0,0,0,0
2015-10-22,0,34,0,36,36,0,6,15077,0,545727,6233,0,0,0,0,0,0,0
2015-10-23,0,34,0,36,36,0,6,15102,0,545727,6233,0,0,0,0,0,0,0
