date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-18,0,21,0,16,17,0,4,7103,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,16,17,0,4,7127,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,16,17,0,4,7151,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,16,17,0,4,7175,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,16,17,0,4,7199,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,16,17,0,4,7223,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,16,17,0,4,7247,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,16,17,0,4,7271,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,16,17,0,4,7295,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,16,17,0,4,7319,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,16,17,0,4,7366,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,16,17,0,4,7391,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,16,17,0,4,7415,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,16,17,0,4,7464,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,16,17,0,4,7487,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,16,17,0,4,7511,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,16,17,0,4,7536,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,16,17,0,4,7559,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,16,17,0,4,7583,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,16,17,0,4,7608,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,16,17,0,4,7631,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,16,17,0,4,7655,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,16,17,0,4,7680,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,16,17,0,4,7703,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,16,17,0,4,7727,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,16,17,0,4,7751,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,16,17,0,4,7775,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,16,17,0,4,7799,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,16,17,0,4,7823,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,16,17,0,4,7847,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,16,17,0,4,7871,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,16,17,0,4,7895,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,16,17,0,4,7919,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,16,17,0,4,7943,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,16,17,0,4,7967,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,16,17,0,4,7991,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,16,17,0,4,8015,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,16,17,0,4,8039,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,16,17,0,4,8062,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,16,17,0,4,8087,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,16,17,0,4,8111,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,16,17,0,4,8134,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,16,17,0,4,8159,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,16,17,0,4,8183,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,16,17,0,4,8206,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,16,17,0,4,8231,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,16,17,0,4,8255,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,16,17,0,4,8278,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,16,17,0,4,8302,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,16,17,0,4,8327,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,16,17,0,4,8350,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,16,17,0,4,8375,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,16,17,0,4,8399,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,16,17,0,4,8422,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,16,17,0,4,8446,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,16,17,0,4,8471,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,16,17,0,4,8494,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,16,17,0,4,8518,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,16,17,0,4,8543,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,16,17,0,4,8566,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,16,17,0,4,8590,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,16,17,0,4,8614,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,16,17,0,4,8638,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,16,17,0,4,8662,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,16,17,0,4,8686,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,16,17,0,4,8710,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,16,17,0,4,8734,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,16,17,0,4,8758,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,16,17,0,4,8782,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,16,17,0,4,8806,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,16,17,0,4,8830,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,16,17,0,4,8854,0,38,6225,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,16,17,0,4,8878,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,16,17,0,4,8902,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,16,17,0,4,8926,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,16,17,0,4,8950,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,16,17,0,4,8974,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,16,17,0,4,8998,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,16,17,0,4,9022,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,16,17,0,4,9046,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,16,17,0,4,9070,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,16,17,0,4,9094,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,16,17,0,4,9118,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,16,17,0,4,9141,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,16,17,0,4,9166,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,16,17,0,4,9190,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,16,17,0,4,9213,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,16,17,0,4,9237,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,16,17,0,4,9262,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,16,17,0,4,9285,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,16,17,0,4,9309,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,16,17,0,4,9334,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,16,17,0,4,9357,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,16,17,0,4,9381,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,16,17,0,4,9405,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,16,17,0,4,9429,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,16,17,0,4,9453,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,16,17,0,4,9477,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,16,17,0,4,9501,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,16,17,0,4,9525,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,16,17,0,4,9549,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,16,17,0,4,9573,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,16,17,0,4,9597,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,16,17,0,4,9621,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,16,17,0,4,9645,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,16,17,0,4,9669,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,16,17,0,4,9693,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,16,17,0,4,9717,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,16,17,0,4,9741,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,16,17,0,4,9765,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,16,17,0,4,9789,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,16,17,0,4,9813,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,16,17,0,4,9837,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,16,17,0,4,9861,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,16,17,0,4,9885,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,16,17,0,4,9909,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,16,17,0,4,9933,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,16,17,0,4,9956,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,16,17,0,4,9981,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,16,17,0,4,10005,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,16,17,0,4,10028,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,16,17,0,4,10053,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,16,17,0,4,10077,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,16,17,0,4,10100,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,16,17,0,4,10125,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,16,17,0,4,10149,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,16,17,0,4,10172,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,16,17,0,4,10196,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,16,17,0,4,10221,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,16,17,0,4,10244,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,16,17,0,4,10268,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,16,17,0,4,10293,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,16,17,0,4,10316,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,16,17,0,4,10340,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,16,17,0,4,10364,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,16,17,0,4,10388,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,16,17,0,4,10412,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,16,17,0,4,10436,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,16,17,0,4,10460,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,16,17,0,4,10484,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,16,17,0,4,10508,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,16,17,0,4,10532,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,16,17,0,4,10556,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,16,17,0,4,10580,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,16,17,0,4,10604,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,16,17,0,4,10628,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,16,17,0,4,10652,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,16,17,0,4,10675,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,16,17,0,4,10699,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,16,17,0,4,10723,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,16,17,0,4,10747,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,16,17,0,4,10771,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,16,17,0,4,10795,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,16,17,0,4,10819,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,16,17,0,4,10842,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,16,17,0,4,10867,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,16,17,0,4,10891,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,16,17,0,4,10914,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,16,17,0,4,10938,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,16,17,0,4,10963,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,16,17,0,4,10986,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,16,17,0,4,11010,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,16,17,0,4,11035,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,16,17,0,4,11058,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,16,17,0,4,11082,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,16,17,0,4,11107,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,16,17,0,4,11130,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,16,17,0,4,11154,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,16,17,0,4,11178,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,16,17,0,4,11202,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,16,17,0,4,11226,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,16,17,0,4,11250,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,16,17,0,4,11274,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,16,17,0,4,11298,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,16,17,0,4,11322,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,16,17,0,4,11346,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,16,17,0,4,11370,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,16,17,0,4,11394,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,16,17,0,4,11418,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,16,17,0,4,11442,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,16,17,0,4,11466,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,16,17,0,4,11490,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,16,17,0,4,11514,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,16,17,0,4,11538,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,16,17,0,4,11562,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,16,17,0,4,11586,0,38,6225,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,16,17,0,4,11610,0,39,6225,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,17,18,0,4,11634,0,42,6225,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,19,20,0,4,11658,0,44,6216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,20,21,0,4,11681,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,20,21,0,4,11705,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,20,21,0,4,11729,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,20,21,0,4,11753,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,20,21,0,4,11777,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,20,21,0,4,11801,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,20,21,0,4,11825,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,20,21,0,4,11849,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,20,21,0,4,11873,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,20,21,0,4,11897,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,20,21,0,4,11921,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,20,21,0,4,11945,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,20,21,0,4,11969,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,20,21,0,4,11993,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,20,21,0,4,12017,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,20,21,0,4,12041,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,20,21,0,4,12065,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,20,21,0,4,12089,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,20,21,0,4,12113,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,20,21,0,4,12137,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,20,21,0,4,12161,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,20,21,0,4,12185,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,20,21,0,4,12209,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,20,21,0,4,12233,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,20,21,0,4,12257,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,20,21,0,4,12280,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,20,21,0,4,12305,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,20,21,0,4,12329,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,20,21,0,4,12352,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,20,21,0,4,12377,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,20,21,0,4,12401,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,20,21,0,4,12424,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,20,21,0,4,12449,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,20,21,0,4,12473,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,20,21,0,4,12496,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,20,21,0,4,12521,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,20,21,0,4,12545,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,20,21,0,4,12568,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,20,21,0,4,12592,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,20,21,0,4,12617,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,20,21,0,4,12640,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,20,21,0,4,12664,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,20,21,0,4,12688,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,20,21,0,4,12712,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,20,21,0,4,12736,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,20,21,0,4,12761,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,20,21,0,4,12784,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,20,21,0,4,12808,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,20,21,0,4,12832,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,20,21,0,4,12856,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,20,21,0,4,12880,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,20,21,0,4,12904,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,20,21,0,4,12928,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,20,21,0,4,12952,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,20,21,0,4,12976,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,20,21,0,4,13000,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,20,21,0,4,13024,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,20,21,0,4,13048,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,20,21,0,4,13072,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,20,21,0,4,13096,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,20,21,0,4,13120,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,20,21,0,4,13144,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,20,21,0,4,13168,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,20,21,0,4,13192,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,20,21,0,4,13216,0,45,6216,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,20,21,0,4,13239,0,45,6216,0,0,0,0,0,0,0,False,False,False
