date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-04,0,22,0,29,29,0,8,6401,0,151300,7200,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,29,29,0,8,6425,0,153382,7200,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,29,29,0,8,6448,0,155265,7200,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,29,29,0,8,6473,0,157145,7200,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,29,29,0,8,6497,0,159253,7200,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,29,29,0,8,6520,0,161287,7200,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,29,29,0,8,6545,0,163370,7200,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,29,29,0,8,6569,0,165174,7200,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,29,29,0,8,6592,0,167103,7200,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,31,31,0,9,6755,0,168298,7200,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,31,31,0,9,6851,0,168366,7200,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,31,31,0,9,6875,0,168366,7200,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,31,31,0,9,6899,0,168384,7200,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,31,31,0,9,6923,0,169067,7200,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,31,31,0,9,6947,0,170142,7200,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,31,31,0,9,6971,0,170166,7200,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,31,31,0,9,6995,0,170179,7200,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,31,31,0,9,7019,0,170204,7200,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,31,31,0,9,7043,0,170211,7200,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,31,31,0,9,7067,0,170227,7200,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,31,31,0,9,7090,0,170238,7200,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,31,31,0,9,7115,0,170256,7200,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,31,31,0,9,7139,0,170268,7200,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,31,31,0,9,7163,0,171972,7200,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,32,32,0,9,7185,0,173743,7191,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,32,32,0,9,7210,0,175964,7191,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,32,32,0,9,7234,0,177820,7191,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,32,32,0,9,7257,0,180001,7191,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,32,32,0,9,7282,0,181383,7191,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,32,32,0,9,7306,0,181391,7191,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,32,32,0,9,7329,0,181408,7191,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,32,32,0,9,7353,0,181415,7191,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,32,32,0,9,7378,0,181421,7191,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,32,32,0,9,7401,0,181421,7191,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,32,32,0,9,7425,0,181429,7191,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,32,32,0,9,7450,0,181429,7191,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,32,32,0,9,7473,0,181433,7191,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,32,32,0,9,7497,0,181435,7191,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,32,32,0,9,7522,0,181435,7191,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,32,32,0,9,7545,0,181435,7191,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,32,32,0,9,7569,0,181435,7191,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,32,32,0,9,7594,0,181435,7191,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,32,32,0,9,7617,0,181437,7191,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,32,32,0,9,7641,0,181437,7191,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,32,32,0,9,7665,0,181437,7191,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,32,32,0,9,7689,0,181437,7191,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,32,32,0,9,7713,0,181437,7191,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,32,32,0,9,7737,0,181437,7191,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,32,32,0,9,7761,0,181437,7191,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,32,32,0,9,7785,0,181437,7191,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,32,32,0,9,7809,0,181437,7191,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,32,32,0,9,7833,0,181437,7191,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,32,32,0,9,7857,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,32,32,0,9,7881,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,32,32,0,9,7905,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,32,32,0,9,7929,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,32,32,0,9,7953,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,32,32,0,9,7976,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,32,32,0,9,8001,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,32,32,0,9,8025,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,32,32,0,9,8048,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,32,32,0,9,8073,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,32,32,0,9,8097,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,32,32,0,9,8120,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,32,32,0,9,8144,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,32,32,0,9,8169,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,32,32,0,9,8192,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,32,32,0,9,8216,0,181438,7191,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,32,32,0,9,8241,0,181439,7191,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,32,32,0,9,8264,0,181440,7191,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,32,32,0,9,8288,0,181440,7191,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,32,32,0,9,8312,0,181441,7191,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,32,32,0,9,8336,0,181441,7191,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,32,32,0,9,8360,0,181441,7191,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,32,32,0,9,8384,0,181501,7191,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,32,32,0,9,8408,0,181501,7191,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,32,32,0,9,8432,0,181501,7191,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,32,32,0,9,8456,0,181501,7191,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,32,32,0,9,8480,0,181501,7191,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,32,32,0,9,8504,0,181501,7191,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,32,32,0,9,8528,0,181502,7191,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,32,32,0,9,8552,0,181502,7191,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,32,32,0,9,8576,0,181502,7191,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,32,32,0,9,8600,0,181580,7191,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,32,32,0,9,8624,0,181580,7191,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,32,32,0,9,8648,0,181580,7191,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,32,32,0,9,8672,0,181580,7191,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,32,32,0,9,8696,0,183316,7191,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,32,32,0,9,8720,0,184088,7191,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,1,33,33,0,9,8744,0,184218,7191,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,1,33,33,0,9,8768,0,184489,7191,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,1,33,33,0,9,8791,0,185296,7191,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,1,33,33,0,9,8816,0,185296,7191,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,1,33,33,0,9,8840,0,185296,7191,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,1,33,33,0,9,8863,0,185385,7191,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,1,33,33,0,9,8888,0,185385,7191,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,1,33,33,0,9,8912,0,185385,7191,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,1,33,33,0,9,8935,0,185385,7191,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,1,33,33,0,9,8959,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,1,33,33,0,9,8984,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,1,33,33,0,9,9007,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,1,33,33,0,9,9031,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,1,33,33,0,9,9056,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,1,33,33,0,9,9079,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,1,33,33,0,9,9103,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,1,33,33,0,9,9128,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,1,33,33,0,9,9151,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,1,33,33,0,9,9175,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,1,33,33,0,9,9200,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,1,33,33,0,9,9223,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,1,33,33,0,9,9247,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,1,33,33,0,9,9271,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,1,33,33,0,9,9295,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,1,33,33,0,9,9319,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,1,33,33,0,9,9343,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,1,33,33,0,9,9367,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,1,33,33,0,9,9391,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,1,33,33,0,9,9415,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,1,33,33,0,9,9439,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,1,33,33,0,9,9463,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,1,33,33,0,9,9487,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,1,33,33,0,9,9510,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,1,33,33,0,9,9535,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,1,33,33,0,9,9559,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,1,33,33,0,9,9582,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,1,33,33,0,9,9607,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,1,33,33,0,9,9631,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,1,33,33,0,9,9654,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,1,33,33,0,9,9678,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,1,33,33,0,9,9703,0,185386,7191,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,1,33,33,0,9,9726,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,1,33,33,0,9,9750,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,1,33,33,0,9,9775,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,1,33,33,0,9,9798,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,1,33,33,0,9,9822,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,1,33,33,0,9,9847,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,1,33,33,0,9,9870,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,1,33,33,0,9,9894,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,1,33,33,0,9,9919,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,1,33,33,0,9,9942,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,1,33,33,0,9,9966,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,1,33,33,0,9,9990,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,1,33,33,0,9,10014,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,1,33,33,0,9,10038,0,185387,7191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,1,33,33,0,9,10062,0,185593,7191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,1,33,33,0,9,10086,0,185593,7191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,1,33,33,0,9,10110,0,185593,7191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,1,33,33,0,9,10134,0,185593,7191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,1,33,33,0,9,10158,0,185593,7191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,1,33,33,0,9,10182,0,185593,7191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,1,33,33,0,9,10206,0,185593,7191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,1,33,33,0,9,10230,0,185595,7191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,1,33,33,0,9,10254,0,185595,7191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,1,33,33,0,9,10278,0,185595,7191,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,1,33,33,0,9,10302,0,185595,7191,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,1,33,33,0,9,10326,0,185636,7191,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,1,33,33,0,9,10350,0,185637,7191,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,1,33,33,0,9,10374,0,185637,7191,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,1,33,33,0,9,10398,0,185637,7191,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,1,33,33,0,9,10422,0,185649,7191,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,1,33,33,0,9,10446,0,185649,7191,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,1,33,33,0,9,10470,0,185658,7191,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,1,33,33,0,9,10494,0,185658,7191,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,1,33,33,0,9,10517,0,185658,7191,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,1,33,33,0,9,10542,0,185671,7191,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,1,33,33,0,9,10566,0,185671,7191,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,1,33,33,0,9,10589,0,185671,7191,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,1,33,33,0,9,10614,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,1,33,33,0,9,10638,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,1,33,33,0,9,10661,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,1,33,33,0,9,10686,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,1,33,33,0,9,10710,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,2,33,33,0,9,10733,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,2,33,33,0,9,10757,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,2,33,33,0,9,10782,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,2,33,33,0,9,10805,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,2,33,33,0,9,10829,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,2,33,33,0,9,10854,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,2,33,33,0,9,10877,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,2,33,33,0,9,10901,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,2,33,33,0,9,10925,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,2,33,33,0,9,10949,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,2,33,33,0,9,10973,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,2,33,33,0,9,10998,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,2,33,33,0,9,11021,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,2,33,33,0,9,11045,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,2,33,33,0,9,11069,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,2,33,33,0,9,11093,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,2,33,33,0,9,11117,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,2,33,33,0,9,11141,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,2,33,33,0,9,11165,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,2,33,33,0,9,11189,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,2,33,33,0,9,11213,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,2,33,33,0,9,11237,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,2,33,33,0,9,11261,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,2,33,33,0,9,11285,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,2,33,33,0,9,11309,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,2,33,33,0,9,11332,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,2,33,33,0,9,11357,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,2,33,33,0,9,11381,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,2,33,33,0,9,11405,0,185689,7191,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,2,34,34,0,9,11428,0,186696,7183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,2,34,34,0,9,11453,0,189669,7183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,3,35,35,0,9,11476,0,190616,7183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,3,35,35,0,9,11500,0,191578,7183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,3,35,35,0,9,11524,0,194176,7183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,3,35,35,0,9,11548,0,196979,7183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,3,35,35,0,9,11572,0,198239,7183,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,3,35,35,0,9,11596,0,198239,7183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,3,35,35,0,9,11621,0,198239,7183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,3,35,35,0,9,11644,0,198239,7183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,3,35,35,0,9,11668,0,198239,7183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,3,35,35,0,9,11692,0,198240,7183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,3,35,35,0,9,11716,0,198240,7183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,3,35,35,0,9,11740,0,198240,7183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,3,35,35,0,9,11764,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,3,35,35,0,9,11788,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,3,35,35,0,9,11812,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,3,35,35,0,9,11836,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,3,35,35,0,9,11860,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,3,35,35,0,9,11884,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,3,35,35,0,9,11908,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,3,35,35,0,9,11932,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,3,35,35,0,9,11956,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,3,35,35,0,9,11980,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,3,35,35,0,9,12004,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,3,35,35,0,9,12028,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,3,35,35,0,9,12052,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,3,35,35,0,9,12076,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,3,35,35,0,9,12099,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,3,35,35,0,9,12124,0,198241,7183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,3,35,35,0,9,12148,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,3,35,35,0,9,12171,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,3,35,35,0,9,12196,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,3,35,35,0,9,12220,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,3,35,35,0,9,12243,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,3,35,35,0,9,12268,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,3,35,35,0,9,12292,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,3,35,35,0,9,12315,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,3,35,35,0,9,12339,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,3,35,35,0,9,12364,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,4,35,35,0,9,12387,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,4,35,35,0,9,12411,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,4,35,35,0,9,12436,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,4,35,35,0,9,12459,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,4,35,35,0,9,12483,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,4,35,35,0,9,12507,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,4,35,35,0,9,12531,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,4,35,35,0,9,12555,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,4,35,35,0,9,12580,0,198242,7183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,4,35,35,0,9,12604,0,198244,7183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,4,35,35,0,9,12627,0,198244,7183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,4,35,35,0,9,12651,0,198244,7183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,4,35,35,0,9,12675,0,198244,7183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,4,35,35,0,9,12699,0,198244,7183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,4,35,35,0,9,12723,0,198244,7183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,4,35,35,0,9,12771,0,198248,7183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,4,35,35,0,9,12795,0,198248,7183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,4,35,35,0,9,12819,0,198248,7183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,4,35,35,0,9,12868,0,198249,7183,0,0,0,0,0,0,0,False,False,False
