date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,28,0,28,28,0,2,7458,0,290269,6175,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,28,28,0,2,7482,0,290269,6175,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,28,28,0,2,7506,0,290269,6175,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,28,28,0,2,7530,0,290269,6175,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,28,28,0,2,7554,0,290269,6175,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,28,28,0,2,7578,0,290269,6175,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,28,28,0,2,7602,0,290269,6175,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,28,28,0,2,7626,0,290269,6175,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,28,28,0,2,7650,0,290270,6175,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,28,28,0,2,7674,0,290270,6175,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,28,28,0,2,7698,0,290270,6175,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,28,28,0,2,7722,0,290270,6175,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,28,28,0,2,7746,0,290270,6175,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,28,28,0,2,7770,0,290270,6175,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,28,28,0,2,7794,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,28,28,0,2,7818,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,28,28,0,2,7842,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,28,28,0,2,7865,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,28,28,0,2,7890,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,28,28,0,2,7914,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,28,28,0,2,7937,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,28,28,0,2,7962,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,28,28,0,2,7986,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,28,28,0,2,8009,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,28,28,0,2,8033,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,28,28,0,2,8058,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,28,28,0,2,8081,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,28,28,0,2,8105,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,28,28,0,2,8130,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,28,28,0,2,8153,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,28,28,0,2,8177,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,28,28,0,2,8201,0,290271,6175,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,29,29,0,2,8225,0,290299,6175,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,29,29,0,2,8249,0,290576,6175,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,29,29,0,2,8273,0,290576,6175,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,29,29,0,2,8297,0,290971,6175,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,29,29,0,2,8321,0,291117,6175,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,29,29,0,2,8345,0,291180,6175,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,29,29,0,2,8369,0,291180,6175,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,29,29,0,2,8393,0,291180,6175,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,29,29,0,2,8417,0,291180,6175,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,29,29,0,2,8441,0,291180,6175,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,29,29,0,2,8465,0,291180,6175,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,29,29,0,2,8489,0,291180,6175,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,29,29,0,2,8512,0,291180,6175,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,29,29,0,2,8537,0,291189,6175,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,29,29,0,2,8561,0,291192,6175,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,29,29,0,2,8584,0,291192,6175,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,29,29,0,2,8608,0,291192,6175,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,29,29,0,2,8633,0,291192,6175,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,29,29,0,2,8657,0,291196,6175,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,29,29,0,2,8680,0,291196,6175,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,29,29,0,2,8704,0,291196,6175,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,29,29,0,2,8728,0,291262,6175,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,29,29,0,2,8752,0,291403,6175,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,29,29,0,2,8776,0,291594,6175,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,29,29,0,2,8800,0,291676,6175,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,29,29,0,2,8824,0,291903,6175,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,29,29,0,2,8848,0,293481,6175,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,29,29,0,2,8872,0,295396,6175,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,29,29,0,2,8896,0,295590,6175,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,29,29,0,2,8920,0,295847,6175,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,29,29,0,2,8944,0,295933,6175,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,29,29,0,2,8968,0,296021,6175,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,29,29,0,2,8992,0,296229,6175,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,30,30,0,2,9016,0,297188,6175,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,31,31,0,2,9040,0,298453,6175,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,32,32,0,2,9064,0,298796,6258,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,32,32,0,2,9088,0,298888,6258,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,32,32,0,2,9112,0,299802,6258,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,32,32,0,2,9136,0,301689,6258,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,33,33,0,2,9160,0,303568,6258,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,33,33,0,2,9183,0,305522,6258,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,33,33,0,2,9207,0,306996,6258,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,33,33,0,2,9231,0,307100,6258,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,33,33,0,2,9256,0,307182,6258,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,33,33,0,2,9279,0,309108,6258,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,33,33,0,2,9303,0,311019,6258,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,33,33,0,2,9328,0,313037,6258,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,33,33,0,2,9351,0,314996,6258,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,34,34,0,2,9375,0,316901,6258,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,34,34,0,2,9399,0,318730,6258,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,34,34,0,2,9423,0,319594,6258,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,34,34,0,2,9447,0,320993,6258,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,34,34,0,2,9471,0,322987,6258,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,34,34,0,2,9495,0,325121,6258,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,34,34,0,2,9519,0,326086,6258,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,34,34,0,2,9543,0,326086,6258,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,34,34,0,2,9567,0,326086,6258,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,34,34,0,2,9591,0,326086,6258,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,34,34,0,2,9615,0,326086,6258,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,34,34,0,2,9639,0,326086,6258,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,35,35,0,2,9663,0,327171,6266,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,35,35,0,2,9686,0,329048,6266,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,36,36,0,2,9711,0,330982,6266,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,36,36,0,2,9735,0,331931,6266,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,36,36,0,2,9758,0,331931,6266,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,36,36,0,2,9782,0,331931,6266,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,36,36,0,2,9807,0,331932,6266,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,36,36,0,2,9830,0,331932,6266,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,36,36,0,2,9854,0,331932,6266,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,36,36,0,2,9879,0,331932,6266,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,36,36,0,2,9902,0,331932,6266,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,36,36,0,2,9926,0,331932,6266,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,36,36,0,2,9951,0,331932,6266,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,36,36,0,2,9974,0,331935,6266,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,36,36,0,2,9998,0,331935,6266,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,36,36,0,2,10022,0,331950,6266,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,36,36,0,2,10046,0,331952,6266,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,37,37,0,2,10070,0,333192,6266,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,37,37,0,2,10094,0,333994,6266,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,37,37,0,2,10118,0,333994,6266,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,37,37,0,2,10142,0,333994,6266,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,37,37,0,2,10166,0,333994,6266,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,37,37,0,2,10190,0,334014,6266,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,37,37,0,2,10214,0,334014,6266,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,37,37,0,2,10238,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,37,37,0,2,10262,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,37,37,0,2,10286,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,37,37,0,2,10310,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,37,37,0,2,10334,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,37,37,0,2,10358,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,37,37,0,2,10381,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,37,37,0,2,10406,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,37,37,0,2,10430,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,37,37,0,2,10454,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,37,37,0,2,10478,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,37,37,0,2,10501,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,37,37,0,2,10525,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,37,37,0,2,10548,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,37,37,0,2,10573,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,37,37,0,2,10597,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,37,37,0,2,10620,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,37,37,0,2,10645,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,37,37,0,2,10669,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,37,37,0,2,10692,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,37,37,0,2,10717,0,334032,6266,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,37,37,0,2,10740,0,334035,6266,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,37,37,0,2,10764,0,334035,6266,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,37,37,0,2,10788,0,334035,6266,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,37,37,0,2,10812,0,334035,6266,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,37,37,0,2,10836,0,334035,6266,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,37,37,0,2,10860,0,334035,6266,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,37,37,0,2,10884,0,334035,6266,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,37,37,0,2,10908,0,334035,6266,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,37,37,0,2,10932,0,334035,6266,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,37,37,0,2,10956,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,37,37,0,2,10980,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,37,37,0,2,11004,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,37,37,0,2,11028,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,37,37,0,2,11052,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,37,37,0,2,11076,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,37,37,0,2,11100,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,37,37,0,2,11124,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,37,37,0,2,11148,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,37,37,0,2,11172,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,37,37,0,2,11196,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,37,37,0,2,11220,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,37,37,0,2,11244,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,37,37,0,2,11268,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,37,37,0,2,11292,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,37,37,0,2,11316,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,37,37,0,2,11339,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,37,37,0,2,11364,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,37,37,0,2,11388,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,37,37,0,2,11411,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,37,37,0,2,11436,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,37,37,0,2,11460,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,37,37,0,2,11483,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,37,37,0,2,11508,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,37,37,0,2,11532,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,37,37,0,2,11555,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,37,37,0,2,11579,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,37,37,0,2,11604,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,37,37,0,2,11627,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,37,37,0,2,11651,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,37,37,0,2,11675,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,37,37,0,2,11699,0,334036,6266,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,37,37,0,2,11723,0,334089,6266,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,37,37,0,2,11748,0,334089,6266,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,37,37,0,2,11771,0,334089,6266,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,37,37,0,2,11795,0,334089,6266,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,37,37,0,2,11819,0,334089,6266,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,37,37,0,2,11843,0,334089,6266,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,37,37,0,2,11867,0,334089,6266,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,37,37,0,2,11891,0,334089,6266,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,37,37,0,2,11915,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,37,37,0,2,11939,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,37,37,0,2,11963,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,37,37,0,2,11987,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,37,37,0,2,12011,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,37,37,0,2,12035,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,37,37,0,2,12058,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,37,37,0,2,12083,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,37,37,0,2,12107,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,37,37,0,2,12130,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,37,37,0,2,12155,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,37,37,0,2,12179,0,334144,6266,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,37,37,0,2,12202,0,334169,6266,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,37,37,0,2,12226,0,334169,6266,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,37,37,0,2,12251,0,334169,6266,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,37,37,0,2,12274,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,37,37,0,2,12298,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,37,37,0,2,12323,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,37,37,0,2,12346,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,37,37,0,2,12370,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,37,37,0,2,12395,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,37,37,0,2,12418,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,37,37,0,2,12442,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,37,37,0,2,12466,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,37,37,0,2,12490,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,37,37,0,2,12514,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,37,37,0,2,12538,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,37,37,0,2,12562,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,37,37,0,2,12586,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,37,37,0,2,12610,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,37,37,0,2,12634,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,37,37,0,2,12658,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,37,37,0,2,12682,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,37,37,0,2,12706,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,37,37,0,2,12730,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,37,37,0,2,12754,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,37,37,0,2,12778,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,37,37,0,2,12802,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,37,37,0,2,12826,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,37,37,0,2,12850,0,334172,6266,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,37,37,0,2,12874,0,334182,6266,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,37,37,0,2,12898,0,334196,6266,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,37,37,0,2,12922,0,334197,6266,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,37,37,0,2,12946,0,334197,6266,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,37,37,0,2,12970,0,334197,6266,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,37,37,0,2,12994,0,334197,6266,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,37,37,0,2,13018,0,334197,6266,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,37,37,0,2,13042,0,334197,6266,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,37,37,0,2,13065,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,37,37,0,2,13089,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,37,37,0,2,13114,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,37,37,0,2,13137,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,37,37,0,2,13161,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,37,37,0,2,13186,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,37,37,0,2,13209,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,37,37,0,2,13233,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,37,37,0,2,13257,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,37,37,0,2,13281,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,37,37,0,2,13305,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,37,37,0,2,13329,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,37,37,0,2,13353,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,37,37,0,2,13377,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,37,37,0,2,13401,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,37,37,0,2,13425,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,37,37,0,2,13449,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,37,37,0,2,13473,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,37,37,0,2,13497,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,37,37,0,2,13521,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,37,37,0,2,13545,0,334300,6266,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,37,37,0,2,13569,0,334303,6266,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,37,37,0,2,13593,0,334303,6266,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,37,37,0,2,13617,0,334303,6266,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,37,37,0,2,13641,0,334333,6266,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,37,37,0,2,13665,0,334333,6266,0,0,0,0,0,0,0,False,False,False
