date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-04,0,21,0,15,15,0,1,6552,0,117520,6016,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,21,0,15,15,0,1,6575,0,117520,6016,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,21,0,15,15,0,1,6599,0,117520,6016,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,21,0,15,15,0,1,6624,0,117520,6016,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,21,0,15,15,0,1,6647,0,117692,6016,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,18,18,0,3,7108,0,120841,5233,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,18,18,0,3,7132,0,120841,5233,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,18,18,0,3,7156,0,120842,5233,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,18,18,0,3,7171,0,120849,5233,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,18,18,0,3,7204,0,121206,5233,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,18,18,0,3,7228,0,121252,5233,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,19,19,0,3,7252,0,122111,5208,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,19,19,0,3,7275,0,122111,5208,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,19,19,0,3,7300,0,123499,5208,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,19,19,0,3,7324,0,124925,5208,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,19,19,0,3,8019,0,147708,5208,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,20,20,0,3,8043,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,20,20,0,3,8066,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,20,20,0,3,8090,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,20,20,0,3,8115,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,20,20,0,3,8138,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,20,20,0,3,8162,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,20,20,0,3,8187,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,20,20,0,3,8210,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,20,20,0,3,8234,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,20,20,0,3,8259,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,20,20,0,3,8282,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,20,20,0,3,8306,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,20,20,0,3,8331,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,20,20,0,3,8354,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,20,20,0,3,8378,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,20,20,0,3,8402,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,20,20,0,3,8426,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,20,20,0,3,8450,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,20,20,0,3,8474,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,20,20,0,3,8498,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,20,20,0,3,8522,0,147836,5183,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,20,20,0,3,8546,0,147841,5183,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,20,20,0,3,8570,0,147841,5183,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,20,20,0,3,8594,0,147841,5183,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,20,20,0,3,8618,0,147841,5183,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,20,20,0,3,8642,0,147841,5183,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,20,20,0,3,8666,0,147841,5183,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,20,20,0,3,8690,0,147841,5183,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,20,20,0,3,8714,0,147841,5183,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,20,20,0,3,8738,0,147841,5183,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,20,20,0,3,8762,0,147851,5183,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,20,20,0,3,8786,0,148989,5183,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,20,20,0,3,8810,0,151154,5183,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,20,20,0,3,8834,0,153330,5183,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,21,21,0,3,8858,0,154320,5183,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,21,21,0,3,8882,0,154879,5183,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,21,21,0,3,8905,0,156743,5183,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,22,22,0,3,8929,0,158403,5958,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,22,22,0,3,8954,0,159875,5958,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,22,22,0,3,8977,0,161313,5958,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,22,22,0,3,9001,0,162748,5958,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,22,22,0,3,9026,0,163856,5958,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,22,22,0,3,9049,0,163856,5958,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,22,22,0,3,9073,0,163858,5958,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,23,23,0,3,9097,0,165024,5950,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,23,23,0,3,9121,0,166454,5950,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,23,23,0,3,9145,0,167950,5950,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,23,23,0,3,9169,0,168528,5950,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,23,23,0,3,9193,0,168528,5950,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,23,23,0,3,9217,0,168528,5950,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,23,23,0,3,9241,0,169976,5950,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,23,23,0,3,9265,0,171426,5950,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,23,23,0,3,9283,0,172547,5950,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,23,23,0,3,9433,0,177611,5950,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,23,23,0,3,9457,0,178256,5950,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,23,23,0,3,9481,0,179298,5950,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,23,23,0,3,9505,0,180074,5950,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,23,23,0,3,9529,0,180812,5950,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,23,23,0,3,9553,0,180823,5950,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,23,23,0,3,9577,0,180823,5950,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,23,23,0,3,9601,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,23,23,0,3,9625,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,23,23,0,3,9648,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,23,23,0,3,9673,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,23,23,0,3,9697,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,23,23,0,3,9720,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,23,23,0,3,9745,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,23,23,0,3,9769,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,23,23,0,3,9792,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,23,23,0,3,9817,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,23,23,0,3,9841,0,180828,5950,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,23,23,0,3,9864,0,180829,5950,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,23,23,0,3,9887,0,180829,5950,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,23,23,0,3,9911,0,180829,5950,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,23,23,0,3,9935,0,180829,5950,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,23,23,0,3,9959,0,180829,5950,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,23,23,0,3,9983,0,180829,5950,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,23,23,0,3,10007,0,180829,5950,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,23,23,0,3,10031,0,180829,5950,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,23,23,0,3,10055,0,180829,5950,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,23,23,0,3,10079,0,180829,5950,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,23,23,0,3,10103,0,180832,5950,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,23,23,0,3,10127,0,180832,5950,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,23,23,0,3,10151,0,180832,5950,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,23,23,0,3,10175,0,180832,5950,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,23,23,0,3,10199,0,180832,5950,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,23,23,0,3,10223,0,180832,5950,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,23,23,0,3,10247,0,180832,5950,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,23,23,0,3,10271,0,180832,5950,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,23,23,0,3,10295,0,180832,5950,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,23,23,0,3,10319,0,182129,5950,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,23,23,0,3,10343,0,183982,5950,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,24,24,0,3,10367,0,184838,5966,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,24,24,0,3,10391,0,184838,5966,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,24,24,0,3,10415,0,184838,5966,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,24,24,0,3,10438,0,184839,5966,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,24,24,0,3,10463,0,184839,5966,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,24,24,0,3,10487,0,184839,5966,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,24,24,0,3,10510,0,184839,5966,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,24,24,0,3,10535,0,184839,5966,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,24,24,0,3,10559,0,184874,5966,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,24,24,0,3,10582,0,184874,5966,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,24,24,0,3,10607,0,184874,5966,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,24,24,0,3,10631,0,185703,5966,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,24,24,0,3,10654,0,187461,5966,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,24,24,0,3,10678,0,189430,5966,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,24,24,0,3,10703,0,191296,5966,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,24,24,0,3,10726,0,193171,5966,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,24,24,0,3,10750,0,195004,5966,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,24,24,0,3,10775,0,196348,5966,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,24,24,0,3,10798,0,196348,5966,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,24,24,0,3,10822,0,196348,5966,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,24,24,0,3,10847,0,196348,5966,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,24,24,0,3,10870,0,196348,5966,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,24,24,0,3,10894,0,196348,5966,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,24,24,0,3,10918,0,196356,5966,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,24,24,0,3,10942,0,196356,5966,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,24,24,0,3,10966,0,196356,5966,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,24,24,0,3,10990,0,196356,5966,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,24,24,0,3,11014,0,196356,5966,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,24,24,0,3,11038,0,196690,5966,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,25,25,0,3,11062,0,198673,5966,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,25,25,0,3,11086,0,200690,5966,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,25,25,0,3,11110,0,201575,5966,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,0,25,25,0,3,11134,0,201575,5966,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,0,25,25,0,3,11158,0,201575,5966,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,0,25,25,0,3,11182,0,201575,5966,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,0,25,25,0,3,11205,0,201575,5966,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,25,25,0,3,11230,0,201820,5966,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,25,25,0,3,11254,0,202167,5966,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,0,25,25,0,3,11277,0,202213,5966,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,0,25,25,0,3,11302,0,202214,5966,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,25,25,0,3,11326,0,202214,5966,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,0,25,25,0,3,11349,0,202214,5966,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,25,25,0,3,11373,0,202804,5966,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,26,26,0,3,11397,0,203696,5966,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,26,26,0,3,11421,0,203764,5966,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,0,26,26,0,3,11445,0,203764,5966,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,0,26,26,0,3,11469,0,203764,5966,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,0,26,26,0,3,11493,0,203764,5966,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,26,26,0,3,11517,0,203764,5966,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,26,26,0,3,11541,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,26,26,0,3,11566,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,26,26,0,3,11589,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,26,26,0,3,11613,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,26,26,0,3,11637,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,26,26,0,3,11661,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,26,26,0,3,11685,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,26,26,0,3,11709,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,26,26,0,3,11733,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,26,26,0,3,11757,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,26,26,0,3,11781,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,26,26,0,3,11804,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,26,26,0,3,11829,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,26,26,0,3,11853,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,26,26,0,3,11876,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,26,26,0,3,11901,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,26,26,0,3,11925,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,26,26,0,3,11948,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,26,26,0,3,11973,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,26,26,0,3,11997,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,26,26,0,3,12020,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,26,26,0,3,12045,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,26,26,0,3,12069,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,26,26,0,3,12092,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,26,26,0,3,12116,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,26,26,0,3,12141,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,26,26,0,3,12164,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,26,26,0,3,12188,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,0,26,26,0,3,12213,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,26,26,0,3,12236,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,0,26,26,0,3,12260,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,26,26,0,3,12285,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,26,26,0,3,12308,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,26,26,0,3,12332,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,26,26,0,3,12357,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,26,26,0,3,12380,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,26,26,0,3,12404,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,26,26,0,3,12428,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,26,26,0,3,12452,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,0,26,26,0,3,12476,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,26,26,0,3,12500,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,26,26,0,3,12524,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,26,26,0,3,12548,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,26,26,0,3,12572,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,26,26,0,3,12596,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,26,26,0,3,12620,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,26,26,0,3,12644,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,26,26,0,3,12668,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,26,26,0,3,12692,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,26,26,0,3,12716,0,203828,5966,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,26,26,0,3,12740,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,26,26,0,3,12764,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,26,26,0,3,12788,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,26,26,0,3,12811,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,26,26,0,3,12835,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,26,26,0,3,12860,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,26,26,0,3,12883,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,26,26,0,3,12907,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,26,26,0,3,12932,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,26,26,0,3,12955,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,26,26,0,3,12979,0,203869,5966,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,26,26,0,3,13004,0,203898,5966,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,26,26,0,3,13027,0,203898,5966,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,26,26,0,3,13051,0,203898,5966,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,26,26,0,3,13075,0,203898,5966,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,26,26,0,3,13099,0,203898,5966,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,26,26,0,3,13124,0,203898,5966,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,26,26,0,3,13147,0,203898,5966,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,26,26,0,3,13171,0,203898,5966,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,0,26,26,0,3,13196,0,203898,5966,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,26,26,0,3,13219,0,203915,5966,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,0,26,26,0,3,13243,0,203932,5966,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,0,26,26,0,3,13267,0,203932,5966,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,26,26,0,3,13291,0,203937,5966,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,0,26,26,0,3,13315,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,26,26,0,3,13339,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,26,26,0,3,13363,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,0,26,26,0,3,13387,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,0,26,26,0,3,13411,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,26,26,0,3,13435,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,26,26,0,3,13459,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,26,26,0,3,13483,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,26,26,0,3,13507,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,26,26,0,3,13531,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,0,26,26,0,3,13555,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,26,26,0,3,13579,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,26,26,0,3,13603,0,203938,5966,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,26,26,0,3,13627,0,203939,5966,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,26,26,0,3,13651,0,203939,5966,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,26,26,0,3,13674,0,203939,5966,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,26,26,0,3,13699,0,203939,5966,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,26,26,0,3,13723,0,203939,5966,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,26,26,0,3,13746,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,26,26,0,3,13770,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,26,26,0,3,13795,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,26,26,0,3,13819,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,26,26,0,3,13842,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,26,26,0,3,13866,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,26,26,0,3,13891,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,26,26,0,3,13914,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,26,26,0,3,13938,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,26,26,0,3,13963,0,203940,5966,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,26,26,0,3,13986,0,203940,5966,0,0,0,0,0,0,0,False,False,False
