date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-17,0,28,0,23,23,0,4,7622,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,23,23,0,4,7645,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,23,23,0,4,7670,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,23,23,0,4,7694,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,23,23,0,4,7717,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,23,23,0,4,7742,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,23,23,0,4,7766,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,23,23,0,4,7789,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,23,23,0,4,7814,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,23,23,0,4,7838,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,23,23,0,4,7861,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,23,23,0,4,7885,0,23,6091,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,24,24,0,4,7909,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,24,24,0,4,7934,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,24,24,0,4,7957,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,24,24,0,4,7981,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,24,24,0,4,8006,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,24,24,0,4,8029,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,24,24,0,4,8053,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,24,24,0,4,8077,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,24,24,0,4,8101,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,24,24,0,4,8125,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,24,24,0,4,8149,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,24,24,0,4,8173,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,24,24,0,4,8197,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,24,24,0,4,8221,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,24,24,0,4,8245,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,24,24,0,4,8269,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,24,24,0,4,8293,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,24,24,0,4,8316,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,24,24,0,4,8341,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,24,24,0,4,8365,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,24,24,0,4,8388,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,24,24,0,4,8413,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,24,24,0,4,8437,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,24,24,0,4,8460,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,24,24,0,4,8485,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,24,24,0,4,8509,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,24,24,0,4,8532,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,24,24,0,4,8556,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,24,24,0,4,8581,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,24,24,0,4,8604,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,24,24,0,4,8628,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,24,24,0,4,8653,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,24,24,0,4,8676,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,24,24,0,4,8700,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,24,24,0,4,8724,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,24,24,0,4,8748,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,24,24,0,4,8772,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,24,24,0,4,8797,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,24,24,0,4,8820,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,24,24,0,4,8844,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,24,24,0,4,8868,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,24,24,0,4,8892,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,24,24,0,4,8916,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,24,24,0,4,8940,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,24,24,0,4,8964,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,24,24,0,4,8988,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,24,24,0,4,9012,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,24,24,0,4,9036,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,24,24,0,4,9060,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,24,24,0,4,9084,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,24,24,0,4,9108,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,24,24,0,4,9132,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,24,24,0,4,9156,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,24,24,0,4,9180,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,24,24,0,4,9204,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,24,24,0,4,9228,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,24,24,0,4,9252,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,24,24,0,4,9276,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,24,24,0,4,9300,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,24,24,0,4,9324,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,24,24,0,4,9347,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,24,24,0,4,9372,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,24,24,0,4,9396,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,24,24,0,4,9419,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,24,24,0,4,9444,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,24,24,0,4,9468,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,24,24,0,4,9491,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,24,24,0,4,9516,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,24,24,0,4,9540,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,24,24,0,4,9563,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,24,24,0,4,9587,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,24,24,0,4,9612,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,24,24,0,4,9635,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,24,24,0,4,9659,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,24,24,0,4,9684,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,24,24,0,4,9707,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,24,24,0,4,9731,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,24,24,0,4,9755,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,24,24,0,4,9779,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,0,24,24,0,4,9803,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,35,0,24,24,0,4,9827,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,24,24,0,4,9851,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,24,24,0,4,9875,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,24,24,0,4,9899,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,35,0,24,24,0,4,9923,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,35,0,24,24,0,4,9947,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,24,24,0,4,9971,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,24,24,0,4,9995,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,24,24,0,4,10019,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,24,24,0,4,10043,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,24,24,0,4,10067,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,24,24,0,4,10091,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,0,24,24,0,4,10115,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,24,24,0,4,10139,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,24,24,0,4,10163,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,24,24,0,4,10187,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,24,24,0,4,10211,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,24,24,0,4,10235,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,24,24,0,4,10259,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,24,24,0,4,10282,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,24,24,0,4,10307,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,24,24,0,4,10331,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,24,24,0,4,10354,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,24,24,0,4,10379,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,0,24,24,0,4,10402,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,24,24,0,4,10427,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,0,24,24,0,4,10450,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,0,24,24,0,4,10474,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,0,24,24,0,4,10498,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,24,24,0,4,10523,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,36,0,24,24,0,4,10546,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,0,24,24,0,4,10570,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,24,24,0,4,10595,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,0,24,24,0,4,10618,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,0,24,24,0,4,10642,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,24,24,0,4,10666,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,24,24,0,4,10690,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,24,24,0,4,10714,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,24,24,0,4,10738,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,24,24,0,4,10762,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,24,24,0,4,10786,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,24,24,0,4,10810,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,24,24,0,4,10834,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,24,24,0,4,10858,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,24,24,0,4,10882,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,24,24,0,4,10906,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,24,24,0,4,10930,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,0,24,24,0,4,10954,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,24,24,0,4,10978,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,24,24,0,4,11002,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,24,24,0,4,11026,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,24,24,0,4,11050,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,24,24,0,4,11074,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,24,24,0,4,11098,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,24,24,0,4,11122,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,24,24,0,4,11146,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,24,24,0,4,11170,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,24,24,0,4,11194,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,24,24,0,4,11217,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,24,24,0,4,11242,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,24,24,0,4,11266,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,24,24,0,4,11289,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,24,24,0,4,11314,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,24,24,0,4,11338,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,24,24,0,4,11361,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,24,24,0,4,11386,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,24,24,0,4,11410,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,24,24,0,4,11433,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,24,24,0,4,11457,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,24,24,0,4,11482,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,24,24,0,4,11505,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,24,24,0,4,11529,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,24,24,0,4,11554,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,24,24,0,4,11577,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,24,24,0,4,11601,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,24,24,0,4,11625,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,24,24,0,4,11649,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,24,24,0,4,11673,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,24,24,0,4,11697,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,24,24,0,4,11721,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,24,24,0,4,11745,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,24,24,0,4,11769,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,24,24,0,4,11793,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,24,24,0,4,11817,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,24,24,0,4,11841,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,24,24,0,4,11865,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,24,24,0,4,11889,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,24,24,0,4,11913,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,24,24,0,4,11937,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,24,24,0,4,11961,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,24,24,0,4,11985,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,24,24,0,4,12008,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,24,24,0,4,12033,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,24,24,0,4,12057,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,24,24,0,4,12080,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,24,24,0,4,12105,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,24,24,0,4,12129,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,24,24,0,4,12152,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,24,24,0,4,12176,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,24,24,0,4,12201,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,24,24,0,4,12224,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,24,24,0,4,12248,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,24,24,0,4,12296,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,24,24,0,4,12320,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,24,24,0,4,12345,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,24,24,0,4,12394,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,24,24,0,4,12417,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,24,24,0,4,12441,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,24,24,0,4,12465,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,24,24,0,4,12489,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,24,24,0,4,12513,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,0,24,24,0,4,12537,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,24,24,0,4,12561,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,24,24,0,4,12585,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,24,24,0,4,12609,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,24,24,0,4,12633,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,24,24,0,4,12657,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,24,24,0,4,12681,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,33,0,24,24,0,4,12705,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,24,24,0,4,12729,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,33,0,24,24,0,4,12753,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,24,24,0,4,12777,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,24,24,0,4,12801,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,24,24,0,4,12825,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,24,24,0,4,12849,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,24,24,0,4,12873,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,34,0,24,24,0,4,12897,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,24,24,0,4,12921,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,24,24,0,4,12945,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,24,24,0,4,12969,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,0,24,24,0,4,12993,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,24,24,0,4,13016,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,24,24,0,4,13041,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,24,24,0,4,13065,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,24,24,0,4,13088,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,24,24,0,4,13113,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,33,0,24,24,0,4,13137,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,24,24,0,4,13160,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,24,24,0,4,13184,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,24,24,0,4,13209,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,24,24,0,4,13232,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,24,24,0,4,13256,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,24,24,0,4,13281,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,24,24,0,4,13304,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,24,24,0,4,13328,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,24,24,0,4,13353,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,24,24,0,4,13376,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,24,24,0,4,13400,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,24,24,0,4,13425,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,24,24,0,4,13448,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,24,24,0,4,13472,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,24,24,0,4,13496,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,24,24,0,4,13520,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,24,24,0,4,13544,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,24,24,0,4,13568,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,24,24,0,4,13592,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,24,24,0,4,13616,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,24,24,0,4,13640,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,24,24,0,4,13664,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,24,24,0,4,13688,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,24,24,0,4,13712,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,24,24,0,4,13736,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,24,24,0,4,13760,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,24,24,0,4,13784,0,24,6091,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,24,24,0,4,13807,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,24,24,0,4,13832,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,24,24,0,4,13856,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,24,24,0,4,13879,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,24,24,0,4,13904,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,24,24,0,4,13928,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,24,24,0,4,13951,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,24,24,0,4,13975,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,24,24,0,4,14000,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,24,24,0,4,14023,0,24,6091,0,0,0,0,0,0,0,False,False,False
