date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-25,0,31,0,56,56,0,46,8369,0,118986,5866,0,0,0,0,0,0,0
2015-05-26,0,32,0,56,56,0,46,8393,0,118986,5866,0,0,0,0,0,0,0
2015-05-27,0,29,0,56,56,0,46,8417,0,118986,5866,0,0,0,0,0,0,0
2015-05-28,0,30,0,56,56,0,46,8441,0,118986,5866,0,0,0,0,0,0,0
2015-05-29,0,29,0,56,56,0,46,8464,0,118986,5866,0,0,0,0,0,0,0
2015-05-30,0,29,0,56,56,0,46,8489,0,118986,5866,0,0,0,0,0,0,0
2015-05-31,0,29,0,56,56,0,46,8513,0,118986,5866,0,0,0,0,0,0,0
2015-06-01,0,29,0,56,56,0,46,8536,0,118986,5866,0,0,0,0,0,0,0
2015-06-02,0,30,0,56,56,0,46,8561,0,118986,5866,0,0,0,0,0,0,0
2015-06-03,0,30,0,56,56,0,46,8585,0,118987,5866,0,0,0,0,0,0,0
2015-06-04,0,32,0,56,56,0,46,8608,0,118987,5866,0,0,0,0,0,0,0
2015-06-05,0,30,0,56,56,0,46,8633,0,118987,5866,0,0,0,0,0,0,0
2015-06-06,0,29,0,56,56,0,46,8657,0,118987,5866,0,0,0,0,0,0,0
2015-06-07,0,30,0,56,56,0,46,8680,0,118987,5866,0,0,0,0,0,0,0
2015-06-08,0,30,0,56,56,0,46,8705,0,118987,5866,0,0,0,0,0,0,0
2015-06-09,0,29,0,56,56,0,46,8729,0,118987,5866,0,0,0,0,0,0,0
2015-06-10,0,28,0,56,56,0,46,8752,0,118987,5866,0,0,0,0,0,0,0
2015-06-11,0,32,0,56,56,0,46,8777,0,118987,5866,0,0,0,0,0,0,0
2015-06-12,0,29,0,56,56,0,46,8801,0,118990,5866,0,0,0,0,0,0,0
2015-06-13,0,29,0,56,56,0,46,8824,0,118991,5866,0,0,0,0,0,0,0
2015-06-14,0,29,0,56,56,0,46,8848,0,118992,5866,0,0,0,0,0,0,0
2015-06-15,0,29,0,56,56,0,46,8873,0,118992,5866,0,0,0,0,0,0,0
2015-06-16,0,29,0,56,56,0,46,8896,0,118992,5866,0,0,0,0,0,0,0
2015-06-17,0,29,0,56,56,0,46,8920,0,118992,5866,0,0,0,0,0,0,0
2015-06-18,0,30,0,56,56,0,46,8945,0,118992,5866,0,0,0,0,0,0,0
2015-06-19,0,31,0,56,56,0,46,8968,0,118992,5866,0,0,0,0,0,0,0
2015-06-20,0,31,0,56,56,0,46,8992,0,118992,5866,0,0,0,0,0,0,0
2015-06-21,0,30,0,56,56,0,46,9017,0,118992,5866,0,0,0,0,0,0,0
2015-06-22,0,31,0,56,56,0,46,9040,0,118992,5866,0,0,0,0,0,0,0
2015-06-23,0,31,0,56,56,0,46,9064,0,118992,5866,0,0,0,0,0,0,0
2015-06-24,0,31,0,56,56,0,46,9088,0,118992,5866,0,0,0,0,0,0,0
2015-06-25,0,30,0,56,56,0,46,9112,0,119007,5866,0,0,0,0,0,0,0
2015-06-26,0,29,0,56,56,0,46,9136,0,119018,5866,0,0,0,0,0,0,0
2015-06-27,0,30,0,56,56,0,46,9160,0,119018,5866,0,0,0,0,0,0,0
2015-06-28,0,31,0,56,56,0,46,9184,0,119018,5866,0,0,0,0,0,0,0
2015-06-29,0,29,0,56,56,0,46,9208,0,119018,5866,0,0,0,0,0,0,0
2015-06-30,0,30,0,56,56,0,46,9232,0,119018,5866,0,0,0,0,0,0,0
2015-07-01,0,29,0,56,56,0,46,9256,0,119018,5866,0,0,0,0,0,0,0
2015-07-02,0,31,0,56,56,0,46,9280,0,119018,5866,0,0,0,0,0,0,0
2015-07-03,0,31,0,56,56,0,46,9304,0,119018,5866,0,0,0,0,0,0,0
2015-07-04,0,31,0,56,56,0,46,9327,0,119018,5866,0,0,0,0,0,0,0
2015-07-05,0,31,0,56,56,0,46,9352,0,119018,5866,0,0,0,0,0,0,0
2015-07-06,0,31,0,56,56,0,46,9376,0,119018,5866,0,0,0,0,0,0,0
2015-07-07,0,31,0,56,56,0,46,9399,0,119018,5866,0,0,0,0,0,0,0
2015-07-08,0,32,0,56,56,0,46,9424,0,119018,5866,0,0,0,0,0,0,0
2015-07-09,0,33,0,56,56,0,46,9448,0,119018,5866,0,0,0,0,0,0,0
2015-07-10,0,34,0,56,56,0,46,9471,0,119045,5866,0,0,0,0,0,0,0
2015-07-11,0,34,0,56,56,0,46,9495,0,119045,5866,0,0,0,0,0,0,0
2015-07-12,0,34,0,56,56,0,46,9520,0,119045,5866,0,0,0,0,0,0,0
2015-07-13,0,34,0,56,56,0,46,9543,0,119045,5866,0,0,0,0,0,0,0
2015-07-14,0,34,0,56,56,0,46,9567,0,119045,5866,0,0,0,0,0,0,0
2015-07-15,0,34,0,56,56,0,46,9592,0,119045,5866,0,0,0,0,0,0,0
2015-07-16,0,34,0,56,56,0,46,9615,0,119045,5866,0,0,0,0,0,0,0
2015-07-17,0,34,0,56,56,0,46,9639,0,119045,5866,0,0,0,0,0,0,0
2015-07-18,0,33,0,56,56,0,46,9664,0,119045,5866,0,0,0,0,0,0,0
2015-07-19,0,33,0,56,56,0,46,9687,0,119093,5866,0,0,0,0,0,0,0
2015-07-20,0,33,0,56,56,0,46,9711,0,119095,5866,0,0,0,0,0,0,0
2015-07-21,0,32,0,56,56,0,46,9736,0,119096,5866,0,0,0,0,0,0,0
2015-07-22,0,33,0,56,56,0,46,9759,0,119096,5866,0,0,0,0,0,0,0
2015-07-23,0,34,0,56,56,0,46,9783,0,119098,5866,0,0,0,0,0,0,0
2015-07-24,0,35,0,56,56,0,46,9807,0,119098,5866,0,0,0,0,0,0,0
2015-07-25,0,36,0,56,56,0,46,9831,0,119099,5866,0,0,0,0,0,0,0
2015-07-26,0,36,0,56,56,0,46,9855,0,119099,5866,0,0,0,0,0,0,0
2015-07-27,0,36,0,56,56,0,46,9879,0,119099,5866,0,0,0,0,0,0,0
2015-07-28,0,35,0,56,56,0,46,9903,0,119110,5866,0,0,0,0,0,0,0
2015-07-29,0,35,0,56,56,0,46,9927,0,119110,5866,0,0,0,0,0,0,0
2015-07-30,0,35,0,56,56,0,46,9951,0,119110,5866,0,0,0,0,0,0,0
2015-07-31,0,36,0,56,56,0,46,9975,0,119129,5866,0,0,0,0,0,0,0
2015-08-01,0,36,0,56,56,0,46,9999,0,119129,5866,0,0,0,0,0,0,0
2015-08-02,0,36,0,56,56,0,46,10023,0,119129,5866,0,0,0,0,0,0,0
2015-08-03,0,36,0,56,56,0,46,10047,0,119129,5866,0,0,0,0,0,0,0
2015-08-04,0,36,0,56,56,0,46,10071,0,119129,5866,0,0,0,0,0,0,0
2015-08-05,0,35,0,56,56,0,46,10095,0,119129,5866,0,0,0,0,0,0,0
2015-08-06,0,34,0,56,56,0,46,10119,0,119129,5866,0,0,0,0,0,0,0
2015-08-07,0,35,0,56,56,0,46,10143,0,119129,5866,0,0,0,0,0,0,0
2015-08-08,0,35,0,56,56,0,46,10167,0,119129,5866,0,0,0,0,0,0,0
2015-08-09,0,35,0,56,56,0,46,10190,0,119129,5866,0,0,0,0,0,0,0
2015-08-10,0,35,0,56,56,0,46,10215,0,119129,5866,0,0,0,0,0,0,0
2015-08-11,0,32,0,56,56,0,46,10239,0,119129,5866,0,0,0,0,0,0,0
2015-08-12,0,32,0,56,56,0,46,10263,0,119129,5866,0,0,0,0,0,0,0
2015-08-13,0,34,0,56,56,0,46,10286,0,119129,5866,0,0,0,0,0,0,0
2015-08-14,0,32,0,56,56,0,46,10310,0,119129,5866,0,0,0,0,0,0,0
2015-08-15,0,34,0,56,56,0,46,10335,0,119131,5866,0,0,0,0,0,0,0
2015-08-16,0,34,0,56,56,0,46,10359,0,119132,5866,0,0,0,0,0,0,0
2015-08-17,0,34,0,56,56,0,46,10382,0,119132,5866,0,0,0,0,0,0,0
2015-08-18,0,34,0,56,56,0,46,10407,0,119132,5866,0,0,0,0,0,0,0
2015-08-19,0,32,0,56,56,0,46,10431,0,119132,5866,0,0,0,0,0,0,0
2015-08-20,0,32,0,56,56,0,46,10454,0,119132,5866,0,0,0,0,0,0,0
2015-08-21,0,34,0,56,56,0,46,10478,0,119132,5866,0,0,0,0,0,0,0
2015-08-22,0,33,0,56,56,0,46,10503,0,119132,5866,0,0,0,0,0,0,0
2015-08-23,0,32,0,56,56,0,46,10526,0,119132,5866,0,0,0,0,0,0,0
2015-08-24,0,33,0,56,56,0,46,10550,0,119132,5866,0,0,0,0,0,0,0
2015-08-25,0,32,0,56,56,0,46,10575,0,119132,5866,0,0,0,0,0,0,0
2015-08-26,0,32,0,56,56,0,46,10598,0,119132,5866,0,0,0,0,0,0,0
2015-08-27,0,32,0,56,56,0,46,10622,0,119132,5866,0,0,0,0,0,0,0
2015-08-28,0,33,0,56,56,0,46,10647,0,119132,5866,0,0,0,0,0,0,0
2015-08-29,0,32,0,56,56,0,46,10670,0,119132,5866,0,0,0,0,0,0,0
2015-08-30,0,32,0,56,56,0,46,10694,0,119132,5866,0,0,0,0,0,0,0
2015-08-31,0,32,0,56,56,0,46,10719,0,119132,5866,0,0,0,0,0,0,0
2015-09-01,0,32,0,56,56,0,46,10742,0,119132,5866,0,0,0,0,0,0,0
2015-09-02,0,32,0,56,56,0,46,10766,0,119132,5866,0,0,0,0,0,0,0
2015-09-03,0,32,0,56,56,0,46,10790,0,119132,5866,0,0,0,0,0,0,0
2015-09-04,0,32,0,56,56,0,46,10814,0,119132,5866,0,0,0,0,0,0,0
2015-09-05,0,32,0,56,56,0,46,10838,0,119132,5866,0,0,0,0,0,0,0
2015-09-06,0,32,0,56,56,0,46,10862,0,119132,5866,0,0,0,0,0,0,0
2015-09-07,0,32,0,56,56,0,46,10886,0,119133,5866,0,0,0,0,0,0,0
2015-09-08,0,32,0,56,56,0,46,10910,0,119133,5866,0,0,0,0,0,0,0
2015-09-09,0,32,0,56,56,0,46,10934,0,119135,5866,0,0,0,0,0,0,0
2015-09-10,0,32,0,56,56,0,46,10958,0,119136,5866,0,0,0,0,0,0,0
2015-09-11,0,31,0,56,56,0,46,10982,0,119137,5866,0,0,0,0,0,0,0
2015-09-12,0,30,0,56,56,0,46,11006,0,119138,5866,0,0,0,0,0,0,0
2015-09-13,0,31,0,56,56,0,46,11030,0,119139,5866,0,0,0,0,0,0,0
2015-09-14,0,31,0,56,56,0,46,11054,0,119140,5866,0,0,0,0,0,0,0
2015-09-15,0,31,0,56,56,0,46,11078,0,119140,5866,0,0,0,0,0,0,0
2015-09-16,0,31,0,56,56,0,46,11102,0,119140,5866,0,0,0,0,0,0,0
2015-09-17,0,31,0,56,56,0,46,11126,0,119140,5866,0,0,0,0,0,0,0
2015-09-18,0,31,0,56,56,0,46,11150,0,119161,5866,0,0,0,0,0,0,0
2015-09-19,0,32,0,56,56,0,46,11174,0,119166,5866,0,0,0,0,0,0,0
2015-09-20,0,32,0,56,56,0,46,11198,0,119169,5866,0,0,0,0,0,0,0
2015-09-21,0,31,0,56,56,0,46,11222,0,119169,5866,0,0,0,0,0,0,0
2015-09-22,0,31,0,56,56,0,46,11246,0,119170,5866,0,0,0,0,0,0,0
2015-09-23,0,31,0,56,56,0,46,11270,0,119170,5866,0,0,0,0,0,0,0
2015-09-24,0,31,0,56,56,0,46,11294,0,119175,5866,0,0,0,0,0,0,0
2015-09-25,0,31,0,56,56,0,46,11318,0,119175,5866,0,0,0,0,0,0,0
2015-09-26,0,31,0,56,56,0,46,11341,0,119175,5866,0,0,0,0,0,0,0
2015-09-27,0,31,0,56,56,0,46,11366,0,119176,5866,0,0,0,0,0,0,0
2015-09-28,0,31,0,56,56,0,46,11390,0,119176,5866,0,0,0,0,0,0,0
2015-09-29,0,31,0,56,56,0,46,11413,0,119176,5866,0,0,0,0,0,0,0
2015-09-30,0,31,0,56,56,0,46,11438,0,119177,5866,0,0,0,0,0,0,0
2015-10-01,0,31,0,56,56,0,46,11461,0,119177,5866,0,0,0,0,0,0,0
2015-10-02,0,32,0,56,56,0,46,11485,0,119177,5866,0,0,0,0,0,0,0
2015-10-03,0,31,0,56,56,0,46,11509,0,119177,5866,0,0,0,0,0,0,0
2015-10-04,0,31,0,56,56,0,46,11533,0,119177,5866,0,0,0,0,0,0,0
2015-10-05,0,31,0,56,56,0,46,11557,0,119180,5866,0,0,0,0,0,0,0
2015-10-06,0,31,0,56,56,0,46,11581,0,119180,5866,0,0,0,0,0,0,0
2015-10-07,0,32,0,56,56,0,46,11605,0,119180,5866,0,0,0,0,0,0,0
2015-10-08,0,29,0,56,56,0,46,11629,0,119180,5866,0,0,0,0,0,0,0
2015-10-09,0,30,0,56,56,0,46,11653,0,119180,5866,0,0,0,0,0,0,0
2015-10-10,0,30,0,56,56,0,46,11677,0,119180,5866,0,0,0,0,0,0,0
2015-10-11,0,30,0,56,56,0,46,11701,0,119180,5866,0,0,0,0,0,0,0
2015-10-12,0,29,0,56,56,0,46,11725,0,119180,5866,0,0,0,0,0,0,0
2015-10-13,0,29,0,56,56,0,46,11749,0,119180,5866,0,0,0,0,0,0,0
2015-10-14,0,30,0,56,56,0,46,11773,0,119180,5866,0,0,0,0,0,0,0
2015-10-15,0,30,0,56,56,0,46,11797,0,119180,5866,0,0,0,0,0,0,0
2015-10-16,0,29,0,56,56,0,46,11821,0,119181,5866,0,0,0,0,0,0,0
2015-10-17,0,29,0,56,56,0,46,11845,0,119181,5866,0,0,0,0,0,0,0
2015-10-18,0,29,0,56,56,0,46,11869,0,119181,5866,0,0,0,0,0,0,0
2015-10-19,0,29,0,56,56,0,46,11893,0,119182,5866,0,0,0,0,0,0,0
2015-10-20,0,29,0,56,56,0,46,11917,0,119183,5866,0,0,0,0,0,0,0
2015-10-21,0,29,0,56,56,0,46,11941,0,119184,5866,0,0,0,0,0,0,0
2015-10-22,0,29,0,56,56,0,46,11965,0,119251,5866,0,0,0,0,0,0,0
2015-10-23,0,29,0,56,56,0,46,11989,0,119251,5866,0,0,0,0,0,0,0
2015-10-24,0,29,0,56,56,0,46,12013,0,119251,5866,0,0,0,0,0,0,0
2015-10-25,0,29,0,56,56,0,46,12037,0,119251,5866,0,0,0,0,0,0,0
2015-10-26,0,29,0,56,56,0,46,12061,0,119251,5866,0,0,0,0,0,0,0
2015-10-27,0,29,0,56,56,0,46,12084,0,119251,5866,0,0,0,0,0,0,0
2015-10-29,0,29,0,56,56,0,46,12133,0,119281,5866,0,0,0,0,0,0,0
2015-10-30,0,31,0,56,56,0,46,12156,0,119281,5866,0,0,0,0,0,0,0
2015-10-31,0,30,0,56,56,0,46,12181,0,119282,5866,0,0,0,0,0,0,0
2015-11-02,0,32,0,56,56,0,46,12230,0,119282,5866,0,0,0,0,0,0,0
2015-11-03,0,30,0,56,56,0,46,12254,0,119284,5866,0,0,0,0,0,0,0
2015-11-04,0,31,0,56,56,0,46,12277,0,119285,5866,0,0,0,0,0,0,0
2015-11-05,0,32,0,56,56,0,46,12301,0,119286,5866,0,0,0,0,0,0,0
2015-11-06,0,32,0,56,56,0,46,12326,0,119286,5866,0,0,0,0,0,0,0
2015-11-07,0,33,0,56,56,0,46,12349,0,119287,5866,0,0,0,0,0,0,0
2015-11-08,0,32,0,56,56,0,46,12373,0,119287,5866,0,0,0,0,0,0,0
2015-11-09,0,32,0,56,56,0,46,12398,0,119287,5866,0,0,0,0,0,0,0
2015-11-10,0,32,0,56,56,0,46,12421,0,119288,5866,0,0,0,0,0,0,0
2015-11-11,0,32,0,56,56,0,46,12445,0,119288,5866,0,0,0,0,0,0,0
2015-11-12,0,32,0,56,56,0,46,12470,0,119296,5866,0,0,0,0,0,0,0
2015-11-13,0,32,0,56,56,0,46,12493,0,119296,5866,0,0,0,0,0,0,0
2015-11-14,0,32,0,56,56,0,46,12517,0,119297,5866,0,0,0,0,0,0,0
2015-11-15,0,32,0,56,56,0,46,12542,0,119300,5866,0,0,0,0,0,0,0
2015-11-16,0,32,0,56,56,0,46,12565,0,119300,5866,0,0,0,0,0,0,0
2015-11-17,0,33,0,56,56,0,46,12589,0,119300,5866,0,0,0,0,0,0,0
2015-11-18,0,33,0,56,56,0,46,12614,0,119300,5866,0,0,0,0,0,0,0
2015-11-19,0,35,0,56,56,0,46,12637,0,119322,5866,0,0,0,0,0,0,0
2015-11-20,0,36,0,56,56,0,46,12661,0,119323,5866,0,0,0,0,0,0,0
2015-11-21,0,35,0,56,56,0,46,12685,0,119323,5866,0,0,0,0,0,0,0
2015-11-22,0,36,0,56,56,0,46,12709,0,119327,5866,0,0,0,0,0,0,0
2015-11-23,0,35,0,56,56,0,46,12733,0,119328,5866,0,0,0,0,0,0,0
2015-11-24,0,36,0,56,56,0,46,12757,0,119329,5866,0,0,0,0,0,0,0
2015-11-25,0,33,0,56,56,0,46,12781,0,119329,5866,0,0,0,0,0,0,0
2015-11-26,0,33,0,56,56,0,46,12805,0,119330,5866,0,0,0,0,0,0,0
2015-11-27,0,33,0,56,56,0,46,12829,0,119330,5866,0,0,0,0,0,0,0
2015-11-28,0,33,0,56,56,0,46,12852,0,119333,5866,0,0,0,0,0,0,0
2015-11-29,0,33,0,56,56,0,46,12877,0,119336,5866,0,0,0,0,0,0,0
2015-11-30,0,34,0,56,56,0,46,12901,0,119337,5866,0,0,0,0,0,0,0
2015-12-01,0,33,0,56,56,0,46,12924,0,119339,5866,0,0,0,0,0,0,0
2015-12-02,0,33,0,56,56,0,46,12949,0,119340,5866,0,0,0,0,0,0,0
2015-12-03,0,33,0,56,56,0,46,12973,0,119351,5866,0,0,0,0,0,0,0
2015-12-04,0,33,0,56,56,0,46,12996,0,119394,5866,0,0,0,0,0,0,0
2015-12-05,0,32,0,56,56,0,46,13021,0,119394,5866,0,0,0,0,0,0,0
2015-12-06,0,33,0,56,56,0,46,13045,0,119394,5866,0,0,0,0,0,0,0
2015-12-07,0,32,0,56,56,0,46,13068,0,119396,5866,0,0,0,0,0,0,0
2015-12-08,0,32,0,56,56,0,46,13093,0,119396,5866,0,0,0,0,0,0,0
2015-12-09,0,33,0,56,56,0,46,13117,0,119396,5866,0,0,0,0,0,0,0
2015-12-10,0,34,0,56,56,0,46,13140,0,119396,5866,0,0,0,0,0,0,0
2015-12-11,0,32,0,56,56,0,46,13165,0,119398,5866,0,0,0,0,0,0,0
2015-12-12,0,32,0,56,56,0,46,13189,0,119403,5866,0,0,0,0,0,0,0
2015-12-13,0,32,0,56,56,0,46,13212,0,119408,5866,0,0,0,0,0,0,0
2015-12-14,0,32,0,56,56,0,46,13236,0,119408,5866,0,0,0,0,0,0,0
2015-12-15,0,32,0,56,56,0,46,13261,0,119493,5866,0,0,0,0,0,0,0
2015-12-16,0,32,0,56,56,0,46,13284,0,119519,5866,0,0,0,0,0,0,0
2015-12-17,0,31,0,56,56,0,46,13308,0,119521,5866,0,0,0,0,0,0,0
2015-12-18,0,31,0,56,56,0,46,13332,0,119523,5866,0,0,0,0,0,0,0
2015-12-19,0,32,0,56,56,0,46,13356,0,119523,5866,0,0,0,0,0,0,0
2015-12-20,0,32,0,56,56,0,46,13380,0,119524,5866,0,0,0,0,0,0,0
2015-12-21,0,32,0,56,56,0,46,13405,0,119524,5866,0,0,0,0,0,0,0
2015-12-22,0,32,0,56,56,0,46,13428,0,119528,5866,0,0,0,0,0,0,0
2015-12-23,0,32,0,56,56,0,46,13452,0,119528,5866,0,0,0,0,0,0,0
2015-12-24,0,31,0,56,56,0,46,13476,0,119528,5866,0,0,0,0,0,0,0
2015-12-25,0,31,0,56,56,0,46,13500,0,119528,5866,0,0,0,0,0,0,0
2015-12-26,0,31,0,56,56,0,46,13524,0,119528,5866,0,0,0,0,0,0,0
2015-12-27,0,31,0,56,56,0,46,13548,0,119531,5866,0,0,0,0,0,0,0
2015-12-28,0,31,0,56,56,0,46,13572,0,119535,5866,0,0,0,0,0,0,0
2015-12-29,0,31,0,56,56,0,46,13596,0,119535,5866,0,0,0,0,0,0,0
2015-12-30,0,31,0,56,56,0,46,13620,0,119535,5866,0,0,0,0,0,0,0
2015-12-31,0,31,0,56,56,0,46,13644,0,119535,5866,0,0,0,0,0,0,0
2016-01-01,0,31,0,56,56,0,46,13668,0,119537,5866,0,0,0,0,0,0,0
2016-01-02,0,31,0,56,56,0,46,13692,0,119537,5866,0,0,0,0,0,0,0
2016-01-03,0,31,0,56,56,0,46,13716,0,119538,5866,0,0,0,0,0,0,0
2016-01-04,0,32,0,56,56,0,46,13740,0,119538,5866,0,0,0,0,0,0,0
2016-01-05,0,32,0,56,56,0,46,13764,0,119538,5866,0,0,0,0,0,0,0
2016-01-06,0,32,0,56,56,0,46,13788,0,119538,5866,0,0,0,0,0,0,0
2016-01-07,0,31,0,56,56,0,46,13812,0,119538,5866,0,0,0,0,0,0,0
2016-01-08,0,31,0,56,56,0,46,13836,0,119538,5866,0,0,0,0,0,0,0
2016-01-09,0,31,0,56,56,0,46,13860,0,119539,5866,0,0,0,0,0,0,0
2016-01-10,0,32,0,56,56,0,46,13884,0,119539,5866,0,0,0,0,0,0,0
2016-01-11,0,31,0,56,56,0,46,13908,0,119539,5866,0,0,0,0,0,0,0
2016-01-12,0,32,0,56,56,0,46,13931,0,119540,5866,0,0,0,0,0,0,0
2016-01-13,0,32,0,56,56,0,46,13956,0,119540,5866,0,0,0,0,0,0,0
2016-01-14,0,32,0,56,56,0,46,13980,0,119540,5866,0,0,0,0,0,0,0
2016-01-15,0,32,0,56,56,0,46,14004,0,119540,5866,0,0,0,0,0,0,0
2016-01-16,0,32,0,56,56,0,46,14027,0,119541,5866,0,0,0,0,0,0,0
2016-01-17,0,32,0,56,56,0,46,14052,0,119548,5866,0,0,0,0,0,0,0
2016-01-18,0,33,0,56,56,0,46,14075,0,119549,5866,0,0,0,0,0,0,0
2016-01-19,0,32,0,56,56,0,46,14099,0,119549,5866,0,0,0,0,0,0,0
2016-01-20,0,32,0,56,56,0,46,14124,0,119550,5866,0,0,0,0,0,0,0
2016-01-21,0,32,0,56,56,0,46,14147,0,119552,5866,0,0,0,0,0,0,0
2016-01-22,0,32,0,56,56,0,46,14171,0,119555,5866,0,0,0,0,0,0,0
2016-01-23,0,32,0,56,56,0,46,14195,0,119555,5866,0,0,0,0,0,0,0
2016-01-24,0,31,0,56,56,0,46,14219,0,119556,5866,0,0,0,0,0,0,0
2016-01-25,0,32,0,56,56,0,46,14243,0,119556,5866,0,0,0,0,0,0,0
2016-01-26,0,32,0,56,56,0,46,14267,0,119556,5866,0,0,0,0,0,0,0
2016-01-27,0,32,0,56,56,0,46,14291,0,119556,5866,0,0,0,0,0,0,0
2016-01-28,0,32,0,56,56,0,46,14315,0,119556,5866,0,0,0,0,0,0,0
2016-01-29,0,32,0,56,56,0,46,14339,0,119559,5866,0,0,0,0,0,0,0
2016-01-30,0,32,0,56,56,0,46,14363,0,119560,5866,0,0,0,0,0,0,0
2016-01-31,0,32,0,56,56,0,46,14387,0,119560,5866,0,0,0,0,0,0,0
2016-02-01,0,33,0,56,56,0,46,14411,0,119561,5866,0,0,0,0,0,0,0
2016-02-02,0,32,0,56,56,0,46,14435,0,119561,5866,0,0,0,0,0,0,0
2016-02-03,0,32,0,56,56,0,46,14459,0,119561,5866,0,0,0,0,0,0,0
2016-02-04,0,33,0,56,56,0,46,14483,0,119562,5866,0,0,0,0,0,0,0
2016-02-05,0,33,0,56,56,0,46,14507,0,119562,5866,0,0,0,0,0,0,0
2016-02-06,0,33,0,56,56,0,46,14531,0,119563,5866,0,0,0,0,0,0,0
2016-02-07,0,33,0,56,56,0,46,14555,0,119563,5866,0,0,0,0,0,0,0
2016-02-08,0,33,0,56,56,0,46,14579,0,119563,5866,0,0,0,0,0,0,0
2016-02-09,0,34,0,56,56,0,46,14603,0,119563,5866,0,0,0,0,0,0,0
2016-02-10,0,32,0,56,56,0,46,14627,0,119564,5866,0,0,0,0,0,0,0
2016-02-11,0,34,0,56,56,0,46,14651,0,119564,5866,0,0,0,0,0,0,0
2016-02-12,0,33,0,56,56,0,46,14675,0,119565,5866,0,0,0,0,0,0,0
2016-02-13,0,34,0,56,56,0,46,14699,0,119565,5866,0,0,0,0,0,0,0
2016-02-14,0,34,0,56,56,0,46,14723,0,119565,5866,0,0,0,0,0,0,0
2016-02-15,0,33,0,56,56,0,46,14746,0,119567,5866,0,0,0,0,0,0,0
2016-02-16,0,33,0,56,56,0,46,14771,0,119567,5866,0,0,0,0,0,0,0
2016-02-17,0,33,0,56,56,0,46,14795,0,119567,5866,0,0,0,0,0,0,0
2016-02-18,0,34,0,56,56,0,46,14818,0,119569,5866,0,0,0,0,0,0,0
2016-02-19,0,34,0,56,56,0,46,14843,0,119570,5866,0,0,0,0,0,0,0
2016-02-20,0,34,0,56,56,0,46,14867,0,119570,5866,0,0,0,0,0,0,0
2016-02-21,0,34,0,56,56,0,46,14890,0,119570,5866,0,0,0,0,0,0,0
2016-02-22,0,34,0,56,56,0,46,14915,0,119570,5866,0,0,0,0,0,0,0
2016-02-23,0,34,0,56,56,0,46,14939,0,119571,5866,0,0,0,0,0,0,0
2016-02-24,0,34,0,56,56,0,46,14962,0,119573,5866,0,0,0,0,0,0,0
2016-02-25,0,34,0,56,56,0,46,14986,0,119575,5866,0,0,0,0,0,0,0
2016-02-26,0,34,0,56,56,0,46,15011,0,119575,5866,0,0,0,0,0,0,0
2016-02-27,0,33,0,56,56,0,46,15034,0,119577,5866,0,0,0,0,0,0,0
2016-02-28,0,34,0,56,56,0,46,15058,0,119578,5866,0,0,0,0,0,0,0
2016-02-29,0,34,0,56,56,0,46,15083,0,119581,5866,0,0,0,0,0,0,0
2016-03-01,0,34,0,56,56,0,46,15106,0,119602,5866,0,0,0,0,0,0,0
2016-03-02,0,33,0,56,56,0,46,15130,0,119605,5866,0,0,0,0,0,0,0
2016-03-03,0,34,0,56,56,0,46,15155,0,119605,5866,0,0,0,0,0,0,0
2016-03-04,0,33,0,56,56,0,46,15178,0,119605,5866,0,0,0,0,0,0,0
2016-03-05,0,33,0,56,56,0,46,15202,0,119606,5866,0,0,0,0,0,0,0
2016-03-06,0,33,0,56,56,0,46,15226,0,119608,5866,0,0,0,0,0,0,0
2016-03-07,0,34,0,56,56,0,46,15250,0,119612,5866,0,0,0,0,0,0,0
2016-03-08,0,32,0,56,56,0,46,15274,0,119612,5866,0,0,0,0,0,0,0
2016-03-09,0,33,0,56,56,0,46,15298,0,119612,5866,0,0,0,0,0,0,0
2016-03-10,0,33,0,56,56,0,46,15322,0,119612,5866,0,0,0,0,0,0,0
2016-03-11,0,34,0,56,56,0,46,15346,0,119612,5866,0,0,0,0,0,0,0
2016-03-12,0,34,0,56,56,0,46,15370,0,119612,5866,0,0,0,0,0,0,0
2016-03-13,0,35,0,56,56,0,46,15394,0,119613,5866,0,0,0,0,0,0,0
2016-03-14,0,35,0,56,56,0,46,15418,0,119613,5866,0,0,0,0,0,0,0
2016-03-15,0,33,0,56,56,0,46,15441,0,119617,5866,0,0,0,0,0,0,0
2016-03-16,0,34,0,56,56,0,46,15465,0,119619,5866,0,0,0,0,0,0,0
