date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-12,0,24,0,14,14,0,1,7282,0,302,6283,0,0,0,0,0,0,0
2015-06-13,0,24,0,14,14,0,1,7306,0,303,6283,0,0,0,0,0,0,0
2015-06-14,0,24,0,14,14,0,1,7330,0,304,6283,0,0,0,0,0,0,0
2015-06-15,0,24,0,14,14,0,1,7354,0,304,6283,0,0,0,0,0,0,0
2015-06-16,0,23,0,14,14,0,1,7378,0,305,6283,0,0,0,0,0,0,0
2015-06-17,0,23,0,14,14,0,1,7402,0,306,6283,0,0,0,0,0,0,0
2015-06-18,0,24,0,14,14,0,1,7426,0,307,6283,0,0,0,0,0,0,0
2015-06-19,0,23,0,14,14,0,1,7450,0,308,6283,0,0,0,0,0,0,0
2015-06-20,0,23,0,14,14,0,1,7474,0,308,6283,0,0,0,0,0,0,0
2015-06-21,0,23,0,14,14,0,1,7498,0,309,6283,0,0,0,0,0,0,0
2015-06-22,0,23,0,14,14,0,1,7522,0,310,6283,0,0,0,0,0,0,0
2015-06-23,0,23,0,14,14,0,1,7546,0,311,6283,0,0,0,0,0,0,0
2015-06-24,0,22,0,14,14,0,1,7570,0,312,6283,0,0,0,0,0,0,0
2015-06-25,0,22,0,14,14,0,1,7593,0,312,6283,0,0,0,0,0,0,0
2015-06-26,0,22,0,14,14,0,1,7618,0,313,6283,0,0,0,0,0,0,0
2015-06-27,0,23,0,14,14,0,1,7642,0,314,6283,0,0,0,0,0,0,0
2015-06-28,0,23,0,14,14,0,1,7665,0,315,6283,0,0,0,0,0,0,0
2015-06-29,0,23,0,14,14,0,1,7690,0,316,6283,0,0,0,0,0,0,0
2015-06-30,0,23,0,14,14,0,1,7714,0,317,6283,0,0,0,0,0,0,0
2015-07-01,0,22,0,14,14,0,1,7737,0,317,6283,0,0,0,0,0,0,0
2015-07-02,0,23,0,14,14,0,1,7762,0,318,6283,0,0,0,0,0,0,0
2015-07-03,0,22,0,14,14,0,1,7786,0,319,6283,0,0,0,0,0,0,0
2015-07-04,0,22,0,14,14,0,1,7809,0,320,6283,0,0,0,0,0,0,0
2015-07-05,0,22,0,14,14,0,1,7834,0,321,6283,0,0,0,0,0,0,0
2015-07-06,0,22,0,14,14,0,1,7858,0,322,6283,0,0,0,0,0,0,0
2015-07-07,0,22,0,14,14,0,1,7881,0,322,6283,0,0,0,0,0,0,0
2015-07-08,0,22,0,14,14,0,1,7905,0,323,6283,0,0,0,0,0,0,0
2015-07-09,0,23,0,14,14,0,1,7930,0,324,6283,0,0,0,0,0,0,0
2015-07-10,0,24,0,14,14,0,1,7953,0,325,6283,0,0,0,0,0,0,0
2015-07-11,0,23,0,14,14,0,1,7977,0,326,6283,0,0,0,0,0,0,0
2015-07-12,0,23,0,14,14,0,1,8002,0,327,6283,0,0,0,0,0,0,0
2015-07-13,0,24,0,14,14,0,1,8025,0,327,6283,0,0,0,0,0,0,0
2015-07-14,0,23,0,14,14,0,1,8049,0,328,6283,0,0,0,0,0,0,0
2015-07-15,0,24,0,14,14,0,1,8074,0,329,6283,0,0,0,0,0,0,0
2015-07-16,0,22,0,14,14,0,1,8097,0,330,6283,0,0,0,0,0,0,0
2015-07-17,0,22,0,14,14,0,1,8121,0,331,6283,0,0,0,0,0,0,0
2015-07-18,0,23,0,14,14,0,1,8145,0,332,6283,0,0,0,0,0,0,0
2015-07-19,0,22,0,14,14,0,1,8169,0,332,6283,0,0,0,0,0,0,0
2015-07-20,0,22,0,14,14,0,1,8193,0,333,6283,0,0,0,0,0,0,0
2015-07-21,0,22,0,14,14,0,1,8217,0,334,6283,0,0,0,0,0,0,0
2015-07-22,0,23,0,14,14,0,1,8241,0,335,6283,0,0,0,0,0,0,0
2015-07-23,0,22,0,14,14,0,1,8265,0,336,6283,0,0,0,0,0,0,0
2015-07-24,0,22,0,14,14,0,1,8289,0,337,6283,0,0,0,0,0,0,0
2015-07-25,0,23,0,14,14,0,1,8313,0,337,6283,0,0,0,0,0,0,0
2015-07-26,0,23,0,14,14,0,1,8337,0,338,6283,0,0,0,0,0,0,0
2015-07-27,0,23,0,14,14,0,1,8361,0,339,6283,0,0,0,0,0,0,0
2015-07-28,0,21,0,14,14,0,1,8385,0,340,6283,0,0,0,0,0,0,0
2015-07-29,0,23,0,14,14,0,1,8409,0,341,6283,0,0,0,0,0,0,0
2015-07-30,0,23,0,14,14,0,1,8433,0,342,6283,0,0,0,0,0,0,0
2015-07-31,0,24,0,14,14,0,1,8457,0,342,6283,0,0,0,0,0,0,0
2015-08-01,0,24,0,14,14,0,1,8481,0,343,6283,0,0,0,0,0,0,0
2015-08-02,0,24,0,14,14,0,1,8504,0,344,6283,0,0,0,0,0,0,0
2015-08-03,0,23,0,14,14,0,1,8529,0,345,6283,0,0,0,0,0,0,0
2015-08-04,0,23,0,14,14,0,1,8553,0,346,6283,0,0,0,0,0,0,0
2015-08-05,0,24,0,14,14,0,1,8576,0,346,6283,0,0,0,0,0,0,0
2015-08-06,0,24,0,14,14,0,1,8601,0,347,6283,0,0,0,0,0,0,0
2015-08-07,0,24,0,14,14,0,1,8625,0,348,6283,0,0,0,0,0,0,0
2015-08-08,0,24,0,14,14,0,1,8648,0,349,6283,0,0,0,0,0,0,0
2015-08-09,0,24,0,14,14,0,1,8673,0,350,6283,0,0,0,0,0,0,0
2015-08-10,0,24,0,14,14,0,1,8697,0,351,6283,0,0,0,0,0,0,0
2015-08-11,0,23,0,14,14,0,1,8721,0,352,6283,0,0,0,0,0,0,0
2015-08-12,0,23,0,14,14,0,1,8744,0,353,6283,0,0,0,0,0,0,0
2015-08-13,0,24,0,14,14,0,1,8769,0,353,6283,0,0,0,0,0,0,0
2015-08-14,0,24,0,14,14,0,1,8793,0,354,6283,0,0,0,0,0,0,0
2015-08-15,0,24,0,14,14,0,1,8816,0,355,6283,0,0,0,0,0,0,0
2015-08-16,0,23,0,14,14,0,1,8840,0,356,6283,0,0,0,0,0,0,0
2015-08-17,0,24,0,14,14,0,1,8865,0,357,6283,0,0,0,0,0,0,0
2015-08-18,0,23,0,14,14,0,1,8888,0,358,6283,0,0,0,0,0,0,0
2015-08-19,0,24,0,14,14,0,1,8912,0,358,6283,0,0,0,0,0,0,0
2015-08-20,0,24,0,14,14,0,1,8937,0,359,6283,0,0,0,0,0,0,0
2015-08-21,0,24,0,14,14,0,1,8960,0,360,6283,0,0,0,0,0,0,0
2015-08-22,0,24,0,14,14,0,1,8984,0,361,6283,0,0,0,0,0,0,0
2015-08-23,0,24,0,14,14,0,1,9008,0,362,6283,0,0,0,0,0,0,0
2015-08-24,0,24,0,14,14,0,1,9032,0,363,6283,0,0,0,0,0,0,0
2015-08-25,0,23,0,14,14,0,1,9056,0,363,6283,0,0,0,0,0,0,0
2015-08-26,0,24,0,14,14,0,1,9080,0,364,6283,0,0,0,0,0,0,0
2015-08-27,0,24,0,14,14,0,1,9104,0,365,6283,0,0,0,0,0,0,0
2015-08-28,0,24,0,14,14,0,1,9128,0,366,6283,0,0,0,0,0,0,0
2015-08-29,0,24,0,14,14,0,1,9152,0,367,6283,0,0,0,0,0,0,0
2015-08-30,0,24,0,14,14,0,1,9176,0,368,6283,0,0,0,0,0,0,0
2015-08-31,0,24,0,14,14,0,1,9200,0,368,6283,0,0,0,0,0,0,0
2015-09-01,0,24,0,14,14,0,1,9224,0,369,6283,0,0,0,0,0,0,0
2015-09-02,0,23,0,14,14,0,1,9248,0,370,6283,0,0,0,0,0,0,0
2015-09-03,0,24,0,14,14,0,1,9272,0,371,6283,0,0,0,0,0,0,0
2015-09-04,0,24,0,14,14,0,1,9296,0,372,6283,0,0,0,0,0,0,0
2015-09-05,0,24,0,14,14,0,1,9320,0,373,6283,0,0,0,0,0,0,0
2015-09-06,0,23,0,14,14,0,1,9344,0,374,6283,0,0,0,0,0,0,0
2015-09-07,0,23,0,14,14,0,1,9368,0,375,6283,0,0,0,0,0,0,0
2015-09-08,0,23,0,14,14,0,1,9392,0,375,6283,0,0,0,0,0,0,0
2015-09-09,0,24,0,14,14,0,1,9415,0,376,6283,0,0,0,0,0,0,0
2015-09-10,0,24,0,14,14,0,1,9440,0,377,6283,0,0,0,0,0,0,0
2015-09-11,0,23,0,14,14,0,1,9464,0,378,6283,0,0,0,0,0,0,0
2015-09-12,0,23,0,14,14,0,1,9488,0,379,6283,0,0,0,0,0,0,0
2015-09-13,0,23,0,14,14,0,1,9512,0,380,6283,0,0,0,0,0,0,0
2015-09-14,0,23,0,14,14,0,1,9536,0,381,6283,0,0,0,0,0,0,0
2015-09-15,0,23,0,14,14,0,1,9559,0,381,6283,0,0,0,0,0,0,0
2015-09-16,0,23,0,14,14,0,1,9584,0,382,6283,0,0,0,0,0,0,0
2015-09-17,0,24,0,14,14,0,1,9608,0,383,6283,0,0,0,0,0,0,0
2015-09-18,0,24,0,14,14,0,1,9631,0,384,6283,0,0,0,0,0,0,0
2015-09-19,0,23,0,14,14,0,1,9656,0,385,6283,0,0,0,0,0,0,0
2015-09-20,0,24,0,14,14,0,1,9679,0,386,6283,0,0,0,0,0,0,0
2015-09-21,0,23,0,14,14,0,1,9703,0,386,6283,0,0,0,0,0,0,0
2015-09-22,0,23,0,14,14,0,1,9728,0,387,6283,0,0,0,0,0,0,0
2015-09-23,0,23,0,14,14,0,1,9751,0,388,6283,0,0,0,0,0,0,0
2015-09-24,0,23,0,14,14,0,1,9775,0,389,6283,0,0,0,0,0,0,0
2015-09-25,0,23,0,14,14,0,1,9799,0,390,6283,0,0,0,0,0,0,0
2015-09-26,0,23,0,14,14,0,1,9823,0,391,6283,0,0,0,0,0,0,0
2015-09-27,0,23,0,14,14,0,1,9847,0,391,6283,0,0,0,0,0,0,0
2015-09-28,0,24,0,14,14,0,1,9871,0,392,6283,0,0,0,0,0,0,0
2015-09-29,0,24,0,14,14,0,1,9895,0,393,6283,0,0,0,0,0,0,0
2015-09-30,0,23,0,14,14,0,1,9919,0,394,6283,0,0,0,0,0,0,0
2015-10-01,0,24,0,14,14,0,1,9943,0,395,6283,0,0,0,0,0,0,0
2015-10-02,0,23,0,14,14,0,1,9967,0,396,6283,0,0,0,0,0,0,0
2015-10-03,0,23,0,14,14,0,1,9991,0,396,6283,0,0,0,0,0,0,0
2015-10-04,0,23,0,14,14,0,1,10015,0,397,6283,0,0,0,0,0,0,0
2015-10-05,0,24,0,14,14,0,1,10039,0,398,6283,0,0,0,0,0,0,0
2015-10-06,0,23,0,14,14,0,1,10063,0,399,6283,0,0,0,0,0,0,0
2015-10-07,0,24,0,14,14,0,1,10087,0,400,6283,0,0,0,0,0,0,0
2015-10-08,0,22,0,14,14,0,1,10111,0,401,6283,0,0,0,0,0,0,0
2015-10-09,0,22,0,15,15,0,1,10135,0,402,6291,0,0,0,0,0,0,0
2015-10-10,0,22,0,16,16,0,1,10159,0,403,6291,0,0,0,0,0,0,0
2015-10-11,0,22,0,16,16,0,1,10183,0,403,6291,0,0,0,0,0,0,0
2015-10-12,0,23,0,16,16,0,1,10207,0,403,6291,0,0,0,0,0,0,0
2015-10-13,0,22,0,16,16,0,1,10230,0,403,6291,0,0,0,0,0,0,0
2015-10-14,0,22,0,16,16,0,1,10255,0,404,6291,0,0,0,0,0,0,0
2015-10-15,0,22,0,16,16,0,1,10279,0,405,6291,0,0,0,0,0,0,0
2015-10-16,0,22,0,16,16,0,1,10302,0,406,6291,0,0,0,0,0,0,0
2015-10-17,0,22,0,16,16,0,1,10327,0,407,6291,0,0,0,0,0,0,0
2015-10-18,0,23,0,16,16,0,1,10351,0,407,6291,0,0,0,0,0,0,0
2015-10-19,0,23,0,16,16,0,1,10374,0,408,6291,0,0,0,0,0,0,0
2015-10-20,0,23,0,16,16,0,1,10399,0,409,6291,0,0,0,0,0,0,0
2015-10-21,0,23,0,16,16,0,1,10423,0,410,6291,0,0,0,0,0,0,0
2015-10-22,0,22,0,16,16,0,1,10446,0,411,6291,0,0,0,0,0,0,0
2015-10-23,0,20,0,16,16,0,1,10470,0,412,6291,0,0,0,0,0,0,0
2015-10-24,0,22,0,16,16,0,1,10495,0,412,6291,0,0,0,0,0,0,0
2015-10-25,0,23,0,16,16,0,1,10518,0,413,6291,0,0,0,0,0,0,0
2015-10-26,0,23,0,16,16,0,1,10542,0,414,6291,0,0,0,0,0,0,0
2015-10-27,0,23,0,16,16,0,1,10567,0,415,6291,0,0,0,0,0,0,0
2015-10-28,0,22,0,16,16,0,1,10590,0,416,6291,0,0,0,0,0,0,0
2015-10-29,0,22,0,16,16,0,1,10614,0,417,6291,0,0,0,0,0,0,0
2015-10-30,0,22,0,16,16,0,1,10638,0,417,6291,0,0,0,0,0,0,0
2015-10-31,0,22,0,16,16,0,1,10662,0,418,6291,0,0,0,0,0,0,0
2015-11-02,0,23,0,16,16,0,1,10711,0,420,6291,0,0,0,0,0,0,0
2015-11-03,0,22,0,16,16,0,1,10735,0,421,6291,0,0,0,0,0,0,0
2015-11-04,0,23,0,16,16,0,1,10759,0,422,6291,0,0,0,0,0,0,0
2015-11-05,0,23,0,16,16,0,1,10783,0,423,6291,0,0,0,0,0,0,0
2015-11-06,0,23,0,16,16,0,1,10807,0,423,6291,0,0,0,0,0,0,0
2015-11-07,0,24,0,16,16,0,1,10831,0,424,6291,0,0,0,0,0,0,0
2015-11-08,0,22,0,16,16,0,1,10854,0,425,6291,0,0,0,0,0,0,0
2015-11-09,0,22,0,16,16,0,1,10879,0,426,6291,0,0,0,0,0,0,0
2015-11-10,0,22,0,16,16,0,1,10903,0,427,6291,0,0,0,0,0,0,0
2015-11-11,0,22,0,16,16,0,1,10926,0,428,6291,0,0,0,0,0,0,0
2015-11-12,0,22,0,16,16,0,1,10951,0,429,6291,0,0,0,0,0,0,0
2015-11-13,0,22,0,16,16,0,1,10975,0,429,6291,0,0,0,0,0,0,0
2015-11-14,0,22,0,16,16,0,1,10998,0,430,6291,0,0,0,0,0,0,0
2015-11-15,0,22,0,16,16,0,1,11023,0,431,6291,0,0,0,0,0,0,0
2015-11-16,0,22,0,16,16,0,1,11047,0,432,6291,0,0,0,0,0,0,0
2015-11-17,0,22,0,16,16,0,1,11070,0,433,6291,0,0,0,0,0,0,0
2015-11-18,0,24,0,18,18,0,1,11094,0,435,6300,0,0,0,0,0,0,0
2015-11-19,0,25,0,18,18,0,1,11118,0,435,6300,0,0,0,0,0,0,0
2015-11-20,0,24,0,18,18,0,1,11143,0,435,6300,0,0,0,0,0,0,0
2015-11-21,0,25,0,18,18,0,1,11166,0,436,6300,0,0,0,0,0,0,0
2015-11-22,0,22,0,18,18,0,1,11190,0,437,6300,0,0,0,0,0,0,0
2015-11-23,0,24,0,18,18,0,1,11215,0,438,6300,0,0,0,0,0,0,0
2015-11-24,0,24,0,18,18,0,1,11238,0,439,6300,0,0,0,0,0,0,0
2015-11-25,0,22,0,18,18,0,1,11262,0,439,6300,0,0,0,0,0,0,0
2015-11-26,0,22,0,18,18,0,1,11286,0,440,6300,0,0,0,0,0,0,0
2015-11-27,0,22,0,18,18,0,1,11310,0,441,6300,0,0,0,0,0,0,0
2015-11-28,0,22,0,18,18,0,1,11334,0,442,6300,0,0,0,0,0,0,0
2015-11-29,0,22,0,18,18,0,1,11358,0,443,6300,0,0,0,0,0,0,0
2015-11-30,0,22,0,18,18,0,1,11382,0,443,6300,0,0,0,0,0,0,0
2015-12-01,0,23,0,18,18,0,1,11406,0,444,6300,0,0,0,0,0,0,0
2015-12-02,0,23,0,18,18,0,1,11430,0,445,6300,0,0,0,0,0,0,0
2015-12-03,0,22,0,18,18,0,1,11454,0,446,6300,0,0,0,0,0,0,0
2015-12-04,0,22,0,18,18,0,1,11478,0,447,6300,0,0,0,0,0,0,0
2015-12-05,0,23,0,18,18,0,1,11502,0,448,6300,0,0,0,0,0,0,0
2015-12-06,0,23,0,18,18,0,1,11526,0,448,6300,0,0,0,0,0,0,0
2015-12-07,0,24,0,18,18,0,1,11550,0,449,6300,0,0,0,0,0,0,0
2015-12-08,0,24,0,18,18,0,1,11574,0,450,6300,0,0,0,0,0,0,0
2015-12-09,0,23,0,18,18,0,1,11598,0,451,6300,0,0,0,0,0,0,0
2015-12-10,0,23,0,18,18,0,1,11622,0,452,6300,0,0,0,0,0,0,0
2015-12-11,0,22,0,18,18,0,1,11646,0,453,6300,0,0,0,0,0,0,0
2015-12-12,0,22,0,18,18,0,1,11669,0,453,6300,0,0,0,0,0,0,0
2015-12-13,0,23,0,18,18,0,1,11694,0,454,6300,0,0,0,0,0,0,0
2015-12-14,0,23,0,18,18,0,1,11718,0,455,6300,0,0,0,0,0,0,0
2015-12-15,0,22,0,18,18,0,1,11741,0,456,6300,0,0,0,0,0,0,0
2015-12-16,0,22,0,18,18,0,1,11765,0,457,6300,0,0,0,0,0,0,0
2015-12-17,0,23,0,18,18,0,1,11790,0,458,6300,0,0,0,0,0,0,0
2015-12-18,0,23,0,18,18,0,1,11813,0,458,6300,0,0,0,0,0,0,0
2015-12-19,0,23,0,18,18,0,1,11838,0,459,6300,0,0,0,0,0,0,0
2015-12-20,0,23,0,18,18,0,1,11862,0,460,6300,0,0,0,0,0,0,0
2015-12-21,0,23,0,18,18,0,1,11886,0,461,6300,0,0,0,0,0,0,0
2015-12-22,0,22,0,18,18,0,1,11909,0,462,6300,0,0,0,0,0,0,0
2015-12-23,0,22,0,18,18,0,1,11934,0,463,6300,0,0,0,0,0,0,0
2015-12-24,0,21,0,18,18,0,1,11958,0,463,6300,0,0,0,0,0,0,0
2015-12-25,0,21,0,18,18,0,1,11981,0,464,6300,0,0,0,0,0,0,0
2015-12-26,0,21,0,18,18,0,1,12006,0,465,6300,0,0,0,0,0,0,0
2015-12-27,0,21,0,18,18,0,1,12029,0,466,6300,0,0,0,0,0,0,0
2015-12-28,0,21,0,18,18,0,1,12053,0,467,6300,0,0,0,0,0,0,0
2015-12-29,0,22,0,18,18,0,1,12077,0,468,6300,0,0,0,0,0,0,0
2015-12-30,0,22,0,18,18,0,1,12101,0,469,6300,0,0,0,0,0,0,0
2015-12-31,0,21,0,18,18,0,1,12125,0,469,6300,0,0,0,0,0,0,0
2016-01-01,0,22,0,18,18,0,1,12149,0,470,6300,0,0,0,0,0,0,0
2016-01-02,0,22,0,18,18,0,1,12173,0,471,6300,0,0,0,0,0,0,0
2016-01-03,0,21,0,18,18,0,1,12197,0,472,6300,0,0,0,0,0,0,0
2016-01-04,0,22,0,18,18,0,1,12221,0,473,6300,0,0,0,0,0,0,0
2016-01-05,0,22,0,18,18,0,1,12245,0,474,6300,0,0,0,0,0,0,0
2016-01-06,0,22,0,18,18,0,1,12269,0,475,6300,0,0,0,0,0,0,0
2016-01-07,0,22,0,18,18,0,1,12293,0,476,6300,0,0,0,0,0,0,0
2016-01-08,0,22,0,18,18,0,1,12317,0,476,6300,0,0,0,0,0,0,0
2016-01-09,0,22,0,18,18,0,1,12341,0,477,6300,0,0,0,0,0,0,0
2016-01-10,0,22,0,18,18,0,1,12365,0,478,6300,0,0,0,0,0,0,0
2016-01-11,0,22,0,18,18,0,1,12389,0,479,6300,0,0,0,0,0,0,0
2016-01-12,0,22,0,18,18,0,1,12413,0,480,6300,0,0,0,0,0,0,0
2016-01-13,0,22,0,18,18,0,1,12437,0,481,6300,0,0,0,0,0,0,0
2016-01-14,0,22,0,18,18,0,1,12461,0,482,6300,0,0,0,0,0,0,0
2016-01-15,0,22,0,18,18,0,1,12485,0,483,6300,0,0,0,0,0,0,0
2016-01-16,0,22,0,18,18,0,1,12509,0,483,6300,0,0,0,0,0,0,0
2016-01-17,0,23,0,18,18,0,1,12533,0,484,6300,0,0,0,0,0,0,0
2016-01-18,0,23,0,18,18,0,1,12557,0,485,6300,0,0,0,0,0,0,0
2016-01-19,0,22,0,18,18,0,1,12581,0,486,6300,0,0,0,0,0,0,0
2016-01-20,0,22,0,18,18,0,1,12605,0,487,6300,0,0,0,0,0,0,0
2016-01-21,0,22,0,18,18,0,1,12628,0,488,6300,0,0,0,0,0,0,0
2016-01-22,0,23,0,18,18,0,1,12653,0,489,6300,0,0,0,0,0,0,0
2016-01-23,0,22,0,18,18,0,1,12677,0,490,6300,0,0,0,0,0,0,0
2016-01-24,0,23,0,18,18,0,1,12700,0,490,6300,0,0,0,0,0,0,0
2016-01-25,0,23,0,18,18,0,1,12725,0,491,6300,0,0,0,0,0,0,0
2016-01-26,0,22,0,18,18,0,1,12749,0,492,6300,0,0,0,0,0,0,0
2016-01-27,0,23,0,18,18,0,1,12773,0,493,6300,0,0,0,0,0,0,0
2016-01-28,0,23,0,18,18,0,1,12797,0,494,6300,0,0,0,0,0,0,0
2016-01-29,0,23,0,18,18,0,1,12821,0,495,6300,0,0,0,0,0,0,0
2016-01-30,0,22,0,18,18,0,1,12844,0,496,6300,0,0,0,0,0,0,0
2016-01-31,0,25,0,18,18,0,1,12869,0,497,6300,0,0,0,0,0,0,0
2016-02-01,0,24,0,18,18,0,1,12893,0,498,6300,0,0,0,0,0,0,0
2016-02-02,0,22,0,18,18,0,1,12916,0,498,6300,0,0,0,0,0,0,0
2016-02-03,0,22,0,18,18,0,1,12941,0,499,6300,0,0,0,0,0,0,0
2016-02-04,0,22,0,18,18,0,1,12965,0,500,6300,0,0,0,0,0,0,0
2016-02-05,0,22,0,18,18,0,1,12988,0,501,6300,0,0,0,0,0,0,0
2016-02-06,0,21,0,18,18,0,1,13012,0,502,6300,0,0,0,0,0,0,0
2016-02-07,0,21,0,18,18,0,1,13036,0,503,6300,0,0,0,0,0,0,0
2016-02-08,0,22,0,18,18,0,1,13060,0,504,6300,0,0,0,0,0,0,0
2016-02-09,0,22,0,18,18,0,1,13084,0,504,6300,0,0,0,0,0,0,0
2016-02-10,0,21,0,18,18,0,1,13108,0,505,6300,0,0,0,0,0,0,0
2016-02-11,0,22,0,18,18,0,1,13132,0,506,6300,0,0,0,0,0,0,0
2016-02-12,0,21,0,18,18,0,1,13156,0,507,6300,0,0,0,0,0,0,0
2016-02-13,0,21,0,18,18,0,1,13180,0,508,6300,0,0,0,0,0,0,0
2016-02-14,0,22,0,18,18,0,1,13204,0,509,6300,0,0,0,0,0,0,0
2016-02-15,0,21,0,18,18,0,1,13228,0,509,6300,0,0,0,0,0,0,0
2016-02-16,0,22,0,18,18,0,1,13252,0,510,6300,0,0,0,0,0,0,0
2016-02-17,0,20,0,18,18,0,1,13276,0,511,6300,0,0,0,0,0,0,0
2016-02-18,0,21,0,18,18,0,1,13300,0,512,6300,0,0,0,0,0,0,0
2016-02-19,0,21,0,18,18,0,1,13324,0,513,6300,0,0,0,0,0,0,0
2016-02-20,0,22,0,18,18,0,1,13347,0,514,6300,0,0,0,0,0,0,0
2016-02-21,0,21,0,18,18,0,1,13372,0,515,6300,0,0,0,0,0,0,0
2016-02-22,0,22,0,18,18,0,1,13396,0,515,6300,0,0,0,0,0,0,0
2016-02-23,0,22,0,18,18,0,1,13419,0,516,6300,0,0,0,0,0,0,0
2016-02-24,0,22,0,18,18,0,1,13444,0,517,6300,0,0,0,0,0,0,0
2016-02-25,0,21,0,18,18,0,1,13468,0,518,6300,0,0,0,0,0,0,0
2016-02-26,0,21,0,18,18,0,1,13491,0,519,6300,0,0,0,0,0,0,0
2016-02-27,0,20,0,18,18,0,1,13515,0,520,6300,0,0,0,0,0,0,0
2016-02-28,0,22,0,18,18,0,1,13540,0,521,6300,0,0,0,0,0,0,0
2016-02-29,0,21,0,18,18,0,1,13563,0,521,6300,0,0,0,0,0,0,0
2016-03-01,0,21,0,18,18,0,1,13588,0,522,6300,0,0,0,0,0,0,0
2016-03-02,0,21,0,18,18,0,1,13612,0,523,6300,0,0,0,0,0,0,0
2016-03-03,0,20,0,18,18,0,1,13635,0,524,6300,0,0,0,0,0,0,0
2016-03-04,0,21,0,18,18,0,1,13659,0,525,6300,0,0,0,0,0,0,0
2016-03-05,0,19,0,18,18,0,1,13684,0,526,6300,0,0,0,0,0,0,0
2016-03-06,0,22,0,18,18,0,1,13707,0,526,6300,0,0,0,0,0,0,0
2016-03-07,0,22,0,18,18,0,1,13731,0,527,6300,0,0,0,0,0,0,0
2016-03-08,0,22,0,18,18,0,1,13756,0,528,6300,0,0,0,0,0,0,0
2016-03-09,0,22,0,18,18,0,1,13779,0,529,6300,0,0,0,0,0,0,0
2016-03-10,0,22,0,18,18,0,1,13803,0,530,6300,0,0,0,0,0,0,0
2016-03-11,0,22,0,18,18,0,1,13827,0,531,6300,0,0,0,0,0,0,0
2016-03-12,0,22,0,18,18,0,1,13851,0,532,6300,0,0,0,0,0,0,0
2016-03-13,0,22,0,18,18,0,1,13875,0,533,6300,0,0,0,0,0,0,0
2016-03-14,0,23,0,18,18,0,1,13900,0,534,6300,0,0,0,0,0,0,0
2016-03-15,0,22,0,18,18,0,1,13922,0,535,6300,0,0,0,0,0,0,0
2016-03-16,0,22,0,18,18,0,1,13946,0,535,6300,0,0,0,0,0,0,0
2016-03-17,0,22,0,18,18,0,1,13970,0,536,6300,0,0,0,0,0,0,0
2016-03-18,0,22,0,18,18,0,1,13994,0,537,6300,0,0,0,0,0,0,0
2016-03-19,0,21,0,18,18,0,1,14018,0,538,6300,0,0,0,0,0,0,0
2016-03-20,0,21,0,18,18,0,1,14042,0,539,6300,0,0,0,0,0,0,0
2016-03-21,0,22,0,18,18,0,1,14066,0,540,6300,0,0,0,0,0,0,0
2016-03-22,0,21,0,18,18,0,1,14090,0,540,6300,0,0,0,0,0,0,0
2016-03-23,0,21,0,18,18,0,1,14114,0,541,6300,0,0,0,0,0,0,0
2016-03-24,0,21,0,18,18,0,1,14138,0,542,6300,0,0,0,0,0,0,0
2016-03-25,0,21,0,18,18,0,1,14161,0,543,6300,0,0,0,0,0,0,0
2016-03-26,0,21,0,18,18,0,1,14186,0,544,6300,0,0,0,0,0,0,0
2016-03-27,0,21,0,18,18,0,1,14210,0,545,6300,0,0,0,0,0,0,0
2016-03-28,0,21,0,18,18,0,1,14233,0,546,6300,0,0,0,0,0,0,0
2016-03-29,0,20,0,18,18,0,1,14257,0,547,6300,0,0,0,0,0,0,0
2016-03-30,0,21,0,18,18,0,1,14282,0,548,6300,0,0,0,0,0,0,0
2016-03-31,0,22,0,18,18,0,1,14305,0,549,6300,0,0,0,0,0,0,0
2016-04-01,0,21,0,18,18,0,1,14329,0,549,6300,0,0,0,0,0,0,0
2016-04-02,0,21,0,18,18,0,1,14354,0,550,6300,0,0,0,0,0,0,0
2016-04-03,0,21,0,18,18,0,1,14377,0,551,6300,0,0,0,0,0,0,0
2016-04-04,0,21,0,18,18,0,1,14402,0,552,6300,0,0,0,0,0,0,0
2016-04-05,0,21,0,18,18,0,1,14426,0,553,6300,0,0,0,0,0,0,0
2016-04-06,0,21,0,18,18,0,1,14449,0,554,6300,0,0,0,0,0,0,0
2016-04-07,0,19,0,18,18,0,1,14473,0,555,6300,0,0,0,0,0,0,0
2016-04-08,0,22,0,18,18,0,1,14498,0,556,6300,0,0,0,0,0,0,0
