date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,28,0,11,11,0,4,7469,0,126373,6133,0,0,0,0,0,0,0
2014-12-09,0,28,0,11,11,0,4,7494,0,126373,6133,0,0,0,0,0,0,0
2014-12-10,0,28,0,11,11,0,4,7517,0,126373,6133,0,0,0,0,0,0,0
2014-12-11,0,28,0,11,11,0,4,7541,0,126373,6133,0,0,0,0,0,0,0
2014-12-12,0,28,0,11,11,0,4,7565,0,126373,6133,0,0,0,0,0,0,0
2014-12-13,0,27,0,11,11,0,4,7589,0,126373,6133,0,0,0,0,0,0,0
2014-12-14,0,28,0,11,11,0,4,7613,0,126373,6133,0,0,0,0,0,0,0
2014-12-15,0,28,0,11,11,0,4,7637,0,126373,6133,0,0,0,0,0,0,0
2014-12-16,0,28,0,11,11,0,4,7661,0,126373,6133,0,0,0,0,0,0,0
2014-12-17,0,28,0,11,11,0,4,7685,0,126373,6133,0,0,0,0,0,0,0
2014-12-18,0,28,0,11,11,0,4,7709,0,126376,6133,0,0,0,0,0,0,0
2014-12-19,0,28,0,11,11,0,4,7733,0,126376,6133,0,0,0,0,0,0,0
2014-12-20,0,28,0,11,11,0,4,7757,0,126376,6133,0,0,0,0,0,0,0
2014-12-21,0,28,0,11,11,0,4,7781,0,126379,6133,0,0,0,0,0,0,0
2014-12-22,0,28,0,11,11,0,4,7805,0,126379,6133,0,0,0,0,0,0,0
2014-12-23,0,28,0,11,11,0,4,7829,0,126379,6133,0,0,0,0,0,0,0
2014-12-24,0,28,0,11,11,0,4,7853,0,126379,6133,0,0,0,0,0,0,0
2014-12-25,0,28,0,11,11,0,4,7876,0,126379,6133,0,0,0,0,0,0,0
2014-12-26,0,28,0,11,11,0,4,7901,0,126379,6133,0,0,0,0,0,0,0
2014-12-27,0,28,0,11,11,0,4,7925,0,126379,6133,0,0,0,0,0,0,0
2014-12-28,0,28,0,11,11,0,4,7948,0,126379,6133,0,0,0,0,0,0,0
2014-12-29,0,28,0,11,11,0,4,7972,0,126379,6133,0,0,0,0,0,0,0
2014-12-30,0,28,0,11,11,0,4,7997,0,126379,6133,0,0,0,0,0,0,0
2014-12-31,0,28,0,11,11,0,4,8020,0,126379,6133,0,0,0,0,0,0,0
2015-01-01,0,28,0,11,11,0,4,8044,0,126379,6133,0,0,0,0,0,0,0
2015-01-02,0,28,0,11,11,0,4,8069,0,126379,6133,0,0,0,0,0,0,0
2015-01-03,0,28,0,11,11,0,4,8092,0,126379,6133,0,0,0,0,0,0,0
2015-01-04,0,28,0,11,11,0,4,8116,0,126379,6133,0,0,0,0,0,0,0
2015-01-05,0,28,0,11,11,0,4,8141,0,126379,6133,0,0,0,0,0,0,0
2015-01-06,0,27,0,11,11,0,4,8164,0,126379,6133,0,0,0,0,0,0,0
2015-01-07,0,27,0,11,11,0,4,8188,0,126379,6133,0,0,0,0,0,0,0
2015-01-08,0,28,0,11,11,0,4,8213,0,126379,6133,0,0,0,0,0,0,0
2015-01-09,0,27,0,11,11,0,4,8236,0,126379,6133,0,0,0,0,0,0,0
2015-01-10,0,27,0,11,11,0,4,8260,0,126379,6133,0,0,0,0,0,0,0
2015-01-11,0,27,0,11,11,0,4,8284,0,126379,6133,0,0,0,0,0,0,0
2015-01-12,0,27,0,11,11,0,4,8308,0,126379,6133,0,0,0,0,0,0,0
2015-01-13,0,27,0,11,11,0,4,8332,0,126379,6133,0,0,0,0,0,0,0
2015-01-14,0,27,0,11,11,0,4,8356,0,126379,6133,0,0,0,0,0,0,0
2015-01-15,0,27,0,11,11,0,4,8380,0,126395,6133,0,0,0,0,0,0,0
2015-01-16,0,27,0,11,11,0,4,8404,0,126395,6133,0,0,0,0,0,0,0
2015-01-17,0,27,0,11,11,0,4,8428,0,126395,6133,0,0,0,0,0,0,0
2015-01-18,0,27,0,11,11,0,4,8452,0,126395,6133,0,0,0,0,0,0,0
2015-01-19,0,27,0,11,11,0,4,8476,0,126395,6133,0,0,0,0,0,0,0
2015-01-20,0,27,0,11,11,0,4,8500,0,126395,6133,0,0,0,0,0,0,0
2015-01-21,0,27,0,11,11,0,4,8524,0,126395,6133,0,0,0,0,0,0,0
2015-01-22,0,27,0,11,11,0,4,8548,0,126395,6133,0,0,0,0,0,0,0
2015-01-23,0,27,0,11,11,0,4,8572,0,126395,6133,0,0,0,0,0,0,0
2015-01-24,0,27,0,11,11,0,4,8596,0,126395,6133,0,0,0,0,0,0,0
2015-01-25,0,27,0,11,11,0,4,8620,0,126395,6133,0,0,0,0,0,0,0
2015-01-26,0,27,0,11,11,0,4,8644,0,126395,6133,0,0,0,0,0,0,0
2015-01-27,0,27,0,11,11,0,4,8668,0,126400,6133,0,0,0,0,0,0,0
2015-01-28,0,27,0,12,12,0,4,8691,0,126415,6133,0,0,0,0,0,0,0
2015-01-29,0,27,0,12,12,0,4,8715,0,127162,6133,0,0,0,0,0,0,0
2015-01-30,0,28,0,12,12,0,4,8740,0,128219,6133,0,0,0,0,0,0,0
2015-01-31,0,27,0,12,12,0,4,8763,0,128219,6133,0,0,0,0,0,0,0
2015-02-01,0,28,0,12,12,0,4,8787,0,128219,6133,0,0,0,0,0,0,0
2015-02-02,0,28,0,12,12,0,4,8812,0,128219,6133,0,0,0,0,0,0,0
2015-02-03,0,27,0,12,12,0,4,8835,0,128219,6133,0,0,0,0,0,0,0
2015-02-04,0,27,0,12,12,0,4,8859,0,128219,6133,0,0,0,0,0,0,0
2015-02-05,0,27,0,12,12,0,4,8884,0,128219,6133,0,0,0,0,0,0,0
2015-02-06,0,27,0,12,12,0,4,8907,0,128219,6133,0,0,0,0,0,0,0
2015-02-07,0,27,0,12,12,0,4,8931,0,128219,6133,0,0,0,0,0,0,0
2015-02-08,0,27,0,12,12,0,4,8955,0,128219,6133,0,0,0,0,0,0,0
2015-02-09,0,27,0,12,12,0,4,8979,0,128219,6133,0,0,0,0,0,0,0
2015-02-10,0,27,0,12,12,0,4,9003,0,128219,6133,0,0,0,0,0,0,0
2015-02-11,0,27,0,12,12,0,4,9027,0,128219,6133,0,0,0,0,0,0,0
2015-02-12,0,27,0,12,12,0,4,9051,0,128219,6133,0,0,0,0,0,0,0
2015-02-13,0,27,0,12,12,0,4,9075,0,128219,6133,0,0,0,0,0,0,0
2015-02-14,0,27,0,12,12,0,4,9099,0,128219,6133,0,0,0,0,0,0,0
2015-02-15,0,27,0,12,12,0,4,9123,0,128219,6133,0,0,0,0,0,0,0
2015-02-16,0,28,0,12,12,0,4,9147,0,128219,6133,0,0,0,0,0,0,0
2015-02-17,0,27,0,12,12,0,4,9171,0,128219,6133,0,0,0,0,0,0,0
2015-02-18,0,28,0,12,12,0,4,9195,0,128219,6133,0,0,0,0,0,0,0
2015-02-19,0,27,0,12,12,0,4,9219,0,128219,6133,0,0,0,0,0,0,0
2015-02-20,0,28,0,12,12,0,4,9243,0,128219,6133,0,0,0,0,0,0,0
2015-02-21,0,28,0,12,12,0,4,9267,0,128219,6133,0,0,0,0,0,0,0
2015-02-22,0,28,0,12,12,0,4,9291,0,128219,6133,0,0,0,0,0,0,0
2015-02-23,0,28,0,12,12,0,4,9315,0,128219,6133,0,0,0,0,0,0,0
2015-02-24,0,28,0,12,12,0,4,9338,0,128219,6133,0,0,0,0,0,0,0
2015-02-25,0,28,0,12,12,0,4,9363,0,128232,6133,0,0,0,0,0,0,0
2015-02-26,0,28,0,12,12,0,4,9387,0,128232,6133,0,0,0,0,0,0,0
2015-02-27,0,28,0,12,12,0,4,9411,0,128246,6133,0,0,0,0,0,0,0
2015-02-28,0,28,0,12,12,0,4,9434,0,128246,6133,0,0,0,0,0,0,0
2015-03-01,0,28,0,12,12,0,4,9459,0,128246,6133,0,0,0,0,0,0,0
2015-03-02,0,28,0,12,12,0,4,9483,0,128246,6133,0,0,0,0,0,0,0
2015-03-03,0,28,0,12,12,0,4,9506,0,128247,6133,0,0,0,0,0,0,0
2015-03-04,0,28,0,12,12,0,4,9531,0,128247,6133,0,0,0,0,0,0,0
2015-03-05,0,28,0,12,12,0,4,9555,0,128247,6133,0,0,0,0,0,0,0
2015-03-06,0,28,0,12,12,0,4,9578,0,128247,6133,0,0,0,0,0,0,0
2015-03-07,0,28,0,12,12,0,4,9603,0,128247,6133,0,0,0,0,0,0,0
2015-03-08,0,28,0,12,12,0,4,9626,0,128247,6133,0,0,0,0,0,0,0
2015-03-09,0,28,0,12,12,0,4,9650,0,128247,6133,0,0,0,0,0,0,0
2015-03-10,0,28,0,12,12,0,4,9673,0,128247,6133,0,0,0,0,0,0,0
2015-03-11,0,28,0,12,12,0,4,9698,0,128247,6133,0,0,0,0,0,0,0
2015-03-12,0,29,0,12,12,0,4,9721,0,128247,6133,0,0,0,0,0,0,0
2015-03-13,0,29,0,12,12,0,4,9745,0,128247,6133,0,0,0,0,0,0,0
2015-03-14,0,29,0,12,12,0,4,9769,0,128247,6133,0,0,0,0,0,0,0
2015-03-15,0,29,0,12,12,0,4,9793,0,128247,6133,0,0,0,0,0,0,0
2015-03-16,0,29,0,12,12,0,4,9817,0,128247,6133,0,0,0,0,0,0,0
2015-03-17,0,29,0,12,12,0,4,9841,0,128247,6133,0,0,0,0,0,0,0
2015-03-18,0,29,0,12,12,0,4,9865,0,128247,6133,0,0,0,0,0,0,0
2015-03-19,0,29,0,12,12,0,4,9889,0,128247,6133,0,0,0,0,0,0,0
2015-03-20,0,29,0,12,12,0,4,9913,0,128250,6133,0,0,0,0,0,0,0
2015-03-21,0,29,0,12,12,0,4,9937,0,128250,6133,0,0,0,0,0,0,0
2015-03-22,0,29,0,12,12,0,4,9961,0,128250,6133,0,0,0,0,0,0,0
2015-03-23,0,29,0,12,12,0,4,9985,0,128250,6133,0,0,0,0,0,0,0
2015-03-24,0,29,0,12,12,0,4,10009,0,128250,6133,0,0,0,0,0,0,0
2015-03-25,0,29,0,12,12,0,4,10033,0,128252,6133,0,0,0,0,0,0,0
2015-03-26,0,30,0,12,12,0,4,10057,0,128252,6133,0,0,0,0,0,0,0
2015-03-27,0,30,0,12,12,0,4,10081,0,128252,6133,0,0,0,0,0,0,0
2015-03-28,0,30,0,12,12,0,4,10105,0,128252,6133,0,0,0,0,0,0,0
2015-03-29,0,29,0,12,12,0,4,10129,0,128252,6133,0,0,0,0,0,0,0
2015-03-30,0,30,0,12,12,0,4,10153,0,128252,6133,0,0,0,0,0,0,0
2015-03-31,0,29,0,12,12,0,4,10177,0,128252,6133,0,0,0,0,0,0,0
2015-04-01,0,30,0,12,12,0,4,10201,0,128252,6133,0,0,0,0,0,0,0
2015-04-02,0,30,0,12,12,0,4,10225,0,128252,6133,0,0,0,0,0,0,0
2015-04-03,0,29,0,12,12,0,4,10249,0,128252,6133,0,0,0,0,0,0,0
2015-04-04,0,29,0,12,12,0,4,10273,0,128252,6133,0,0,0,0,0,0,0
2015-04-05,0,29,0,12,12,0,4,10297,0,128252,6133,0,0,0,0,0,0,0
2015-04-06,0,29,0,12,12,0,4,10320,0,128252,6133,0,0,0,0,0,0,0
2015-04-07,0,29,0,12,12,0,4,10345,0,128252,6133,0,0,0,0,0,0,0
2015-04-08,0,31,0,12,12,0,4,10369,0,128252,6133,0,0,0,0,0,0,0
2015-04-09,0,32,0,12,12,0,4,10392,0,128252,6133,0,0,0,0,0,0,0
2015-04-10,0,32,0,12,12,0,4,10417,0,128252,6133,0,0,0,0,0,0,0
2015-04-11,0,29,0,12,12,0,4,10440,0,128252,6133,0,0,0,0,0,0,0
2015-04-12,0,29,0,12,12,0,4,10464,0,128252,6133,0,0,0,0,0,0,0
2015-04-13,0,29,0,12,12,0,4,10489,0,128252,6133,0,0,0,0,0,0,0
2015-04-14,0,30,0,12,12,0,4,10512,0,128252,6133,0,0,0,0,0,0,0
2015-04-15,0,29,0,12,12,0,4,10536,0,128252,6133,0,0,0,0,0,0,0
2015-04-16,0,30,0,12,12,0,4,10560,0,128252,6133,0,0,0,0,0,0,0
2015-04-17,0,28,0,12,12,0,4,10584,0,128252,6133,0,0,0,0,0,0,0
2015-04-18,0,25,0,12,12,0,4,10608,0,128252,6133,0,0,0,0,0,0,0
2015-04-19,0,25,0,12,12,0,4,10632,0,128252,6133,0,0,0,0,0,0,0
2015-04-20,0,26,0,12,12,0,4,10656,0,128252,6133,0,0,0,0,0,0,0
2015-04-21,0,26,0,12,12,0,4,10680,0,128252,6133,0,0,0,0,0,0,0
2015-04-22,0,26,0,12,12,0,4,10704,0,128252,6133,0,0,0,0,0,0,0
2015-04-23,0,25,0,12,12,0,4,10728,0,128262,6133,0,0,0,0,0,0,0
2015-04-24,0,26,0,12,12,0,4,10752,0,128262,6133,0,0,0,0,0,0,0
2015-04-25,0,26,0,12,12,0,4,10776,0,128262,6133,0,0,0,0,0,0,0
2015-04-26,0,26,0,12,12,0,4,10800,0,128262,6133,0,0,0,0,0,0,0
2015-04-27,0,26,0,12,12,0,4,10824,0,128262,6133,0,0,0,0,0,0,0
2015-04-28,0,24,0,12,12,0,4,10848,0,128262,6133,0,0,0,0,0,0,0
2015-04-29,0,26,0,12,12,0,4,10872,0,128262,6133,0,0,0,0,0,0,0
2015-04-30,0,25,0,12,12,0,4,10896,0,128297,6133,0,0,0,0,0,0,0
2015-05-01,0,25,0,12,12,0,4,10920,0,128297,6133,0,0,0,0,0,0,0
2015-05-02,0,29,0,12,12,0,4,10944,0,128297,6133,0,0,0,0,0,0,0
2015-05-03,0,29,0,12,12,0,4,10968,0,128297,6133,0,0,0,0,0,0,0
2015-05-04,0,29,0,12,12,0,4,10992,0,128297,6133,0,0,0,0,0,0,0
2015-05-05,0,29,0,12,12,0,4,11016,0,128297,6133,0,0,0,0,0,0,0
2015-05-06,0,29,0,12,12,0,4,11039,0,128297,6133,0,0,0,0,0,0,0
2015-05-07,0,29,0,12,12,0,4,11064,0,128297,6133,0,0,0,0,0,0,0
2015-05-08,0,29,0,12,12,0,4,11088,0,128353,6133,0,0,0,0,0,0,0
2015-05-09,0,29,0,12,12,0,4,11111,0,128353,6133,0,0,0,0,0,0,0
2015-05-10,0,29,0,12,12,0,4,11136,0,128353,6133,0,0,0,0,0,0,0
2015-05-11,0,29,0,12,12,0,4,11160,0,128353,6133,0,0,0,0,0,0,0
2015-05-12,0,29,0,12,12,0,4,11183,0,128353,6133,0,0,0,0,0,0,0
2015-05-13,0,28,0,12,12,0,4,11207,0,128353,6133,0,0,0,0,0,0,0
2015-05-14,0,29,0,12,12,0,4,11232,0,128353,6133,0,0,0,0,0,0,0
2015-05-15,0,28,0,12,12,0,4,11255,0,128353,6133,0,0,0,0,0,0,0
2015-05-16,0,29,0,12,12,0,4,11280,0,128353,6133,0,0,0,0,0,0,0
2015-05-17,0,29,0,12,12,0,4,11304,0,128353,6133,0,0,0,0,0,0,0
2015-05-18,0,29,0,12,12,0,4,11327,0,128353,6133,0,0,0,0,0,0,0
2015-05-19,0,29,0,12,12,0,4,11351,0,128353,6133,0,0,0,0,0,0,0
2015-05-20,0,30,0,12,12,0,4,11376,0,128377,6133,0,0,0,0,0,0,0
2015-05-21,0,28,0,12,12,0,4,11399,0,128377,6133,0,0,0,0,0,0,0
2015-05-22,0,27,0,12,12,0,4,11423,0,128377,6133,0,0,0,0,0,0,0
2015-05-23,0,26,0,12,12,0,4,11448,0,128377,6133,0,0,0,0,0,0,0
2015-05-24,0,26,0,12,12,0,4,11471,0,128377,6133,0,0,0,0,0,0,0
2015-05-25,0,25,0,12,12,0,4,11495,0,128377,6133,0,0,0,0,0,0,0
2015-05-26,0,27,0,12,12,0,4,11519,0,128377,6133,0,0,0,0,0,0,0
2015-05-27,0,27,0,12,12,0,4,11543,0,128377,6133,0,0,0,0,0,0,0
2015-05-28,0,27,0,12,12,0,4,11567,0,128377,6133,0,0,0,0,0,0,0
2015-05-29,0,27,0,12,12,0,4,11591,0,128377,6133,0,0,0,0,0,0,0
2015-05-30,0,28,0,12,12,0,4,11615,0,128377,6133,0,0,0,0,0,0,0
2015-05-31,0,28,0,12,12,0,4,11639,0,128377,6133,0,0,0,0,0,0,0
2015-06-01,0,27,0,12,12,0,4,11663,0,128377,6133,0,0,0,0,0,0,0
2015-06-02,0,27,0,12,12,0,4,11687,0,128377,6133,0,0,0,0,0,0,0
2015-06-03,0,27,0,12,12,0,4,11711,0,128377,6133,0,0,0,0,0,0,0
2015-06-04,0,23,0,12,12,0,4,11735,0,128377,6133,0,0,0,0,0,0,0
2015-06-05,0,24,0,12,12,0,4,11759,0,128377,6133,0,0,0,0,0,0,0
2015-06-06,0,24,0,12,12,0,4,11783,0,128377,6133,0,0,0,0,0,0,0
2015-06-07,0,24,0,12,12,0,4,11807,0,128377,6133,0,0,0,0,0,0,0
2015-06-08,0,25,0,12,12,0,4,11830,0,128377,6133,0,0,0,0,0,0,0
2015-06-09,0,25,0,12,12,0,4,11855,0,128377,6133,0,0,0,0,0,0,0
2015-06-10,0,24,0,12,12,0,4,11879,0,128377,6133,0,0,0,0,0,0,0
2015-06-11,0,24,0,12,12,0,4,11902,0,128377,6133,0,0,0,0,0,0,0
2015-06-12,0,24,0,12,12,0,4,11927,0,128377,6133,0,0,0,0,0,0,0
2015-06-13,0,24,0,12,12,0,4,11951,0,128377,6133,0,0,0,0,0,0,0
2015-06-14,0,24,0,12,12,0,4,11974,0,128377,6133,0,0,0,0,0,0,0
2015-06-15,0,24,0,12,12,0,4,11999,0,128377,6133,0,0,0,0,0,0,0
2015-06-16,0,23,0,12,12,0,4,12023,0,128377,6133,0,0,0,0,0,0,0
2015-06-17,0,23,0,12,12,0,4,12046,0,128377,6133,0,0,0,0,0,0,0
2015-06-18,0,24,0,12,12,0,4,12070,0,128377,6133,0,0,0,0,0,0,0
2015-06-19,0,22,0,12,12,0,4,12095,0,128382,6133,0,0,0,0,0,0,0
2015-06-20,0,23,0,12,12,0,4,12118,0,128382,6133,0,0,0,0,0,0,0
2015-06-21,0,22,0,12,12,0,4,12142,0,128382,6133,0,0,0,0,0,0,0
2015-06-22,0,22,0,12,12,0,4,12167,0,128385,6133,0,0,0,0,0,0,0
2015-06-23,0,22,0,12,12,0,4,12190,0,128385,6133,0,0,0,0,0,0,0
2015-06-24,0,22,0,12,12,0,4,12214,0,128385,6133,0,0,0,0,0,0,0
2015-06-25,0,22,0,12,12,0,4,12239,0,128403,6133,0,0,0,0,0,0,0
2015-06-26,0,22,0,12,12,0,4,12262,0,128403,6133,0,0,0,0,0,0,0
2015-06-27,0,23,0,12,12,0,4,12286,0,128403,6133,0,0,0,0,0,0,0
2015-06-28,0,22,0,12,12,0,4,12310,0,128403,6133,0,0,0,0,0,0,0
2015-06-29,0,23,0,12,12,0,4,12334,0,128403,6133,0,0,0,0,0,0,0
2015-06-30,0,22,0,12,12,0,4,12358,0,128412,6133,0,0,0,0,0,0,0
2015-07-01,0,22,0,12,12,0,4,12382,0,128412,6133,0,0,0,0,0,0,0
2015-07-02,0,22,0,12,12,0,4,12406,0,128412,6133,0,0,0,0,0,0,0
2015-07-03,0,22,0,12,12,0,4,12430,0,128412,6133,0,0,0,0,0,0,0
2015-07-04,0,22,0,12,12,0,4,12454,0,128412,6133,0,0,0,0,0,0,0
2015-07-05,0,22,0,12,12,0,4,12478,0,128412,6133,0,0,0,0,0,0,0
2015-07-06,0,22,0,12,12,0,4,12502,0,128412,6133,0,0,0,0,0,0,0
2015-07-07,0,22,0,12,12,0,4,12526,0,128412,6133,0,0,0,0,0,0,0
2015-07-08,0,22,0,12,12,0,4,12550,0,128412,6133,0,0,0,0,0,0,0
2015-07-09,0,22,0,12,12,0,4,12574,0,128412,6133,0,0,0,0,0,0,0
2015-07-10,0,22,0,12,12,0,4,12598,0,128412,6133,0,0,0,0,0,0,0
2015-07-11,0,22,0,12,12,0,4,12622,0,128412,6133,0,0,0,0,0,0,0
2015-07-12,0,22,0,12,12,0,4,12646,0,128412,6133,0,0,0,0,0,0,0
2015-07-13,0,22,0,12,12,0,4,12670,0,128412,6133,0,0,0,0,0,0,0
2015-07-14,0,21,0,12,12,0,4,12694,0,128412,6133,0,0,0,0,0,0,0
2015-07-15,0,22,0,12,12,0,4,12718,0,128412,6133,0,0,0,0,0,0,0
2015-07-16,0,21,0,12,12,0,4,12742,0,128412,6133,0,0,0,0,0,0,0
2015-07-17,0,22,0,12,12,0,4,12766,0,128414,6133,0,0,0,0,0,0,0
2015-07-18,0,21,0,12,12,0,4,12789,0,128414,6133,0,0,0,0,0,0,0
2015-07-19,0,22,0,12,12,0,4,12814,0,128449,6133,0,0,0,0,0,0,0
2015-07-20,0,22,0,12,12,0,4,12838,0,128449,6133,0,0,0,0,0,0,0
2015-07-21,0,21,0,12,12,0,4,12861,0,128449,6133,0,0,0,0,0,0,0
2015-07-22,0,21,0,12,12,0,4,12885,0,128449,6133,0,0,0,0,0,0,0
2015-07-23,0,21,0,12,12,0,4,12910,0,128449,6133,0,0,0,0,0,0,0
2015-07-24,0,21,0,12,12,0,4,12934,0,128449,6133,0,0,0,0,0,0,0
2015-07-25,0,21,0,12,12,0,4,12957,0,128449,6133,0,0,0,0,0,0,0
2015-07-26,0,21,0,12,12,0,4,12981,0,128449,6133,0,0,0,0,0,0,0
2015-07-27,0,21,0,12,12,0,4,13006,0,128449,6133,0,0,0,0,0,0,0
2015-07-28,0,19,0,12,12,0,4,13029,0,128449,6133,0,0,0,0,0,0,0
2015-07-29,0,21,0,12,12,0,4,13053,0,128449,6133,0,0,0,0,0,0,0
2015-07-30,0,21,0,12,12,0,4,13078,0,128449,6133,0,0,0,0,0,0,0
2015-07-31,0,21,0,12,12,0,4,13101,0,128482,6133,0,0,0,0,0,0,0
2015-08-01,0,22,0,12,12,0,4,13125,0,128482,6133,0,0,0,0,0,0,0
2015-08-02,0,22,0,12,12,0,4,13149,0,128482,6133,0,0,0,0,0,0,0
2015-08-03,0,22,0,12,12,0,4,13173,0,128482,6133,0,0,0,0,0,0,0
2015-08-04,0,21,0,12,12,0,4,13197,0,128482,6133,0,0,0,0,0,0,0
2015-08-05,0,22,0,12,12,0,4,13221,0,128482,6133,0,0,0,0,0,0,0
2015-08-06,0,22,0,12,12,0,4,13245,0,128482,6133,0,0,0,0,0,0,0
2015-08-07,0,22,0,12,12,0,4,13269,0,128482,6133,0,0,0,0,0,0,0
2015-08-08,0,22,0,12,12,0,4,13293,0,128482,6133,0,0,0,0,0,0,0
2015-08-09,0,21,0,12,12,0,4,13317,0,128482,6133,0,0,0,0,0,0,0
2015-08-10,0,22,0,12,12,0,4,13341,0,128487,6133,0,0,0,0,0,0,0
2015-08-11,0,21,0,12,12,0,4,13365,0,128487,6133,0,0,0,0,0,0,0
2015-08-12,0,21,0,12,12,0,4,13389,0,128487,6133,0,0,0,0,0,0,0
2015-08-13,0,22,0,12,12,0,4,13413,0,128487,6133,0,0,0,0,0,0,0
2015-08-14,0,21,0,12,12,0,4,13437,0,128487,6133,0,0,0,0,0,0,0
2015-08-15,0,22,0,12,12,0,4,13461,0,128487,6133,0,0,0,0,0,0,0
2015-08-16,0,21,0,12,12,0,4,13485,0,128487,6133,0,0,0,0,0,0,0
2015-08-17,0,22,0,12,12,0,4,13509,0,128487,6133,0,0,0,0,0,0,0
2015-08-18,0,21,0,12,12,0,4,13533,0,128487,6133,0,0,0,0,0,0,0
2015-08-19,0,22,0,12,12,0,4,13556,0,128487,6133,0,0,0,0,0,0,0
2015-08-20,0,22,0,12,12,0,4,13581,0,128487,6133,0,0,0,0,0,0,0
2015-08-21,0,22,0,12,12,0,4,13605,0,128488,6133,0,0,0,0,0,0,0
2015-08-22,0,22,0,12,12,0,4,13629,0,128488,6133,0,0,0,0,0,0,0
2015-08-23,0,22,0,12,12,0,4,13653,0,128488,6133,0,0,0,0,0,0,0
2015-08-24,0,22,0,12,12,0,4,13677,0,128488,6133,0,0,0,0,0,0,0
2015-08-25,0,21,0,12,12,0,4,13701,0,128488,6133,0,0,0,0,0,0,0
2015-08-26,0,22,0,12,12,0,4,13724,0,128488,6133,0,0,0,0,0,0,0
2015-08-27,0,22,0,12,12,0,4,13749,0,128488,6133,0,0,0,0,0,0,0
2015-08-28,0,22,0,12,12,0,4,13772,0,128488,6133,0,0,0,0,0,0,0
2015-08-29,0,22,0,12,12,0,4,13796,0,128488,6133,0,0,0,0,0,0,0
2015-08-30,0,22,0,12,12,0,4,13821,0,128488,6133,0,0,0,0,0,0,0
2015-08-31,0,22,0,12,12,0,4,13844,0,128488,6133,0,0,0,0,0,0,0
2015-09-01,0,22,0,12,12,0,4,13868,0,128488,6133,0,0,0,0,0,0,0
2015-09-02,0,22,0,12,12,0,4,13892,0,128488,6133,0,0,0,0,0,0,0
2015-09-03,0,22,0,12,12,0,4,13916,0,128488,6133,0,0,0,0,0,0,0
2015-09-04,0,22,0,12,12,0,4,13940,0,128488,6133,0,0,0,0,0,0,0
2015-09-05,0,22,0,12,12,0,4,13964,0,128488,6133,0,0,0,0,0,0,0
2015-09-06,0,22,0,12,12,0,4,13988,0,128488,6133,0,0,0,0,0,0,0
2015-09-07,0,22,0,12,12,0,4,14012,0,128488,6133,0,0,0,0,0,0,0
2015-09-08,0,22,0,12,12,0,4,14036,0,128488,6133,0,0,0,0,0,0,0
2015-09-09,0,22,0,12,12,0,4,14060,0,128488,6133,0,0,0,0,0,0,0
2015-09-10,0,21,0,12,12,0,4,14084,0,128488,6133,0,0,0,0,0,0,0
2015-09-11,0,21,0,12,12,0,4,14108,0,128488,6133,0,0,0,0,0,0,0
2015-09-12,0,21,0,12,12,0,4,14132,0,128488,6133,0,0,0,0,0,0,0
2015-09-13,0,21,0,12,12,0,4,14156,0,128488,6133,0,0,0,0,0,0,0
2015-09-14,0,21,0,12,12,0,4,14180,0,128488,6133,0,0,0,0,0,0,0
2015-09-15,0,21,0,12,12,0,4,14204,0,128488,6133,0,0,0,0,0,0,0
2015-09-16,0,21,0,12,12,0,4,14228,0,128488,6133,0,0,0,0,0,0,0
2015-09-17,0,21,0,12,12,0,4,14252,0,128488,6133,0,0,0,0,0,0,0
2015-09-18,0,22,0,12,12,0,4,14276,0,128516,6133,0,0,0,0,0,0,0
2015-09-19,0,21,0,12,12,0,4,14300,0,128516,6133,0,0,0,0,0,0,0
2015-09-20,0,22,0,12,12,0,4,14324,0,128516,6133,0,0,0,0,0,0,0
2015-09-21,0,22,0,12,12,0,4,14348,0,128559,6133,0,0,0,0,0,0,0
2015-09-22,0,21,0,12,12,0,4,14372,0,128559,6133,0,0,0,0,0,0,0
2015-09-23,0,22,0,12,12,0,4,14396,0,128559,6133,0,0,0,0,0,0,0
2015-09-24,0,21,0,12,12,0,4,14420,0,128559,6133,0,0,0,0,0,0,0
2015-09-25,0,22,0,12,12,0,4,14444,0,128559,6133,0,0,0,0,0,0,0
2015-09-26,0,21,0,12,12,0,4,14468,0,128559,6133,0,0,0,0,0,0,0
2015-09-27,0,22,0,12,12,0,4,14492,0,128559,6133,0,0,0,0,0,0,0
2015-09-28,0,22,0,12,12,0,4,14516,0,128559,6133,0,0,0,0,0,0,0
