date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,27,0,14,14,0,2,6301,0,83689,6300,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,14,14,0,2,6324,0,85922,6300,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,15,15,0,2,6348,0,87865,6300,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,15,15,0,2,6372,0,90060,6300,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,15,15,0,2,6397,0,92275,6300,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,15,15,0,2,6421,0,93185,6300,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,15,15,0,2,6444,0,93277,6300,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,15,15,0,2,6468,0,95235,6300,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,15,15,0,2,6493,0,97105,6300,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,15,15,0,2,6516,0,99049,6300,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,15,15,0,2,6540,0,100857,6300,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,16,16,0,2,6564,0,101735,6300,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,16,16,0,2,6588,0,103117,6300,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,16,16,0,2,6612,0,103945,6300,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,16,16,0,2,6636,0,105485,6300,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,16,16,0,2,6660,0,108029,6300,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,16,16,0,2,6684,0,110316,6300,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,16,16,0,2,6708,0,111217,6300,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,16,16,0,2,6732,0,111217,6300,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,16,16,0,2,6756,0,111217,6300,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,16,16,0,2,6780,0,111217,6300,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,16,16,0,2,6804,0,111218,6300,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,16,16,0,2,6828,0,111219,6300,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,17,17,0,2,6852,0,112542,6291,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,17,17,0,2,6876,0,114561,6291,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,18,18,0,2,6900,0,115975,6283,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,18,18,0,2,6923,0,116004,6283,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,18,18,0,2,6947,0,116004,6283,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,18,18,0,2,6972,0,116004,6283,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,18,18,0,2,6995,0,116005,6283,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,18,18,0,2,7019,0,116005,6283,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,18,18,0,2,7044,0,116005,6283,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,18,18,0,2,7067,0,116005,6283,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,18,18,0,2,7091,0,116005,6283,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,18,18,0,2,7116,0,116005,6283,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,18,18,0,2,7139,0,116005,6283,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,18,18,0,2,7163,0,116007,6283,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,18,18,0,2,7188,0,116007,6283,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,18,18,0,2,7211,0,116018,6283,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,18,18,0,2,7235,0,116019,6283,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,19,19,0,2,7259,0,117277,6275,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,19,19,0,2,7283,0,118168,6275,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,19,19,0,2,7307,0,118168,6275,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,19,19,0,2,7331,0,118168,6275,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,19,19,0,2,7355,0,118168,6275,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,19,19,0,2,7379,0,118185,6275,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,19,19,0,2,7403,0,118185,6275,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,19,19,0,2,7427,0,118203,6275,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,19,19,0,2,7451,0,118203,6275,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,19,19,0,2,7475,0,118203,6275,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,19,19,0,2,7499,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,19,19,0,2,7523,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,19,19,0,2,7546,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,19,19,0,2,7571,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,19,19,0,2,7595,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,19,19,0,2,7618,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,19,19,0,2,7643,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,19,19,0,2,7666,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,19,19,0,2,7689,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,19,19,0,2,7713,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,19,19,0,2,7738,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,19,19,0,2,7761,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,19,19,0,2,7785,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,19,19,0,2,7810,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,19,19,0,2,7833,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,19,19,0,2,7857,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,19,19,0,2,7882,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,19,19,0,2,7905,0,118204,6275,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,19,19,0,2,7929,0,118207,6275,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,19,19,0,2,7953,0,118207,6275,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,19,19,0,2,7977,0,118207,6275,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,19,19,0,2,8001,0,118207,6275,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,19,19,0,2,8025,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,19,19,0,2,8049,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,19,19,0,2,8073,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,19,19,0,2,8097,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,19,19,0,2,8121,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,19,19,0,2,8145,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,19,19,0,2,8169,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,19,19,0,2,8193,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,19,19,0,2,8217,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,19,19,0,2,8241,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,19,19,0,2,8265,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,19,19,0,2,8289,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,19,19,0,2,8313,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,19,19,0,2,8337,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,19,19,0,2,8361,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,19,19,0,2,8385,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,19,19,0,2,8409,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,19,19,0,2,8432,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,19,19,0,2,8457,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,19,19,0,2,8480,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,19,19,0,2,8504,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,19,19,0,2,8529,0,118208,6275,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,19,19,0,2,8552,0,118212,6275,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,19,19,0,2,8576,0,118212,6275,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,19,19,0,2,8601,0,118212,6275,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,19,19,0,2,8624,0,118212,6275,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,19,19,0,2,8648,0,118212,6275,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,19,19,0,2,8673,0,118212,6275,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,19,19,0,2,8696,0,118214,6275,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,19,19,0,2,8720,0,118214,6275,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,19,19,0,2,8744,0,118221,6275,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,19,19,0,2,8768,0,118221,6275,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,19,19,0,2,8792,0,118221,6275,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,19,19,0,2,8816,0,118221,6275,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,19,19,0,2,8840,0,118221,6275,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,19,19,0,2,8864,0,118221,6275,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,19,19,0,2,8888,0,118221,6275,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,19,19,0,2,8912,0,118283,6275,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,19,19,0,2,8936,0,118283,6275,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,19,19,0,2,8960,0,118283,6275,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,19,19,0,2,8984,0,118284,6275,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,19,19,0,2,9008,0,118284,6275,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,19,19,0,2,9032,0,118284,6275,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,19,19,0,2,9056,0,118284,6275,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,19,19,0,2,9079,0,118284,6275,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,19,19,0,2,9104,0,118377,6275,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,19,19,0,2,9128,0,118377,6275,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,19,19,0,2,9151,0,118377,6275,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,19,19,0,2,9176,0,118377,6275,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,19,19,0,2,9200,0,118377,6275,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,19,19,0,2,9223,0,118377,6275,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,19,19,0,2,9248,0,118377,6275,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,19,19,0,2,9272,0,118378,6275,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,19,19,0,2,9295,0,118378,6275,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,19,19,0,2,9320,0,118378,6275,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,19,19,0,2,9344,0,118378,6275,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,19,19,0,2,9367,0,118378,6275,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,19,19,0,2,9391,0,118407,6275,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,19,19,0,2,9416,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,19,19,0,2,9439,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,19,19,0,2,9463,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,19,19,0,2,9488,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,19,19,0,2,9511,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,19,19,0,2,9535,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,19,19,0,2,9560,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,19,19,0,2,9583,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,19,19,0,2,9607,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,19,19,0,2,9631,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,19,19,0,2,9655,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,19,19,0,2,9679,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,19,19,0,2,9703,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,19,19,0,2,9727,0,118408,6275,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,19,19,0,2,9751,0,118409,6275,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,19,19,0,2,9775,0,118410,6275,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,19,19,0,2,9799,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,19,19,0,2,9823,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,19,19,0,2,9847,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,19,19,0,2,9870,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,19,19,0,2,9895,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,19,19,0,2,9919,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,19,19,0,2,9942,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,19,19,0,2,9967,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,19,19,0,2,9991,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,19,19,0,2,10014,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,19,19,0,2,10039,0,118412,6275,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,19,19,0,2,10063,0,118417,6275,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,19,19,0,2,10086,0,118417,6275,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,19,19,0,2,10111,0,118425,6275,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,19,19,0,2,10135,0,118426,6275,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,19,19,0,2,10158,0,118426,6275,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,19,19,0,2,10183,0,118426,6275,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,19,19,0,2,10207,0,118426,6275,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,19,19,0,2,10230,0,118426,6275,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,19,19,0,2,10254,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,19,19,0,2,10279,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,19,19,0,2,10302,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,19,19,0,2,10326,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,19,19,0,2,10351,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,19,19,0,2,10374,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,19,19,0,2,10398,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,19,19,0,2,10423,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,19,19,0,2,10446,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,19,19,0,2,10470,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,19,19,0,2,10495,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,19,19,0,2,10518,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,19,19,0,2,10542,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,19,19,0,2,10566,0,118427,6275,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,19,19,0,2,10590,0,118428,6275,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,19,19,0,2,10614,0,118428,6275,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,19,19,0,2,10638,0,118428,6275,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,19,19,0,2,10662,0,118428,6275,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,19,19,0,2,10686,0,118428,6275,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,19,19,0,2,10710,0,118428,6275,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,19,19,0,2,10734,0,118428,6275,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,19,19,0,2,10758,0,118432,6275,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,19,19,0,2,10782,0,118433,6275,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,19,19,0,2,10806,0,118434,6275,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,19,19,0,2,10829,0,118462,6275,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,19,19,0,2,10854,0,118462,6275,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,19,19,0,2,10878,0,118462,6275,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,19,19,0,2,10902,0,118471,6275,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,19,19,0,2,10925,0,118471,6275,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,19,19,0,2,10950,0,118472,6275,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,19,19,0,2,10974,0,118472,6275,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,19,19,0,2,10997,0,118472,6275,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,19,19,0,2,11022,0,118472,6275,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,19,19,0,2,11046,0,118474,6275,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,19,19,0,2,11069,0,118474,6275,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,19,19,0,2,11094,0,118474,6275,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,19,19,0,2,11118,0,118474,6275,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,19,19,0,2,11141,0,118475,6275,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,19,19,0,2,11165,0,118475,6275,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,19,19,0,2,11190,0,118475,6275,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,19,19,0,2,11213,0,118475,6275,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,19,19,0,2,11237,0,118475,6275,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,19,19,0,2,11262,0,118475,6275,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,19,19,0,2,11285,0,118476,6275,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,19,19,0,2,11309,0,118476,6275,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,19,19,0,2,11333,0,118476,6275,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,19,19,0,2,11357,0,118476,6275,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,19,19,0,2,11381,0,118476,6275,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,19,19,0,2,11405,0,118478,6275,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,19,19,0,2,11429,0,118479,6275,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,19,19,0,2,11453,0,118480,6275,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,19,19,0,2,11477,0,118496,6275,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,19,19,0,2,11501,0,118497,6275,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,19,19,0,2,11525,0,118498,6275,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,19,19,0,2,11549,0,118499,6275,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,19,19,0,2,11573,0,118509,6275,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,19,19,0,2,11596,0,118510,6275,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,19,19,0,2,11621,0,118510,6275,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,19,19,0,2,11645,0,118510,6275,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,19,19,0,2,11669,0,118510,6275,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,19,19,0,2,11693,0,118510,6275,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,19,19,0,2,11717,0,118510,6275,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,19,19,0,2,11741,0,118510,6275,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,19,19,0,2,11765,0,118510,6275,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,19,19,0,2,11789,0,118510,6275,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,19,19,0,2,11813,0,118511,6275,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,19,19,0,2,11837,0,118511,6275,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,19,19,0,2,11861,0,118511,6275,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,19,19,0,2,11884,0,118511,6275,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,19,19,0,2,11908,0,118513,6275,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,19,19,0,2,11933,0,118513,6275,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,19,19,0,2,11956,0,118513,6275,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,19,19,0,2,11980,0,118516,6275,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,19,19,0,2,12005,0,118516,6275,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,19,19,0,2,12029,0,118516,6275,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,19,19,0,2,12052,0,118517,6275,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,19,19,0,2,12076,0,118518,6275,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,19,19,0,2,12101,0,118520,6275,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,19,19,0,2,12124,0,118520,6275,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,19,19,0,2,12148,0,118520,6275,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,19,19,0,2,12173,0,118520,6275,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,19,19,0,2,12196,0,118520,6275,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,19,19,0,2,12220,0,118543,6275,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,19,19,0,2,12244,0,118567,6275,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,19,19,0,2,12268,0,118567,6275,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,19,19,0,2,12292,0,118567,6275,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,19,19,0,2,12316,0,118568,6275,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,19,19,0,2,12340,0,118568,6275,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,19,19,0,2,12364,0,118569,6275,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,19,19,0,2,12388,0,118569,6275,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,19,19,0,2,12412,0,118569,6275,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,19,19,0,2,12436,0,118570,6275,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,19,19,0,2,12460,0,118571,6275,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,19,19,0,2,12484,0,118571,6275,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,19,19,0,2,12508,0,118571,6275,0,0,0,0,0,0,0,False,False,False
