date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-06,0,34,6,19,19,0,4,13394,0,189472,6100,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,6,19,19,0,4,13418,0,189472,6100,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,6,19,19,0,4,13441,0,189472,6100,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,6,19,19,0,4,13466,0,189472,6100,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,6,19,19,0,4,13490,0,189472,6100,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,6,19,19,0,4,13513,0,189472,6100,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,34,6,19,19,0,4,13538,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,6,19,19,0,4,13562,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,6,19,19,0,4,13585,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,6,19,19,0,4,13610,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,6,19,19,0,4,13634,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,6,19,19,0,4,13657,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,6,19,19,0,4,13682,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,6,19,19,0,4,13706,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,6,19,19,0,4,13729,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,6,19,19,0,4,13754,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,6,19,19,0,4,13778,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,6,19,19,0,4,13801,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,6,19,19,0,4,13825,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,6,19,19,0,4,13850,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,6,19,19,0,4,13873,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,7,19,19,0,4,13897,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,7,19,19,0,4,13922,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,7,19,19,0,4,13945,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,7,19,19,0,4,13969,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,7,19,19,0,4,13994,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,7,19,19,0,4,14017,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,7,19,19,0,4,14041,0,189477,6100,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,7,19,19,0,4,14065,0,189529,6100,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,7,19,19,0,4,14089,0,189529,6100,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,7,19,19,0,4,14113,0,189529,6100,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,7,19,19,0,4,14137,0,189529,6100,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,7,19,19,0,4,14161,0,189532,6100,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,7,19,19,0,4,14185,0,189532,6100,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,7,19,19,0,4,14209,0,189532,6100,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,7,19,19,0,4,14233,0,189532,6100,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,7,19,19,0,4,14257,0,189532,6100,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,7,19,19,0,4,14281,0,189532,6100,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,7,19,19,0,4,14305,0,189532,6100,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,7,19,19,0,4,14329,0,189635,6100,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,7,19,19,0,4,14353,0,189635,6100,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,7,19,19,0,4,14377,0,189635,6100,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,7,19,19,0,4,14401,0,189635,6100,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,7,19,19,0,4,14425,0,189635,6100,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,7,19,19,0,4,14449,0,189635,6100,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,34,7,19,19,0,4,14473,0,189635,6100,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,7,19,19,0,4,14497,0,189635,6100,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,7,19,19,0,4,14520,0,189635,6100,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,7,19,19,0,4,14545,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,7,19,19,0,4,14569,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,7,19,19,0,4,14592,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,7,19,19,0,4,14616,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,7,19,19,0,4,14641,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,7,19,19,0,4,14664,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,7,19,19,0,4,14688,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,7,19,19,0,4,14713,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,7,19,19,0,4,14736,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,7,19,19,0,4,14760,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,7,19,19,0,4,14785,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,7,19,19,0,4,14808,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,7,19,19,0,4,14832,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,7,19,19,0,4,14856,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,7,19,19,0,4,14880,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,7,19,19,0,4,14904,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,7,19,19,0,4,14928,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,7,19,19,0,4,14952,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,7,19,19,0,4,14976,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,7,19,19,0,4,15000,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,7,19,19,0,4,15024,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,7,19,19,0,4,15048,0,189641,6100,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,7,19,19,0,4,15072,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,7,19,19,0,4,15096,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,7,19,19,0,4,15120,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,7,19,19,0,4,15144,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,7,19,19,0,4,15168,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,7,19,19,0,4,15192,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,7,19,19,0,4,15216,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,7,19,19,0,4,15240,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,7,19,19,0,4,15264,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,7,19,19,0,4,15288,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,7,19,19,0,4,15312,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,7,19,19,0,4,15336,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,7,19,19,0,4,15360,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,7,19,19,0,4,15384,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,7,19,19,0,4,15408,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,7,19,19,0,4,15432,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,7,19,19,0,4,15456,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,7,19,19,0,4,15479,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,7,19,19,0,4,15504,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,7,19,19,0,4,15528,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,7,19,19,0,4,15551,0,189642,6100,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,7,19,19,0,4,15576,0,189649,6100,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,7,19,19,0,4,15600,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,7,19,19,0,4,15623,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,7,19,19,0,4,15647,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,7,19,19,0,4,15672,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,7,19,19,0,4,15695,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,7,19,19,0,4,15719,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,7,19,19,0,4,15744,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,7,19,19,0,4,15767,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,7,19,19,0,4,15791,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,7,19,19,0,4,15816,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,7,19,19,0,4,15839,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,7,19,19,0,4,15863,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,7,19,19,0,4,15888,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,7,19,19,0,4,15911,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,7,19,19,0,4,15935,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,7,19,19,0,4,15959,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,7,19,19,0,4,15983,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,7,19,19,0,4,16007,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,7,19,19,0,4,16031,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,7,19,19,0,4,16055,0,189650,6100,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,7,19,19,0,4,16079,0,189655,6100,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,7,19,19,0,4,16103,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,7,19,19,0,4,16126,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,7,19,19,0,4,16151,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,7,19,19,0,4,16175,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,7,19,19,0,4,16198,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,7,19,19,0,4,16223,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,7,19,19,0,4,16247,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,7,19,19,0,4,16270,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,7,19,19,0,4,16295,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,7,19,19,0,4,16319,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,7,19,19,0,4,16342,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,7,19,19,0,4,16367,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,7,19,19,0,4,16391,0,189656,6100,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,7,19,19,0,4,16414,0,189672,6100,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,7,19,19,0,4,16438,0,189672,6100,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,7,19,19,0,4,16463,0,189672,6100,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,7,19,19,0,4,16486,0,189672,6100,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,7,19,19,0,4,16509,0,189672,6100,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,7,19,19,0,4,16533,0,189673,6100,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,7,19,19,0,4,16558,0,189673,6100,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,7,19,19,0,4,16581,0,189673,6100,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,7,19,19,0,4,16605,0,189674,6100,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,7,19,19,0,4,16630,0,189674,6100,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,7,19,19,0,4,16653,0,189674,6100,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,7,19,19,0,4,16677,0,189674,6100,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,7,19,19,0,4,16701,0,189674,6100,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,7,19,19,0,4,16725,0,189674,6100,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,7,19,19,0,4,16749,0,189674,6100,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,7,19,19,0,4,16773,0,189674,6100,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,7,19,19,0,4,16797,0,189674,6100,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,7,19,19,0,4,16821,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,7,19,19,0,4,16845,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,7,19,19,0,4,16869,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,7,19,19,0,4,16893,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,7,19,19,0,4,16917,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,7,19,19,0,4,16941,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,7,19,19,0,4,16965,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,7,19,19,0,4,16989,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,7,19,19,0,4,17013,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,7,19,19,0,4,17037,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,7,19,19,0,4,17061,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,7,19,19,0,4,17085,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,7,19,19,0,4,17109,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,7,19,19,0,4,17133,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,7,19,19,0,4,17157,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,7,19,19,0,4,17180,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,7,19,19,0,4,17205,0,189675,6100,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,7,19,19,0,4,17229,0,189676,6100,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,7,19,19,0,4,17252,0,189695,6100,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,7,19,19,0,4,17277,0,189696,6100,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,7,19,19,0,4,17301,0,189696,6100,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,7,19,19,0,4,17324,0,189696,6100,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,7,19,19,0,4,17349,0,189696,6100,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,7,19,19,0,4,17373,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,7,19,19,0,4,17396,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,7,19,19,0,4,17421,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,7,19,19,0,4,17445,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,7,19,19,0,4,17468,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,7,19,19,0,4,17492,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,7,19,19,0,4,17517,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,7,19,19,0,4,17540,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,7,19,19,0,4,17564,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,7,19,19,0,4,17588,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,7,19,19,0,4,17612,0,189697,6100,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,7,19,19,0,4,17636,0,191103,6100,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,7,19,19,0,4,17660,0,192630,6100,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,7,19,19,0,4,17684,0,192630,6100,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,35,7,19,19,0,4,17708,0,192630,6100,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,38,7,19,19,0,4,17732,0,192630,6100,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,7,19,19,0,4,17756,0,192630,6100,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,7,19,19,0,4,17780,0,192631,6100,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,7,19,19,0,4,17804,0,192631,6100,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,7,19,19,0,4,17828,0,192632,6100,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,7,19,19,0,4,17852,0,192632,6100,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,7,19,19,0,4,17876,0,192637,6100,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,7,19,19,0,4,17900,0,192637,6100,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,7,19,19,0,4,17924,0,192637,6100,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,7,19,19,0,4,17948,0,192640,6100,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,7,19,19,0,4,17972,0,192640,6100,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,7,19,19,0,4,17996,0,192640,6100,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,7,19,19,0,4,18020,0,192640,6100,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,7,19,19,0,4,18043,0,192640,6100,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,7,19,19,0,4,18068,0,192640,6100,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,7,19,19,0,4,18092,0,192640,6100,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,7,19,19,0,4,18115,0,192640,6100,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,7,19,19,0,4,18140,0,192640,6100,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,7,19,19,0,4,18164,0,192641,6100,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,7,19,19,0,4,18187,0,192641,6100,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,7,19,19,0,4,18211,0,192641,6100,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,7,19,19,0,4,18236,0,192641,6100,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,7,19,19,0,4,18259,0,192641,6100,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,7,19,19,0,4,18283,0,192641,6100,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,7,19,19,0,4,18308,0,192642,6100,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,7,19,19,0,4,18331,0,192642,6100,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,7,19,19,0,4,18355,0,192642,6100,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,7,19,19,0,4,18380,0,192642,6100,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,7,19,19,0,4,18403,0,192642,6100,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,7,19,19,0,4,18427,0,192654,6100,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,7,19,19,0,4,18451,0,192655,6100,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,7,19,19,0,4,18475,0,192655,6100,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,7,19,19,0,4,18499,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,7,19,19,0,4,18523,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,7,19,19,0,4,18547,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,7,19,19,0,4,18571,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,7,19,19,0,4,18595,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,7,19,19,0,4,18619,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,7,19,19,0,4,18643,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,7,19,19,0,4,18667,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,7,19,19,0,4,18691,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,7,19,19,0,4,18715,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,7,19,19,0,4,18739,0,192656,6100,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,7,19,19,0,4,18763,0,192669,6100,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,7,19,19,0,4,18787,0,192669,6100,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,7,19,19,0,4,18811,0,192669,6100,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,7,19,19,0,4,18835,0,192669,6100,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,38,7,19,19,0,4,18859,0,192669,6100,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,38,7,19,19,0,4,18883,0,192671,6100,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,38,7,19,19,0,4,18907,0,192671,6100,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,38,7,19,19,0,4,18931,0,192672,6100,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,38,7,19,19,0,4,18955,0,192672,6100,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,38,7,19,19,0,4,18979,0,192672,6100,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,7,19,19,0,4,19002,0,192672,6100,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,38,7,19,19,0,4,19027,0,192672,6100,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,38,7,19,19,0,4,19051,0,192672,6100,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,39,7,19,19,0,4,19074,0,192672,6100,0,0,0,0,0,0,0,False,False,False
