date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-25,0,27,0,12,13,0,3,6817,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,12,13,0,3,6841,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,12,13,0,3,6864,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,12,13,0,3,6889,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,12,13,0,3,6913,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,12,13,0,3,6936,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,12,13,0,3,6961,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,12,13,0,3,6985,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,12,13,0,3,7008,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,12,13,0,3,7032,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,12,13,0,3,7057,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,12,13,0,3,7080,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,12,13,0,3,7104,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,12,13,0,3,7129,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,12,13,0,3,7152,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,12,13,0,3,7176,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,12,13,0,3,7200,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,12,13,0,3,7224,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,12,13,0,3,7248,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,12,13,0,3,7272,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,12,13,0,3,7296,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,12,13,0,3,7320,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,12,13,0,3,7344,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,12,13,0,3,7368,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,12,13,0,3,7392,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,12,13,0,3,7416,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,12,13,0,3,7440,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,12,13,0,3,7464,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,12,13,0,3,7488,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,12,13,0,3,7512,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,12,13,0,3,7536,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,12,13,0,3,7560,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,12,13,0,3,7584,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,12,13,0,3,7632,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,12,13,0,3,7656,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,12,13,0,3,7679,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,12,13,0,3,7728,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,12,13,0,3,7753,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,12,13,0,3,7777,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,12,13,0,3,7800,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,12,13,0,3,7824,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,12,13,0,3,7849,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,12,13,0,3,7872,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,12,13,0,3,7896,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,12,13,0,3,7921,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,12,13,0,3,7944,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,12,13,0,3,7968,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,12,13,0,3,7992,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,12,13,0,3,8016,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,12,13,0,3,8040,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,12,13,0,3,8064,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,12,13,0,3,8088,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,12,13,0,3,8112,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,12,13,0,3,8136,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,12,13,0,3,8160,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,12,13,0,3,8184,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,12,13,0,3,8208,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,12,13,0,3,8232,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,12,13,0,3,8256,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,12,13,0,3,8280,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,12,13,0,3,8304,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,12,13,0,3,8328,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,12,13,0,3,8352,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,12,13,0,3,8376,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,12,13,0,3,8400,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,12,13,0,3,8424,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,12,13,0,3,8448,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,12,13,0,3,8472,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,12,13,0,3,8496,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,12,13,0,3,8520,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,12,13,0,3,8544,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,12,13,0,3,8568,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,12,13,0,3,8592,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,12,13,0,3,8615,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,12,13,0,3,8640,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,12,13,0,3,8664,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,12,13,0,3,8687,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,12,13,0,3,8712,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,12,13,0,3,8736,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,12,13,0,3,8759,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,12,13,0,3,8784,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,12,13,0,3,8808,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,12,13,0,3,8831,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,12,13,0,3,8856,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,12,13,0,3,8880,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,12,13,0,3,8903,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,12,13,0,3,8928,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,12,13,0,3,8952,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,12,13,0,3,8975,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,12,13,0,3,8999,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,12,13,0,3,9024,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,12,13,0,3,9047,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,12,13,0,3,9071,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,12,13,0,3,9095,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,12,13,0,3,9119,0,9,6000,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,12,13,0,3,9143,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,12,13,0,3,9168,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,12,13,0,3,9191,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,12,13,0,3,9215,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,12,13,0,3,9239,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,12,13,0,3,9263,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,12,13,0,3,9287,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,12,13,0,3,9311,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,12,13,0,3,9335,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,12,13,0,3,9359,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,12,13,0,3,9383,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,12,13,0,3,9407,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,12,13,0,3,9431,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,12,13,0,3,9455,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,12,13,0,3,9479,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,12,13,0,3,9503,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,12,13,0,3,9527,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,12,13,0,3,9550,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,12,13,0,3,9575,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,12,13,0,3,9599,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,12,13,0,3,9622,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,12,13,0,3,9647,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,12,13,0,3,9671,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,12,13,0,3,9694,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,12,13,0,3,9718,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,12,13,0,3,9743,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,12,13,0,3,9766,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,12,13,0,3,9790,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,12,13,0,3,9815,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,12,13,0,3,9838,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,12,13,0,3,9862,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,12,13,0,3,9887,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,12,13,0,3,9910,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,12,13,0,3,9934,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,12,13,0,3,9959,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,12,13,0,3,9982,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,12,13,0,3,10006,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,12,13,0,3,10030,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,12,13,0,3,10054,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,12,13,0,3,10078,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,12,13,0,3,10102,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,12,13,0,3,10126,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,12,13,0,3,10150,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,12,13,0,3,10174,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,12,13,0,3,10198,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,12,13,0,3,10222,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,12,13,0,3,10246,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,12,13,0,3,10270,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,12,13,0,3,10294,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,12,13,0,3,10318,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,12,13,0,3,10342,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,12,13,0,3,10366,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,12,13,0,3,10390,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,12,13,0,3,10414,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,12,13,0,3,10437,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,12,13,0,3,10462,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,12,13,0,3,10486,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,12,13,0,3,10509,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,12,13,0,3,10534,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,12,13,0,3,10558,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,12,13,0,3,10581,0,9,6000,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,13,14,0,3,10605,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,13,14,0,3,10630,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,13,14,0,3,10653,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,13,14,0,3,10677,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,13,14,0,3,10702,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,13,14,0,3,10725,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,13,14,0,3,10749,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,13,14,0,3,10773,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,13,14,0,3,10797,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,13,14,0,3,10821,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,13,14,0,3,10845,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,13,14,0,3,10869,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,13,14,0,3,10893,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,13,14,0,3,10917,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,13,14,0,3,10940,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,13,14,0,3,10964,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,13,14,0,3,10988,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,13,14,0,3,11012,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,13,14,0,3,11036,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,13,14,0,3,11060,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,13,14,0,3,11084,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,13,14,0,3,11108,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,13,14,0,3,11132,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,13,14,0,3,11156,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,13,14,0,3,11180,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,13,14,0,3,11204,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,13,14,0,3,11228,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,13,14,0,3,11252,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,13,14,0,3,11275,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,13,14,0,3,11300,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,13,14,0,3,11324,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,13,14,0,3,11347,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,13,14,0,3,11372,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,13,14,0,3,11396,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,13,14,0,3,11419,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,13,14,0,3,11444,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,13,14,0,3,11468,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,13,14,0,3,11491,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,13,14,0,3,11516,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,13,14,0,3,11540,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,13,14,0,3,11563,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,13,14,0,3,11587,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,13,14,0,3,11612,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,13,14,0,3,11635,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,13,14,0,3,11659,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,13,14,0,3,11684,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,13,14,0,3,11707,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,13,14,0,3,11731,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,13,14,0,3,11756,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,13,14,0,3,11779,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,13,14,0,3,11803,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,13,14,0,3,11828,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,13,14,0,3,11851,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,13,14,0,3,11875,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,13,14,0,3,11899,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,13,14,0,3,11923,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,13,14,0,3,11947,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,13,14,0,3,11971,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,13,14,0,3,11995,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,13,14,0,3,12019,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,13,14,0,3,12043,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,13,14,0,3,12066,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,13,14,0,3,12091,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,13,14,0,3,12115,0,10,6000,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,14,15,0,3,12138,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,14,15,0,3,12163,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,14,15,0,3,12187,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,14,15,0,3,12210,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,14,15,0,3,12234,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,14,15,0,3,12259,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,14,15,0,3,12282,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,14,15,0,3,12306,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,14,15,0,3,12331,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,14,15,0,3,12354,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,14,15,0,3,12378,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,14,15,0,3,12403,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,14,15,0,3,12426,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,14,15,0,3,12450,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,14,15,0,3,12474,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,14,15,0,3,12498,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,14,15,0,3,12522,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,14,15,0,3,12546,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,14,15,0,3,12570,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,14,15,0,3,12594,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,14,15,0,3,12618,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,14,15,0,3,12642,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,14,15,0,3,12666,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,14,15,0,3,12690,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,14,15,0,3,12714,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,14,15,0,3,12738,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,14,15,0,3,12762,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,14,15,0,3,12786,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,14,15,0,3,12810,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,14,15,0,3,12834,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,14,15,0,3,12858,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,14,15,0,3,12882,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,14,15,0,3,12906,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,14,15,0,3,12930,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,14,15,0,3,12954,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,14,15,0,3,12978,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,14,15,0,3,13002,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,14,15,0,3,13025,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,14,15,0,3,13050,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,14,15,0,3,13074,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,14,15,0,3,13097,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,14,15,0,3,13122,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,14,15,0,3,13146,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,14,15,0,3,13169,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,14,15,0,3,13193,0,11,6000,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,14,15,0,3,13218,0,11,6000,0,0,0,0,0,0,0,False,False,False
