date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-19,0,34,0,15,15,0,3,15573,0,967,6258,0,0,0,0,0,0,0
2016-06-20,0,34,0,15,15,0,3,15597,0,968,6258,0,0,0,0,0,0,0
2016-06-21,0,34,0,15,15,0,3,15622,0,969,6258,0,0,0,0,0,0,0
2016-06-22,0,34,0,15,15,0,3,15646,0,970,6258,0,0,0,0,0,0,0
2016-06-23,0,34,0,15,15,0,3,15669,0,971,6258,0,0,0,0,0,0,0
2016-06-24,0,34,0,15,15,0,3,15694,0,972,6258,0,0,0,0,0,0,0
2016-06-25,0,35,0,15,15,0,3,15717,0,973,6258,0,0,0,0,0,0,0
2016-06-26,0,35,0,15,15,0,3,15741,0,973,6258,0,0,0,0,0,0,0
2016-06-27,0,34,0,15,15,0,3,15765,0,974,6258,0,0,0,0,0,0,0
2016-06-28,0,35,0,15,15,0,3,15789,0,975,6258,0,0,0,0,0,0,0
2016-06-29,0,35,0,15,15,0,3,15813,0,976,6258,0,0,0,0,0,0,0
2016-06-30,0,35,0,15,15,0,3,15837,0,977,6258,0,0,0,0,0,0,0
