date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-12,0,28,0,12,12,0,5,13781,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,12,12,0,5,13806,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,12,12,0,5,13829,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,12,12,0,5,13851,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,12,12,0,5,13877,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,12,12,0,5,13901,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,12,12,0,5,13925,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,12,12,0,5,13949,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,12,12,0,5,13973,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,12,12,0,5,13997,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,12,12,0,5,14021,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,12,12,0,5,14045,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,12,12,0,5,14069,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,12,12,0,5,14093,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,12,12,0,5,14117,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,12,12,0,5,14141,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,12,12,0,5,14165,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,12,12,0,5,14188,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,12,12,0,5,14213,0,666,5625,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,12,12,0,5,14237,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,12,12,0,5,14260,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,12,12,0,5,14285,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,12,12,0,5,14309,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,12,12,0,5,14332,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,12,12,0,5,14357,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,12,12,0,5,14381,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,12,12,0,5,14404,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,12,12,0,5,14428,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,12,12,0,5,14453,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,12,12,0,5,14476,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,12,12,0,5,14500,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,12,12,0,5,14525,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,12,12,0,5,14548,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,12,12,0,5,14572,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,12,12,0,5,14597,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,12,12,0,5,14620,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,12,12,0,5,14644,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,12,12,0,5,14668,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,12,12,0,5,14692,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,12,12,0,5,14716,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,12,12,0,5,14740,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,12,12,0,5,14764,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,12,12,0,5,14788,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,12,12,0,5,14812,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,12,12,0,5,14836,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,12,12,0,5,14860,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,12,12,0,5,14884,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,12,12,0,5,14908,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,12,12,0,5,14932,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,12,12,0,5,14956,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,12,12,0,5,14979,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,12,12,0,5,15004,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,12,12,0,5,15028,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,12,12,0,5,15051,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,12,12,0,5,15076,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,12,12,0,5,15100,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,12,12,0,5,15123,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,12,12,0,5,15147,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,12,12,0,5,15172,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,12,12,0,5,15195,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,12,12,0,5,15219,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,12,12,0,5,15244,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,12,12,0,5,15267,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,12,12,0,5,15291,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,12,12,0,5,15316,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,12,12,0,5,15339,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,12,12,0,5,15363,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,12,12,0,5,15388,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,12,12,0,5,15411,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,12,12,0,5,15435,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,12,12,0,5,15459,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,12,12,0,5,15483,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,12,12,0,5,15507,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,12,12,0,5,15531,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,12,12,0,5,15555,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,12,12,0,5,15579,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,12,12,0,5,15603,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,12,12,0,5,15627,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,12,12,0,5,15651,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,12,12,0,5,15675,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,12,12,0,5,15699,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,12,12,0,5,15723,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,12,12,0,5,15747,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,12,12,0,5,15771,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,12,12,0,5,15795,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,12,12,0,5,15819,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,12,12,0,5,15843,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,12,12,0,5,15867,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,12,12,0,5,15891,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,12,12,0,5,15915,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,12,12,0,5,15938,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,12,12,0,5,15963,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,12,12,0,5,15987,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,12,12,0,5,16010,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,12,12,0,5,16033,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,12,12,0,5,16058,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,12,12,0,5,16082,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,12,12,0,5,16105,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,12,12,0,5,16130,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,12,12,0,5,16154,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,12,12,0,5,16177,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,12,12,0,5,16201,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,12,12,0,5,16226,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,12,12,0,5,16249,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,12,12,0,5,16273,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,12,12,0,5,16298,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,12,12,0,5,16321,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,12,12,0,5,16345,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,12,12,0,5,16370,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,12,12,0,5,16393,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,12,12,0,5,16417,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,12,12,0,5,16442,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,12,12,0,5,16465,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,12,12,0,5,16489,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,12,12,0,5,16513,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,12,12,0,5,16537,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,12,12,0,5,16561,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,12,12,0,5,16585,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,12,12,0,5,16609,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,12,12,0,5,16633,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,12,12,0,5,16657,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,12,12,0,5,16680,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,12,12,0,5,16705,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,12,12,0,5,16729,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,12,12,0,5,16752,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,12,12,0,5,16777,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,12,12,0,5,16801,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,12,12,0,5,16824,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,12,12,0,5,16849,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,12,12,0,5,16873,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,12,12,0,5,16896,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,12,12,0,5,16921,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,12,12,0,5,16945,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,12,12,0,5,16968,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,12,12,0,5,16992,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,12,12,0,5,17017,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,12,12,0,5,17040,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,12,12,0,5,17064,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,12,12,0,5,17089,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,12,12,0,5,17112,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,12,12,0,5,17136,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,12,12,0,5,17161,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,12,12,0,5,17184,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,12,12,0,5,17208,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,12,12,0,5,17232,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,12,12,0,5,17256,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,12,12,0,5,17280,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,12,12,0,5,17304,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,12,12,0,5,17328,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,12,12,0,5,17352,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,12,12,0,5,17376,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,12,12,0,5,17400,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,12,12,0,5,17424,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,12,12,0,5,17448,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,12,12,0,5,17472,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,12,12,0,5,17496,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,12,12,0,5,17520,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,12,12,0,5,17544,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,12,12,0,5,17568,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,12,12,0,5,17592,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,12,12,0,5,17616,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,12,12,0,5,17640,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,12,12,0,5,17664,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,12,12,0,5,17688,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,12,12,0,5,17712,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,12,12,0,5,17736,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,12,12,0,5,17760,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,12,12,0,5,17783,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,12,12,0,5,17808,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,12,12,0,5,17832,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,12,12,0,5,17855,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,12,12,0,5,17880,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,12,12,0,5,17904,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,12,12,0,5,17927,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,12,12,0,5,17952,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,12,12,0,5,17976,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,12,12,0,5,17999,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,12,12,0,5,18023,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,12,12,0,5,18048,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,12,12,0,5,18071,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,12,12,0,5,18095,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,12,12,0,5,18120,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,12,12,0,5,18143,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,12,12,0,5,18167,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,12,12,0,5,18192,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,12,12,0,5,18215,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,12,12,0,5,18239,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,12,12,0,5,18263,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,12,12,0,5,18287,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,12,12,0,5,18311,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,12,12,0,5,18335,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,12,12,0,5,18359,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,12,12,0,5,18383,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,12,12,0,5,18407,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,12,12,0,5,18431,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,12,12,0,5,18455,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,12,12,0,5,18479,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,12,12,0,5,18503,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,12,12,0,5,18527,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,12,12,0,5,18551,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,12,12,0,5,18574,0,666,5625,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,12,12,0,5,18599,0,666,5625,0,0,0,0,0,0,0,False,False,False
