date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-12,0,28,0,15,15,0,5,8003,0,95025,6300,0,0,0,0,0,0,0
2015-03-13,0,28,0,15,15,0,5,8027,0,95025,6300,0,0,0,0,0,0,0
2015-03-14,0,28,0,15,15,0,5,8051,0,95025,6300,0,0,0,0,0,0,0
2015-03-15,0,28,0,15,15,0,5,8075,0,95025,6300,0,0,0,0,0,0,0
2015-03-16,0,28,0,15,15,0,5,8099,0,95025,6300,0,0,0,0,0,0,0
2015-03-17,0,28,0,15,15,0,5,8123,0,95025,6300,0,0,0,0,0,0,0
2015-03-18,0,28,0,15,15,0,5,8147,0,95025,6300,0,0,0,0,0,0,0
2015-03-19,0,28,0,15,15,0,5,8171,0,95025,6300,0,0,0,0,0,0,0
2015-03-20,0,27,0,15,15,0,5,8195,0,95030,6300,0,0,0,0,0,0,0
2015-03-21,0,27,0,15,15,0,5,8219,0,95030,6300,0,0,0,0,0,0,0
2015-03-22,0,27,0,15,15,0,5,8242,0,95030,6300,0,0,0,0,0,0,0
2015-03-23,0,27,0,15,15,0,5,8267,0,95030,6300,0,0,0,0,0,0,0
2015-03-24,0,27,0,15,15,0,5,8291,0,95030,6300,0,0,0,0,0,0,0
2015-03-25,0,27,0,15,15,0,5,8314,0,95030,6300,0,0,0,0,0,0,0
2015-03-26,0,27,0,15,15,0,5,8339,0,95030,6300,0,0,0,0,0,0,0
2015-03-27,0,27,0,15,15,0,5,8363,0,95030,6300,0,0,0,0,0,0,0
2015-03-28,0,27,0,15,15,0,5,8386,0,95030,6300,0,0,0,0,0,0,0
2015-03-29,0,27,0,15,15,0,5,8411,0,95030,6300,0,0,0,0,0,0,0
2015-03-30,0,27,0,15,15,0,5,8435,0,95030,6300,0,0,0,0,0,0,0
2015-03-31,0,27,0,15,15,0,5,8458,0,95030,6300,0,0,0,0,0,0,0
2015-04-01,0,27,0,15,15,0,5,8483,0,95030,6300,0,0,0,0,0,0,0
2015-04-02,0,27,0,15,15,0,5,8507,0,95030,6300,0,0,0,0,0,0,0
2015-04-03,0,27,0,15,15,0,5,8530,0,95030,6300,0,0,0,0,0,0,0
2015-04-04,0,27,0,15,15,0,5,8554,0,95030,6300,0,0,0,0,0,0,0
2015-04-05,0,27,0,15,15,0,5,8579,0,95030,6300,0,0,0,0,0,0,0
2015-04-06,0,27,0,15,15,0,5,8602,0,95030,6300,0,0,0,0,0,0,0
2015-04-07,0,27,0,15,15,0,5,8626,0,95030,6300,0,0,0,0,0,0,0
2015-04-08,0,26,0,15,15,0,5,8651,0,95030,6300,0,0,0,0,0,0,0
2015-04-09,0,27,0,15,15,0,5,8674,0,95030,6300,0,0,0,0,0,0,0
2015-04-10,0,27,0,15,15,0,5,8698,0,95030,6300,0,0,0,0,0,0,0
2015-04-11,0,27,0,15,15,0,5,8722,0,95030,6300,0,0,0,0,0,0,0
2015-04-12,0,27,0,15,15,0,5,8746,0,95030,6300,0,0,0,0,0,0,0
2015-04-13,0,27,0,15,15,0,5,8770,0,95030,6300,0,0,0,0,0,0,0
2015-04-14,0,27,0,15,15,0,5,8794,0,95030,6300,0,0,0,0,0,0,0
2015-04-15,0,27,0,15,15,0,5,8818,0,95030,6300,0,0,0,0,0,0,0
2015-04-16,0,27,0,15,15,0,5,8842,0,95030,6300,0,0,0,0,0,0,0
2015-04-17,0,27,0,15,15,0,5,8866,0,95030,6300,0,0,0,0,0,0,0
2015-04-18,0,26,0,15,15,0,5,8890,0,95030,6300,0,0,0,0,0,0,0
2015-04-19,0,28,0,15,15,0,5,8914,0,95030,6300,0,0,0,0,0,0,0
2015-04-20,0,28,0,15,15,0,5,8938,0,95030,6300,0,0,0,0,0,0,0
2015-04-21,0,28,0,15,15,0,5,8962,0,95030,6300,0,0,0,0,0,0,0
2015-04-22,0,28,0,15,15,0,5,8986,0,95030,6300,0,0,0,0,0,0,0
2015-04-23,0,28,0,15,15,0,5,9010,0,95043,6300,0,0,0,0,0,0,0
2015-04-24,0,27,0,15,15,0,5,9034,0,95043,6300,0,0,0,0,0,0,0
2015-04-25,0,28,0,15,15,0,5,9058,0,95043,6300,0,0,0,0,0,0,0
2015-04-26,0,27,0,15,15,0,5,9082,0,95043,6300,0,0,0,0,0,0,0
2015-04-27,0,27,0,15,15,0,5,9106,0,95043,6300,0,0,0,0,0,0,0
2015-04-28,0,28,0,15,15,0,5,9130,0,95043,6300,0,0,0,0,0,0,0
2015-04-29,0,28,0,15,15,0,5,9154,0,95057,6300,0,0,0,0,0,0,0
2015-04-30,0,28,0,15,15,0,5,9178,0,95057,6300,0,0,0,0,0,0,0
2015-05-01,0,29,0,15,15,0,5,9201,0,95057,6300,0,0,0,0,0,0,0
2015-05-02,0,28,0,15,15,0,5,9226,0,95057,6300,0,0,0,0,0,0,0
2015-05-03,0,29,0,15,15,0,5,9250,0,95057,6300,0,0,0,0,0,0,0
2015-05-04,0,29,0,15,15,0,5,9273,0,95057,6300,0,0,0,0,0,0,0
2015-05-05,0,29,0,15,15,0,5,9298,0,95057,6300,0,0,0,0,0,0,0
2015-05-06,0,28,0,15,15,0,5,9322,0,95057,6300,0,0,0,0,0,0,0
2015-05-07,0,28,0,15,15,0,5,9345,0,95057,6300,0,0,0,0,0,0,0
2015-05-08,0,29,0,15,15,0,5,9370,0,95119,6300,0,0,0,0,0,0,0
2015-05-09,0,29,0,15,15,0,5,9394,0,95119,6300,0,0,0,0,0,0,0
2015-05-10,0,29,0,15,15,0,5,9417,0,95119,6300,0,0,0,0,0,0,0
2015-05-11,0,29,0,15,15,0,5,9441,0,95119,6300,0,0,0,0,0,0,0
2015-05-12,0,30,0,15,15,0,5,9466,0,95130,6300,0,0,0,0,0,0,0
2015-05-13,0,29,0,15,15,0,5,9489,0,95154,6300,0,0,0,0,0,0,0
2015-05-14,0,28,0,15,15,0,5,9514,0,95471,6300,0,0,0,0,0,0,0
2015-05-15,0,28,0,16,16,0,5,9537,0,97444,6300,0,0,0,0,0,0,0
2015-05-16,0,28,0,16,16,0,5,9561,0,98256,6300,0,0,0,0,0,0,0
2015-05-17,0,28,0,16,16,0,5,9585,0,98256,6300,0,0,0,0,0,0,0
2015-05-18,0,28,0,16,16,0,5,9609,0,98256,6300,0,0,0,0,0,0,0
2015-05-19,0,28,0,16,16,0,5,9633,0,98325,6300,0,0,0,0,0,0,0
2015-05-20,0,28,0,16,16,0,5,9657,0,98325,6300,0,0,0,0,0,0,0
2015-05-21,0,28,0,16,16,0,5,9681,0,98328,6300,0,0,0,0,0,0,0
2015-05-22,0,29,0,16,16,0,5,9705,0,98328,6300,0,0,0,0,0,0,0
2015-05-23,0,29,0,16,16,0,5,9729,0,98328,6300,0,0,0,0,0,0,0
2015-05-24,0,29,0,16,16,0,5,9753,0,98328,6300,0,0,0,0,0,0,0
2015-05-25,0,28,0,16,16,0,5,9777,0,98328,6300,0,0,0,0,0,0,0
2015-05-26,0,28,0,16,16,0,5,9801,0,98328,6300,0,0,0,0,0,0,0
2015-05-27,0,28,0,16,16,0,5,9825,0,98328,6300,0,0,0,0,0,0,0
2015-05-28,0,28,0,16,16,0,5,9849,0,98328,6300,0,0,0,0,0,0,0
2015-05-29,0,28,0,16,16,0,5,9873,0,98328,6300,0,0,0,0,0,0,0
2015-05-30,0,28,0,16,16,0,5,9897,0,98328,6300,0,0,0,0,0,0,0
2015-05-31,0,28,0,16,16,0,5,9920,0,98328,6300,0,0,0,0,0,0,0
2015-06-01,0,28,0,16,16,0,5,9945,0,98328,6300,0,0,0,0,0,0,0
2015-06-02,0,28,0,16,16,0,5,9969,0,98328,6300,0,0,0,0,0,0,0
2015-06-03,0,28,0,16,16,0,5,9992,0,98328,6300,0,0,0,0,0,0,0
2015-06-04,0,28,0,16,16,0,5,10017,0,98328,6300,0,0,0,0,0,0,0
2015-06-05,0,28,0,16,16,0,5,10041,0,98328,6300,0,0,0,0,0,0,0
2015-06-06,0,28,0,16,16,0,5,10064,0,98328,6300,0,0,0,0,0,0,0
2015-06-07,0,28,0,16,16,0,5,10089,0,98328,6300,0,0,0,0,0,0,0
2015-06-08,0,28,0,16,16,0,5,10113,0,98328,6300,0,0,0,0,0,0,0
2015-06-09,0,28,0,16,16,0,5,10136,0,98328,6300,0,0,0,0,0,0,0
2015-06-10,0,28,0,16,16,0,5,10161,0,98328,6300,0,0,0,0,0,0,0
2015-06-11,0,28,0,16,16,0,5,10184,0,98328,6300,0,0,0,0,0,0,0
2015-06-12,0,28,0,16,16,0,5,10208,0,98328,6300,0,0,0,0,0,0,0
2015-06-13,0,28,0,16,16,0,5,10232,0,98328,6300,0,0,0,0,0,0,0
2015-06-14,0,28,0,16,16,0,5,10256,0,98328,6300,0,0,0,0,0,0,0
2015-06-15,0,28,0,16,16,0,5,10280,0,98328,6300,0,0,0,0,0,0,0
2015-06-16,0,28,0,16,16,0,5,10304,0,98328,6300,0,0,0,0,0,0,0
2015-06-17,0,28,0,16,16,0,5,10328,0,98328,6300,0,0,0,0,0,0,0
2015-06-18,0,28,0,16,16,0,5,10352,0,98328,6300,0,0,0,0,0,0,0
2015-06-19,0,28,0,16,16,0,5,10376,0,98328,6300,0,0,0,0,0,0,0
2015-06-20,0,28,0,16,16,0,5,10400,0,98328,6300,0,0,0,0,0,0,0
2015-06-21,0,29,0,16,16,0,5,10424,0,98328,6300,0,0,0,0,0,0,0
2015-06-22,0,29,0,16,16,0,5,10448,0,98328,6300,0,0,0,0,0,0,0
2015-06-23,0,29,0,16,16,0,5,10472,0,98328,6300,0,0,0,0,0,0,0
2015-06-24,0,28,0,16,16,0,5,10496,0,98328,6300,0,0,0,0,0,0,0
2015-06-25,0,28,0,16,16,0,5,10520,0,98328,6300,0,0,0,0,0,0,0
2015-06-26,0,28,0,16,16,0,5,10544,0,98328,6300,0,0,0,0,0,0,0
2015-06-27,0,28,0,16,16,0,5,10568,0,98328,6300,0,0,0,0,0,0,0
2015-06-28,0,28,0,16,16,0,5,10592,0,98328,6300,0,0,0,0,0,0,0
2015-06-29,0,28,0,16,16,0,5,10616,0,98328,6300,0,0,0,0,0,0,0
2015-06-30,0,28,0,16,16,0,5,10640,0,98328,6300,0,0,0,0,0,0,0
2015-07-01,0,28,0,16,16,0,5,10664,0,98328,6300,0,0,0,0,0,0,0
2015-07-02,0,28,0,16,16,0,5,10688,0,98328,6300,0,0,0,0,0,0,0
2015-07-03,0,28,0,16,16,0,5,10712,0,98328,6300,0,0,0,0,0,0,0
2015-07-04,0,28,0,16,16,0,5,10736,0,98328,6300,0,0,0,0,0,0,0
2015-07-05,0,29,0,16,16,0,5,10760,0,98328,6300,0,0,0,0,0,0,0
2015-07-06,0,29,0,16,16,0,5,10784,0,98328,6300,0,0,0,0,0,0,0
2015-07-07,0,29,0,16,16,0,5,10808,0,98328,6300,0,0,0,0,0,0,0
2015-07-08,0,29,0,16,16,0,5,10832,0,98367,6300,0,0,0,0,0,0,0
2015-07-09,0,30,0,16,16,0,5,10855,0,98371,6300,0,0,0,0,0,0,0
2015-07-10,0,30,0,16,16,0,5,10880,0,98371,6300,0,0,0,0,0,0,0
2015-07-11,0,30,0,16,16,0,5,10904,0,98371,6300,0,0,0,0,0,0,0
2015-07-12,0,30,0,16,16,0,5,10927,0,98371,6300,0,0,0,0,0,0,0
2015-07-13,0,30,0,16,16,0,5,10952,0,98371,6300,0,0,0,0,0,0,0
2015-07-14,0,30,0,16,16,0,5,10976,0,98371,6300,0,0,0,0,0,0,0
2015-07-15,0,30,0,16,16,0,5,10999,0,98371,6300,0,0,0,0,0,0,0
2015-07-16,0,29,0,16,16,0,5,11023,0,98371,6300,0,0,0,0,0,0,0
2015-07-17,0,29,0,16,16,0,5,11048,0,98371,6300,0,0,0,0,0,0,0
2015-07-18,0,29,0,16,16,0,5,11071,0,98371,6300,0,0,0,0,0,0,0
2015-07-19,0,29,0,16,16,0,5,11095,0,98400,6300,0,0,0,0,0,0,0
2015-07-20,0,29,0,16,16,0,5,11120,0,98400,6300,0,0,0,0,0,0,0
2015-07-21,0,29,0,16,16,0,5,11143,0,98400,6300,0,0,0,0,0,0,0
2015-07-22,0,29,0,16,16,0,5,11168,0,98400,6300,0,0,0,0,0,0,0
2015-07-23,0,29,0,16,16,0,5,11191,0,98406,6300,0,0,0,0,0,0,0
2015-07-24,0,29,0,16,16,0,5,11215,0,98406,6300,0,0,0,0,0,0,0
2015-07-25,0,29,0,16,16,0,5,11240,0,98407,6300,0,0,0,0,0,0,0
2015-07-26,0,29,0,16,16,0,5,11263,0,98407,6300,0,0,0,0,0,0,0
2015-07-27,0,29,0,16,16,0,5,11287,0,98407,6300,0,0,0,0,0,0,0
2015-07-28,0,29,0,16,16,0,5,11311,0,98407,6300,0,0,0,0,0,0,0
2015-07-29,0,29,0,16,16,0,5,11335,0,98407,6300,0,0,0,0,0,0,0
2015-07-30,0,29,0,16,16,0,5,11359,0,98407,6300,0,0,0,0,0,0,0
2015-07-31,0,29,0,16,16,0,5,11383,0,98432,6300,0,0,0,0,0,0,0
2015-08-01,0,29,0,16,16,0,5,11407,0,98433,6300,0,0,0,0,0,0,0
2015-08-02,0,29,0,16,16,0,5,11431,0,98433,6300,0,0,0,0,0,0,0
2015-08-03,0,29,0,16,16,0,5,11455,0,98433,6300,0,0,0,0,0,0,0
2015-08-04,0,29,0,16,16,0,5,11479,0,98441,6300,0,0,0,0,0,0,0
2015-08-05,0,28,0,16,16,0,5,11503,0,98441,6300,0,0,0,0,0,0,0
2015-08-06,0,28,0,16,16,0,5,11527,0,98441,6300,0,0,0,0,0,0,0
2015-08-07,0,28,0,16,16,0,5,11550,0,98441,6300,0,0,0,0,0,0,0
2015-08-08,0,28,0,16,16,0,5,11575,0,98441,6300,0,0,0,0,0,0,0
2015-08-09,0,28,0,16,16,0,5,11599,0,98441,6300,0,0,0,0,0,0,0
2015-08-10,0,28,0,16,16,0,5,11622,0,98441,6300,0,0,0,0,0,0,0
2015-08-11,0,30,0,16,16,0,5,11647,0,98441,6300,0,0,0,0,0,0,0
2015-08-12,0,28,0,16,16,0,5,11670,0,98441,6300,0,0,0,0,0,0,0
2015-08-13,0,28,0,16,16,0,5,11695,0,98441,6300,0,0,0,0,0,0,0
2015-08-14,0,28,0,16,16,0,5,11719,0,98441,6300,0,0,0,0,0,0,0
2015-08-15,0,28,0,16,16,0,5,11742,0,98441,6300,0,0,0,0,0,0,0
2015-08-16,0,28,0,16,16,0,5,11767,0,98441,6300,0,0,0,0,0,0,0
2015-08-17,0,28,0,16,16,0,5,11791,0,98441,6300,0,0,0,0,0,0,0
2015-08-18,0,29,0,16,16,0,5,11814,0,98441,6300,0,0,0,0,0,0,0
2015-08-19,0,28,0,16,16,0,5,11838,0,98441,6300,0,0,0,0,0,0,0
2015-08-20,0,28,0,16,16,0,5,11863,0,98441,6300,0,0,0,0,0,0,0
2015-08-21,0,28,0,16,16,0,5,11887,0,98441,6300,0,0,0,0,0,0,0
2015-08-22,0,28,0,16,16,0,5,11910,0,98441,6300,0,0,0,0,0,0,0
2015-08-23,0,28,0,16,16,0,5,11934,0,98441,6300,0,0,0,0,0,0,0
2015-08-24,0,28,0,16,16,0,5,11958,0,98441,6300,0,0,0,0,0,0,0
2015-08-25,0,28,0,16,16,0,5,11982,0,98441,6300,0,0,0,0,0,0,0
2015-08-26,0,28,0,16,16,0,5,12006,0,98441,6300,0,0,0,0,0,0,0
2015-08-27,0,28,0,16,16,0,5,12030,0,98441,6300,0,0,0,0,0,0,0
2015-08-28,0,28,0,16,16,0,5,12054,0,98441,6300,0,0,0,0,0,0,0
2015-08-29,0,28,0,16,16,0,5,12078,0,98441,6300,0,0,0,0,0,0,0
2015-08-30,0,28,0,16,16,0,5,12102,0,98441,6300,0,0,0,0,0,0,0
2015-08-31,0,28,0,16,16,0,5,12126,0,98441,6300,0,0,0,0,0,0,0
2015-09-01,0,29,0,16,16,0,5,12150,0,98441,6300,0,0,0,0,0,0,0
2015-09-02,0,28,0,16,16,0,5,12174,0,98441,6300,0,0,0,0,0,0,0
2015-09-03,0,28,0,16,16,0,5,12198,0,98441,6300,0,0,0,0,0,0,0
2015-09-04,0,28,0,16,16,0,5,12222,0,98441,6300,0,0,0,0,0,0,0
2015-09-05,0,28,0,16,16,0,5,12246,0,98441,6300,0,0,0,0,0,0,0
2015-09-06,0,28,0,16,16,0,5,12270,0,98441,6300,0,0,0,0,0,0,0
2015-09-07,0,28,0,16,16,0,5,12294,0,98441,6300,0,0,0,0,0,0,0
2015-09-08,0,28,0,16,16,0,5,12318,0,98441,6300,0,0,0,0,0,0,0
2015-09-09,0,28,0,16,16,0,5,12342,0,98441,6300,0,0,0,0,0,0,0
2015-09-10,0,28,0,16,16,0,5,12366,0,98441,6300,0,0,0,0,0,0,0
2015-09-11,0,28,0,16,16,0,5,12390,0,98441,6300,0,0,0,0,0,0,0
2015-09-12,0,28,0,16,16,0,5,12414,0,98441,6300,0,0,0,0,0,0,0
2015-09-13,0,28,0,16,16,0,5,12438,0,98441,6300,0,0,0,0,0,0,0
2015-09-14,0,28,0,16,16,0,5,12462,0,98441,6300,0,0,0,0,0,0,0
2015-09-15,0,28,0,16,16,0,5,12485,0,98443,6300,0,0,0,0,0,0,0
2015-09-16,0,28,0,16,16,0,5,12510,0,98443,6300,0,0,0,0,0,0,0
2015-09-17,0,28,0,16,16,0,5,12534,0,98443,6300,0,0,0,0,0,0,0
2015-09-18,0,28,0,16,16,0,5,12557,0,98454,6300,0,0,0,0,0,0,0
2015-09-19,0,28,0,16,16,0,5,12582,0,98454,6300,0,0,0,0,0,0,0
2015-09-20,0,28,0,16,16,0,5,12606,0,98454,6300,0,0,0,0,0,0,0
2015-09-21,0,28,0,16,16,0,5,12629,0,98454,6300,0,0,0,0,0,0,0
2015-09-22,0,28,0,16,16,0,5,12654,0,98454,6300,0,0,0,0,0,0,0
2015-09-23,0,28,0,16,16,0,5,12678,0,98454,6300,0,0,0,0,0,0,0
2015-09-24,0,28,0,16,16,0,5,12701,0,98454,6300,0,0,0,0,0,0,0
2015-09-25,0,28,0,16,16,0,5,12725,0,98454,6300,0,0,0,0,0,0,0
2015-09-26,0,28,0,16,16,0,5,12750,0,98454,6300,0,0,0,0,0,0,0
2015-09-27,0,28,0,16,16,0,5,12773,0,98454,6300,0,0,0,0,0,0,0
2015-09-28,0,28,0,16,16,0,5,12797,0,98454,6300,0,0,0,0,0,0,0
2015-09-29,0,28,0,16,16,0,5,12822,0,98454,6300,0,0,0,0,0,0,0
2015-09-30,0,28,0,16,16,0,5,12845,0,98454,6300,0,0,0,0,0,0,0
2015-10-01,0,28,0,16,16,0,5,12869,0,98454,6300,0,0,0,0,0,0,0
2015-10-02,0,28,0,16,16,0,5,12894,0,98454,6300,0,0,0,0,0,0,0
2015-10-03,0,28,0,16,16,0,5,12917,0,98454,6300,0,0,0,0,0,0,0
2015-10-04,0,28,0,16,16,0,5,12941,0,98454,6300,0,0,0,0,0,0,0
2015-10-05,0,28,0,16,16,0,5,12966,0,98454,6300,0,0,0,0,0,0,0
2015-10-06,0,28,0,16,16,0,5,12989,0,98454,6300,0,0,0,0,0,0,0
2015-10-07,0,28,0,16,16,0,5,13013,0,98454,6300,0,0,0,0,0,0,0
2015-10-08,0,29,0,16,16,0,5,13037,0,98454,6300,0,0,0,0,0,0,0
2015-10-09,0,28,0,16,16,0,5,13061,0,98454,6300,0,0,0,0,0,0,0
2015-10-10,0,29,0,16,16,0,5,13085,0,98454,6300,0,0,0,0,0,0,0
2015-10-11,0,29,0,16,16,0,5,13109,0,98454,6300,0,0,0,0,0,0,0
2015-10-12,0,28,0,16,16,0,5,13133,0,98454,6300,0,0,0,0,0,0,0
2015-10-13,0,29,0,16,16,0,5,13157,0,98454,6300,0,0,0,0,0,0,0
2015-10-14,0,29,0,16,16,0,5,13181,0,98454,6300,0,0,0,0,0,0,0
2015-10-15,0,29,0,16,16,0,5,13205,0,98454,6300,0,0,0,0,0,0,0
2015-10-16,0,28,0,16,16,0,5,13229,0,98454,6300,0,0,0,0,0,0,0
2015-10-17,0,29,0,16,16,0,5,13253,0,98454,6300,0,0,0,0,0,0,0
2015-10-18,0,29,0,16,16,0,5,13277,0,98454,6300,0,0,0,0,0,0,0
2015-10-19,0,29,0,16,16,0,5,13301,0,98454,6300,0,0,0,0,0,0,0
2015-10-20,0,29,0,16,16,0,5,13325,0,98454,6300,0,0,0,0,0,0,0
2015-10-21,0,29,0,16,16,0,5,13349,0,98454,6300,0,0,0,0,0,0,0
2015-10-22,0,29,0,16,16,0,5,13372,0,98705,6300,0,0,0,0,0,0,0
2015-10-23,0,29,0,16,16,0,5,13397,0,98705,6300,0,0,0,0,0,0,0
2015-10-24,0,28,0,16,16,0,5,13421,0,98705,6300,0,0,0,0,0,0,0
2015-10-25,0,29,0,16,16,0,5,13444,0,98705,6300,0,0,0,0,0,0,0
2015-10-26,0,28,0,16,16,0,5,13469,0,98705,6300,0,0,0,0,0,0,0
2015-10-27,0,29,0,16,16,0,5,13493,0,98708,6300,0,0,0,0,0,0,0
2015-10-29,0,28,0,16,16,0,5,13540,0,98710,6300,0,0,0,0,0,0,0
2015-10-30,0,29,0,16,16,0,5,13565,0,98710,6300,0,0,0,0,0,0,0
2015-10-31,0,29,0,16,16,0,5,13588,0,98710,6300,0,0,0,0,0,0,0
2015-11-02,0,29,0,16,16,0,5,13637,0,98710,6300,0,0,0,0,0,0,0
2015-11-03,0,29,0,16,16,0,5,13661,0,98710,6300,0,0,0,0,0,0,0
2015-11-04,0,29,0,16,16,0,5,13686,0,98710,6300,0,0,0,0,0,0,0
2015-11-05,0,29,0,16,16,0,5,13709,0,98711,6300,0,0,0,0,0,0,0
2015-11-06,0,29,0,16,16,0,5,13733,0,98711,6300,0,0,0,0,0,0,0
2015-11-07,0,29,0,16,16,0,5,13758,0,98711,6300,0,0,0,0,0,0,0
2015-11-08,0,28,0,16,16,0,5,13781,0,98711,6300,0,0,0,0,0,0,0
2015-11-09,0,28,0,16,16,0,5,13805,0,98711,6300,0,0,0,0,0,0,0
2015-11-10,0,29,0,16,16,0,5,13829,0,98711,6300,0,0,0,0,0,0,0
2015-11-11,0,29,0,16,16,0,5,13853,0,98711,6300,0,0,0,0,0,0,0
2015-11-12,0,29,0,16,16,0,5,13877,0,98719,6300,0,0,0,0,0,0,0
2015-11-13,0,29,0,16,16,0,5,13901,0,98719,6300,0,0,0,0,0,0,0
2015-11-14,0,28,0,16,16,0,5,13925,0,98719,6300,0,0,0,0,0,0,0
2015-11-15,0,28,0,16,16,0,5,13949,0,98719,6300,0,0,0,0,0,0,0
2015-11-16,0,28,0,16,16,0,5,13973,0,98719,6300,0,0,0,0,0,0,0
2015-11-17,0,29,0,16,16,0,5,13997,0,98719,6300,0,0,0,0,0,0,0
2015-11-18,0,28,0,16,16,0,5,14021,0,98719,6300,0,0,0,0,0,0,0
2015-11-19,0,28,0,16,16,0,5,14045,0,98719,6300,0,0,0,0,0,0,0
2015-11-20,0,28,0,16,16,0,5,14069,0,98719,6300,0,0,0,0,0,0,0
2015-11-21,0,28,0,16,16,0,5,14093,0,98719,6300,0,0,0,0,0,0,0
2015-11-22,0,27,0,16,16,0,5,14117,0,98719,6300,0,0,0,0,0,0,0
2015-11-23,0,27,0,16,16,0,5,14141,0,98719,6300,0,0,0,0,0,0,0
2015-11-24,0,28,0,16,16,0,5,14165,0,98719,6300,0,0,0,0,0,0,0
2015-11-25,0,28,0,16,16,0,5,14189,0,98719,6300,0,0,0,0,0,0,0
2015-11-26,0,28,0,16,16,0,5,14213,0,98719,6300,0,0,0,0,0,0,0
2015-11-27,0,28,0,16,16,0,5,14237,0,98719,6300,0,0,0,0,0,0,0
2015-11-28,0,28,0,16,16,0,5,14261,0,98719,6300,0,0,0,0,0,0,0
2015-11-29,0,28,0,16,16,0,5,14285,0,98720,6300,0,0,0,0,0,0,0
2015-11-30,0,28,0,16,16,0,5,14308,0,98720,6300,0,0,0,0,0,0,0
2015-12-01,0,27,0,16,16,0,5,14333,0,98720,6300,0,0,0,0,0,0,0
2015-12-02,0,28,0,16,16,0,5,14357,0,98720,6300,0,0,0,0,0,0,0
2015-12-03,0,28,0,16,16,0,5,14380,0,98720,6300,0,0,0,0,0,0,0
2015-12-04,0,28,0,16,16,0,5,14405,0,98720,6300,0,0,0,0,0,0,0
2015-12-05,0,28,0,16,16,0,5,14428,0,98720,6300,0,0,0,0,0,0,0
2015-12-06,0,27,0,16,16,0,5,14452,0,98720,6300,0,0,0,0,0,0,0
2015-12-07,0,27,0,16,16,0,5,14477,0,98720,6300,0,0,0,0,0,0,0
2015-12-08,0,27,0,16,16,0,5,14500,0,98720,6300,0,0,0,0,0,0,0
2015-12-09,0,27,0,16,16,0,5,14524,0,98726,6300,0,0,0,0,0,0,0
2015-12-10,0,27,0,16,16,0,5,14549,0,98726,6300,0,0,0,0,0,0,0
2015-12-11,0,27,0,16,16,0,5,14572,0,98726,6300,0,0,0,0,0,0,0
2015-12-12,0,28,0,16,16,0,5,14596,0,98726,6300,0,0,0,0,0,0,0
2015-12-13,0,27,0,16,16,0,5,14621,0,98726,6300,0,0,0,0,0,0,0
2015-12-14,0,27,0,16,16,0,5,14644,0,98726,6300,0,0,0,0,0,0,0
2015-12-15,0,28,0,16,16,0,5,14666,0,98740,6300,0,0,0,0,0,0,0
2015-12-16,0,29,0,16,16,0,5,14692,0,98780,6300,0,0,0,0,0,0,0
2015-12-17,0,28,0,16,16,0,5,14716,0,98780,6300,0,0,0,0,0,0,0
2015-12-18,0,28,0,16,16,0,5,14740,0,98780,6300,0,0,0,0,0,0,0
2015-12-19,0,28,0,16,16,0,5,14764,0,98783,6300,0,0,0,0,0,0,0
2015-12-20,0,27,0,16,16,0,5,14788,0,98783,6300,0,0,0,0,0,0,0
2015-12-21,0,28,0,16,16,0,5,14812,0,98783,6300,0,0,0,0,0,0,0
2015-12-22,0,29,0,16,16,0,5,14836,0,98783,6300,0,0,0,0,0,0,0
2015-12-23,0,28,0,16,16,0,5,14860,0,98783,6300,0,0,0,0,0,0,0
2015-12-24,0,29,0,16,16,0,5,14884,0,98783,6300,0,0,0,0,0,0,0
2015-12-25,0,28,0,16,16,0,5,14908,0,98783,6300,0,0,0,0,0,0,0
2015-12-26,0,29,0,16,16,0,5,14932,0,98783,6300,0,0,0,0,0,0,0
2015-12-27,0,28,0,16,16,0,5,14956,0,98783,6300,0,0,0,0,0,0,0
2015-12-28,0,28,0,16,16,0,5,14980,0,98783,6300,0,0,0,0,0,0,0
2015-12-29,0,28,0,16,16,0,5,15004,0,98784,6300,0,0,0,0,0,0,0
2015-12-30,0,28,0,16,16,0,5,15028,0,98784,6300,0,0,0,0,0,0,0
2015-12-31,0,28,0,16,16,0,5,15052,0,98784,6300,0,0,0,0,0,0,0
2016-01-01,0,28,0,16,16,0,5,15076,0,98784,6300,0,0,0,0,0,0,0
2016-01-02,0,28,0,16,16,0,5,15100,0,98784,6300,0,0,0,0,0,0,0
