date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-07,0,27,0,22,22,0,2,14677,0,2481,6183,0,0,0,0,0,0,0
2016-05-08,0,27,0,22,22,0,2,14701,0,2481,6183,0,0,0,0,0,0,0
2016-05-09,0,27,0,22,22,0,2,14726,0,2481,6183,0,0,0,0,0,0,0
2016-05-10,0,27,0,22,22,0,2,14749,0,2481,6183,0,0,0,0,0,0,0
2016-05-11,0,26,0,22,22,0,2,14773,0,2481,6183,0,0,0,0,0,0,0
2016-05-12,0,26,0,22,22,0,2,14798,0,2481,6183,0,0,0,0,0,0,0
2016-05-13,0,26,0,22,22,0,2,14822,0,2481,6183,0,0,0,0,0,0,0
2016-05-14,0,27,0,22,22,0,2,14845,0,2481,6183,0,0,0,0,0,0,0
2016-05-15,0,27,0,22,22,0,2,14869,0,2481,6183,0,0,0,0,0,0,0
2016-05-16,0,26,0,22,22,0,2,14893,0,2481,6183,0,0,0,0,0,0,0
2016-05-17,0,26,0,22,22,0,2,14917,0,2481,6183,0,0,0,0,0,0,0
2016-05-18,0,26,0,22,22,0,2,14941,0,2481,6183,0,0,0,0,0,0,0
2016-05-19,0,26,0,22,22,0,2,14965,0,2481,6183,0,0,0,0,0,0,0
2016-05-20,0,27,0,22,22,0,2,14989,0,2481,6183,0,0,0,0,0,0,0
2016-05-21,0,27,0,22,22,0,2,15013,0,2481,6183,0,0,0,0,0,0,0
2016-05-22,0,27,0,22,22,0,2,15037,0,2481,6183,0,0,0,0,0,0,0
2016-05-23,0,27,0,22,22,0,2,15061,0,2481,6183,0,0,0,0,0,0,0
2016-05-24,0,28,0,22,22,0,2,15085,0,2481,6183,0,0,0,0,0,0,0
2016-05-25,0,27,0,22,22,0,2,15109,0,2481,6183,0,0,0,0,0,0,0
2016-05-26,0,27,0,22,22,0,2,15133,0,2481,6183,0,0,0,0,0,0,0
2016-05-27,0,26,0,22,22,0,2,15157,0,2481,6183,0,0,0,0,0,0,0
2016-05-28,0,26,0,22,22,0,2,15181,0,2481,6183,0,0,0,0,0,0,0
2016-05-29,0,26,0,22,22,0,2,15205,0,2481,6183,0,0,0,0,0,0,0
2016-05-30,0,26,0,22,22,0,2,15229,0,2481,6183,0,0,0,0,0,0,0
2016-05-31,0,25,0,22,22,0,2,15253,0,2481,6183,0,0,0,0,0,0,0
2016-06-01,0,25,0,22,22,0,2,15277,0,2481,6183,0,0,0,0,0,0,0
2016-06-02,0,26,0,22,22,0,2,15301,0,2481,6183,0,0,0,0,0,0,0
2016-06-03,0,25,0,22,22,0,2,15325,0,2481,6183,0,0,0,0,0,0,0
2016-06-04,0,26,0,22,22,0,2,15348,0,2481,6183,0,0,0,0,0,0,0
2016-06-05,0,25,0,22,22,0,2,15373,0,2481,6183,0,0,0,0,0,0,0
2016-06-06,0,25,0,22,22,0,2,15397,0,2481,6183,0,0,0,0,0,0,0
2016-06-07,0,25,0,22,22,0,2,15420,0,2481,6183,0,0,0,0,0,0,0
2016-06-08,0,25,0,22,22,0,2,15445,0,2481,6183,0,0,0,0,0,0,0
2016-06-09,0,26,0,22,22,0,2,15469,0,2481,6183,0,0,0,0,0,0,0
2016-06-10,0,27,0,22,22,0,2,15492,0,2481,6183,0,0,0,0,0,0,0
2016-06-11,0,26,0,22,22,0,2,15517,0,2481,6183,0,0,0,0,0,0,0
2016-06-12,0,27,0,22,22,0,2,15541,0,2481,6183,0,0,0,0,0,0,0
2016-06-13,0,26,0,22,22,0,2,15564,0,2481,6183,0,0,0,0,0,0,0
2016-06-14,0,27,0,22,22,0,2,15589,0,2481,6183,0,0,0,0,0,0,0
2016-06-15,0,28,0,22,22,0,2,15613,0,2481,6183,0,0,0,0,0,0,0
2016-06-16,0,27,0,22,22,0,2,15636,0,2481,6183,0,0,0,0,0,0,0
2016-06-17,0,25,0,22,22,0,2,15660,0,2481,6183,0,0,0,0,0,0,0
2016-06-18,0,27,0,22,22,0,2,15685,0,2481,6183,0,0,0,0,0,0,0
2016-06-19,0,26,0,22,22,0,2,15708,0,2481,6183,0,0,0,0,0,0,0
2016-06-20,0,26,0,22,22,0,2,15732,0,2481,6183,0,0,0,0,0,0,0
2016-06-21,0,25,0,22,22,0,2,15757,0,2481,6183,0,0,0,0,0,0,0
2016-06-22,0,25,0,22,22,0,2,15780,0,2481,6183,0,0,0,0,0,0,0
2016-06-23,0,25,0,22,22,0,2,15804,0,2481,6183,0,0,0,0,0,0,0
2016-06-24,0,25,0,22,22,0,2,15829,0,2481,6183,0,0,0,0,0,0,0
2016-06-25,0,25,0,22,22,0,2,15852,0,2481,6183,0,0,0,0,0,0,0
2016-06-26,0,26,0,22,22,0,2,15876,0,2481,6183,0,0,0,0,0,0,0
2016-06-27,0,26,0,22,22,0,2,15900,0,2481,6183,0,0,0,0,0,0,0
2016-06-28,0,26,0,22,22,0,2,15924,0,2481,6183,0,0,0,0,0,0,0
2016-06-29,0,27,0,22,22,0,2,15948,0,2481,6183,0,0,0,0,0,0,0
2016-06-30,0,27,0,22,22,0,2,15972,0,2481,6183,0,0,0,0,0,0,0
