date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,0,21,21,0,16,10575,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,21,21,0,16,10600,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,21,21,0,16,10623,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,21,21,0,16,10647,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,21,21,0,16,10671,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,21,21,0,16,10695,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,21,21,0,16,10719,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,21,21,0,16,10744,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,21,21,0,16,10767,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,21,21,0,16,10791,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,21,21,0,16,10815,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,21,21,0,16,10839,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,21,21,0,16,10863,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,21,21,0,16,10887,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,21,21,0,16,10911,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,21,21,0,16,10935,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,21,21,0,16,10959,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,21,21,0,16,10983,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,21,21,0,16,11007,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,21,21,0,16,11031,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,21,21,0,16,11054,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,21,21,0,16,11079,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,21,21,0,16,11103,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,21,21,0,16,11126,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,21,21,0,16,11151,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,21,21,0,16,11175,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,21,21,0,16,11198,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,23,0,21,21,0,16,11223,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,23,0,21,21,0,16,11247,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,23,0,21,21,0,16,11270,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,23,0,21,21,0,16,11295,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,23,0,21,21,0,16,11319,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,23,0,21,21,0,16,11342,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,23,0,21,21,0,16,11366,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,23,0,21,21,0,16,11391,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,22,0,21,21,0,16,11414,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,21,21,0,16,11438,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,21,21,0,16,11463,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,21,21,0,16,11486,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,0,21,21,0,16,11510,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,21,21,0,16,11535,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,21,21,0,16,11558,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,22,0,21,21,0,16,11582,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,22,0,21,21,0,16,11607,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,22,0,21,21,0,16,11630,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,22,0,21,21,0,16,11654,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,21,21,0,16,11678,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,22,0,21,21,0,16,11702,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,22,0,21,21,0,16,11726,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,24,0,21,21,0,16,11750,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,0,21,21,0,16,11774,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,22,0,21,21,0,16,11798,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,22,0,21,21,0,16,11822,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,22,0,21,21,0,16,11846,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,22,0,21,21,0,16,11870,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,0,21,21,0,16,11894,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,22,0,21,21,0,16,11914,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,21,21,0,16,12037,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,23,0,21,21,0,16,12062,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,23,0,21,21,0,16,12086,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,23,0,21,21,0,16,12109,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,21,21,0,16,12134,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,23,0,21,21,0,16,12158,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,23,0,21,21,0,16,12181,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,23,0,21,21,0,16,12206,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,21,21,0,16,12230,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,21,21,0,16,12253,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,21,21,0,16,12278,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,23,0,21,21,0,16,12302,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,0,21,21,0,16,12325,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,23,0,21,21,0,16,12349,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,21,21,0,16,12374,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,21,21,0,16,12397,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,21,21,0,16,12421,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,0,21,21,0,16,12446,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,0,21,21,0,16,12469,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,21,21,0,16,12493,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,0,21,21,0,16,12518,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,23,0,21,21,0,16,12541,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,21,21,0,16,12565,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,21,21,0,16,12589,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,21,21,0,16,12613,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,21,21,0,16,12637,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,21,21,0,16,12661,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,0,21,21,0,16,12685,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,0,21,21,0,16,12709,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,0,21,21,0,16,12733,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,21,21,0,16,12757,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,21,21,0,16,12781,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,21,21,0,16,12805,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,21,21,0,16,12829,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,21,21,0,16,12853,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,21,21,0,16,12877,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,21,21,0,16,12901,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,0,21,21,0,16,12925,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,0,21,21,0,16,12949,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,0,21,21,0,16,12973,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,21,21,0,16,12997,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,0,21,21,0,16,13021,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,0,21,21,0,16,13045,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,0,21,21,0,16,13068,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,0,21,21,0,16,13093,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,0,21,21,0,16,13117,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,0,21,21,0,16,13140,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,0,21,21,0,16,13165,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,21,0,21,21,0,16,13189,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,21,0,21,21,0,16,13212,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,21,0,21,21,0,16,13237,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,21,0,21,21,0,16,13261,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,21,21,0,16,13284,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,0,21,21,0,16,13309,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,21,0,21,21,0,16,13333,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,21,0,21,21,0,16,13356,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,0,21,21,0,16,13380,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,21,0,21,21,0,16,13405,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,0,21,21,0,16,13428,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,0,21,21,0,16,13452,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,0,21,21,0,16,13477,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,21,21,0,16,13500,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,0,21,21,0,16,13524,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,21,21,0,16,13548,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,21,21,0,16,13572,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,21,21,0,16,13596,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,0,21,21,0,16,13620,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,21,21,0,16,13644,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,0,21,21,0,16,13668,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,0,21,21,0,16,13692,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,0,21,21,0,16,13716,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,21,21,0,16,13740,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,23,0,21,21,0,16,13764,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,0,21,21,0,16,13788,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,0,21,21,0,16,13812,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,0,21,21,0,16,13836,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,21,21,0,16,13860,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,0,21,21,0,16,13883,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,21,21,0,16,13908,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,0,21,21,0,16,13932,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,23,0,21,21,0,16,13955,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,0,21,21,0,16,13980,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,0,21,21,0,16,14004,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,0,21,21,0,16,14027,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,0,21,21,0,16,14052,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,0,21,21,0,16,14076,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,0,21,21,0,16,14099,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,21,21,0,16,14124,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,21,21,0,16,14148,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,0,21,21,0,16,14171,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,0,21,21,0,16,14195,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,0,21,21,0,16,14220,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,0,21,21,0,16,14243,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,21,21,0,16,14267,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,21,21,0,16,14292,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,21,21,0,16,14315,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,0,21,21,0,16,14339,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,21,21,0,16,14364,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,21,21,0,16,14387,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,21,21,0,16,14411,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,21,21,0,16,14435,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,21,21,0,16,14459,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,21,21,0,16,14483,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,21,21,0,16,14508,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,21,21,0,16,14531,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,21,21,0,16,14555,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,0,21,21,0,16,14579,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,21,21,0,16,14603,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,21,21,0,16,14627,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,0,21,21,0,16,14651,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,0,21,21,0,16,14675,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,0,21,21,0,16,14699,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,21,21,0,16,14723,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,21,21,0,16,14747,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,0,21,21,0,16,14771,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,0,21,21,0,16,14795,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,0,21,21,0,16,14819,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,0,21,21,0,16,14843,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,0,21,21,0,16,14867,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,0,21,21,0,16,14891,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,0,21,21,0,16,14914,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,0,21,21,0,16,14939,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,0,21,21,0,16,14963,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,0,21,21,0,16,14986,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,0,21,21,0,16,15011,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,0,21,21,0,16,15035,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,0,21,21,0,16,15058,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,0,21,21,0,16,15082,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,0,21,21,0,16,15107,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,0,21,21,0,16,15130,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,21,21,0,16,15154,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,21,21,0,16,15179,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,21,21,0,16,15227,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,21,21,0,16,15251,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,0,21,21,0,16,15275,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,0,21,21,0,16,15299,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,21,21,0,16,15323,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,21,21,0,16,15347,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,21,21,0,16,15371,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,21,21,0,16,15395,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,21,21,0,16,15419,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,0,21,21,0,16,15443,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,21,21,0,16,15468,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,21,21,0,16,15491,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,21,21,0,16,15515,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,21,21,0,16,15539,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,21,21,0,16,15563,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,21,21,0,16,15587,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,21,21,0,16,15611,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,21,21,0,16,15635,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,21,21,0,16,15659,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,21,21,0,16,15683,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,21,21,0,16,15707,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,21,21,0,16,15731,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,21,21,0,16,15755,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,21,21,0,16,15779,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,21,21,0,16,15803,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,21,21,0,16,15827,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,21,21,0,16,15851,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,21,21,0,16,15875,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,21,21,0,16,15899,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,21,21,0,16,15923,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,21,21,0,16,15946,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,21,21,0,16,15971,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,21,21,0,16,15995,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,21,21,0,16,16018,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,21,21,0,16,16043,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,21,21,0,16,16067,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,21,21,0,16,16090,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,21,21,0,16,16115,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,21,21,0,16,16139,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,21,21,0,16,16162,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,21,21,0,16,16186,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,21,21,0,16,16211,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,21,21,0,16,16234,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,21,21,0,16,16258,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,21,21,0,16,16283,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,21,21,0,16,16306,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,21,21,0,16,16330,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,21,21,0,16,16355,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,21,21,0,16,16378,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,21,21,0,16,16402,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,21,21,0,16,16426,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,21,21,0,16,16450,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,21,21,0,16,16474,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,21,21,0,16,16498,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,21,21,0,16,16522,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,21,21,0,16,16546,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,21,21,0,16,16570,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,21,21,0,16,16594,0,4,6008,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,21,21,0,16,16618,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,21,21,0,16,16642,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,21,21,0,16,16666,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,21,21,0,16,16690,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,21,21,0,16,16714,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,21,21,0,16,16738,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,21,21,0,16,16762,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,21,21,0,16,16786,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,21,21,0,16,16810,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,21,21,0,16,16833,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,21,21,0,16,16858,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,21,21,0,16,16882,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,21,21,0,16,16906,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,21,21,0,16,16930,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,21,21,0,16,16954,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,21,21,0,16,16977,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,21,21,0,16,17002,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,21,21,0,16,17026,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,21,21,0,16,17049,0,4,6008,0,0,0,0,0,0,0,False,False,False
