date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-17,0,25,1,2,2,0,1,7659,0,118,0,0,0,0,0,0,0,0
2016-01-18,0,25,1,2,2,0,1,7683,0,118,0,0,0,0,0,0,0,0
2016-01-19,0,24,1,2,2,0,1,7707,0,118,0,0,0,0,0,0,0,0
2016-01-20,0,25,1,2,2,0,1,7731,0,118,0,0,0,0,0,0,0,0
2016-01-21,0,25,1,2,2,0,1,7755,0,118,0,0,0,0,0,0,0,0
2016-01-22,0,26,1,2,2,0,1,7779,0,118,0,0,0,0,0,0,0,0
2016-01-23,0,25,1,2,2,0,1,7803,0,118,0,0,0,0,0,0,0,0
2016-01-24,0,25,1,2,2,0,1,7827,0,118,0,0,0,0,0,0,0,0
2016-01-25,0,25,1,2,2,0,1,7851,0,118,0,0,0,0,0,0,0,0
2016-01-26,0,25,1,2,2,0,1,7875,0,118,0,0,0,0,0,0,0,0
2016-01-27,0,25,1,2,2,0,1,7899,0,118,0,0,0,0,0,0,0,0
2016-01-28,0,25,1,2,2,0,1,7923,0,118,0,0,0,0,0,0,0,0
2016-01-29,0,25,1,2,2,0,1,7947,0,118,0,0,0,0,0,0,0,0
2016-01-30,0,25,1,2,2,0,1,7971,0,118,0,0,0,0,0,0,0,0
2016-01-31,0,26,1,2,2,0,1,7995,0,118,0,0,0,0,0,0,0,0
2016-02-01,0,25,1,2,2,0,1,8019,0,118,0,0,0,0,0,0,0,0
2016-02-02,0,24,1,2,2,0,1,8043,0,118,0,0,0,0,0,0,0,0
2016-02-03,0,25,1,2,2,0,1,8067,0,118,0,0,0,0,0,0,0,0
2016-02-04,0,25,1,2,2,0,1,8091,0,118,0,0,0,0,0,0,0,0
2016-02-05,0,25,1,3,3,0,1,8115,0,119,0,0,0,0,0,0,0,0
2016-02-06,0,26,1,3,3,0,1,8139,0,119,0,0,0,0,0,0,0,0
2016-02-07,0,26,1,3,3,0,1,8163,0,119,0,0,0,0,0,0,0,0
2016-02-08,0,26,1,3,3,0,1,8187,0,119,0,0,0,0,0,0,0,0
2016-02-09,0,26,1,3,3,0,1,8210,0,119,0,0,0,0,0,0,0,0
2016-02-10,0,24,1,3,3,0,1,8235,0,119,0,0,0,0,0,0,0,0
2016-02-11,0,27,1,3,3,0,1,8259,0,119,0,0,0,0,0,0,0,0
2016-02-12,0,25,1,3,3,0,1,8282,0,119,0,0,0,0,0,0,0,0
2016-02-13,0,26,1,3,3,0,1,8307,0,119,0,0,0,0,0,0,0,0
2016-02-14,0,25,1,3,3,0,1,8331,0,119,0,0,0,0,0,0,0,0
2016-02-15,0,24,1,3,3,0,1,8354,0,119,0,0,0,0,0,0,0,0
2016-02-16,0,26,1,3,3,0,1,8379,0,119,0,0,0,0,0,0,0,0
2016-02-17,0,25,1,3,3,0,1,8403,0,119,0,0,0,0,0,0,0,0
2016-02-18,0,26,1,3,3,0,1,8426,0,119,0,0,0,0,0,0,0,0
2016-02-19,0,26,1,3,3,0,1,8450,0,119,0,0,0,0,0,0,0,0
2016-02-20,0,27,1,3,3,0,1,8474,0,119,0,0,0,0,0,0,0,0
2016-02-21,0,25,1,3,3,0,1,8498,0,119,0,0,0,0,0,0,0,0
2016-02-22,0,26,1,3,3,0,1,8522,0,119,0,0,0,0,0,0,0,0
2016-02-23,0,27,1,3,3,0,1,8546,0,119,0,0,0,0,0,0,0,0
2016-02-24,0,27,1,3,3,0,1,8570,0,119,0,0,0,0,0,0,0,0
2016-02-25,0,25,1,3,3,0,1,8594,0,119,0,0,0,0,0,0,0,0
2016-02-26,0,26,1,3,3,0,1,8618,0,119,0,0,0,0,0,0,0,0
2016-02-27,0,25,1,3,3,0,1,8642,0,119,0,0,0,0,0,0,0,0
2016-02-28,0,26,1,3,3,0,1,8666,0,119,0,0,0,0,0,0,0,0
2016-02-29,0,25,1,3,3,0,1,8690,0,119,0,0,0,0,0,0,0,0
2016-03-01,0,25,1,3,3,0,1,8714,0,119,0,0,0,0,0,0,0,0
2016-03-02,0,24,1,3,3,0,1,8738,0,119,0,0,0,0,0,0,0,0
2016-03-03,0,24,1,3,3,0,1,8762,0,119,0,0,0,0,0,0,0,0
2016-03-04,0,24,1,3,3,0,1,8786,0,119,0,0,0,0,0,0,0,0
2016-03-05,0,24,1,3,3,0,1,8810,0,119,0,0,0,0,0,0,0,0
2016-03-06,0,25,1,3,3,0,1,8834,0,119,0,0,0,0,0,0,0,0
2016-03-07,0,27,1,3,3,0,1,8858,0,119,0,0,0,0,0,0,0,0
2016-03-08,0,26,1,3,3,0,1,8882,0,119,0,0,0,0,0,0,0,0
2016-03-09,0,26,1,3,3,0,1,8906,0,119,0,0,0,0,0,0,0,0
2016-03-10,0,25,1,3,3,0,1,8929,0,119,0,0,0,0,0,0,0,0
2016-03-11,0,27,1,3,3,0,1,8954,0,119,0,0,0,0,0,0,0,0
2016-03-12,0,27,1,3,3,0,1,8978,0,119,0,0,0,0,0,0,0,0
2016-03-13,0,26,1,3,3,0,1,9001,0,119,0,0,0,0,0,0,0,0
2016-03-14,0,27,1,3,3,0,1,9026,0,119,0,0,0,0,0,0,0,0
2016-03-15,0,26,1,3,3,0,1,9049,0,119,0,0,0,0,0,0,0,0
2016-03-16,0,26,1,3,3,0,1,9073,0,119,0,0,0,0,0,0,0,0
2016-03-17,0,26,1,3,3,0,1,9096,0,119,0,0,0,0,0,0,0,0
2016-03-18,0,27,1,4,4,0,1,9120,0,120,0,0,0,0,0,0,0,0
2016-03-19,0,25,1,4,4,0,1,9144,0,120,0,0,0,0,0,0,0,0
2016-03-20,0,25,1,4,4,0,1,9169,0,120,0,0,0,0,0,0,0,0
2016-03-21,0,24,1,4,4,0,1,9192,0,120,0,0,0,0,0,0,0,0
2016-03-22,0,26,1,4,4,0,1,9216,0,120,0,0,0,0,0,0,0,0
2016-03-23,0,25,1,4,4,0,1,9241,0,120,0,0,0,0,0,0,0,0
2016-03-24,0,25,1,4,4,0,1,9264,0,120,0,0,0,0,0,0,0,0
2016-03-25,0,26,1,4,4,0,1,9288,0,120,0,0,0,0,0,0,0,0
2016-03-26,0,26,1,4,4,0,1,9312,0,120,0,0,0,0,0,0,0,0
2016-03-27,0,26,1,4,4,0,1,9336,0,120,0,0,0,0,0,0,0,0
2016-03-28,0,26,1,4,4,0,1,9360,0,120,0,0,0,0,0,0,0,0
2016-03-29,0,25,1,4,4,0,1,9384,0,120,0,0,0,0,0,0,0,0
2016-03-30,0,25,1,4,4,0,1,9408,0,120,0,0,0,0,0,0,0,0
2016-03-31,0,26,1,4,4,0,1,9432,0,120,0,0,0,0,0,0,0,0
2016-04-01,0,26,1,4,4,0,1,9456,0,120,0,0,0,0,0,0,0,0
2016-04-02,0,26,1,4,4,0,1,9480,0,120,0,0,0,0,0,0,0,0
2016-04-03,0,25,1,4,4,0,1,9504,0,120,0,0,0,0,0,0,0,0
2016-04-04,0,25,1,4,4,0,1,9528,0,120,0,0,0,0,0,0,0,0
2016-04-05,0,25,1,4,4,0,1,9552,0,120,0,0,0,0,0,0,0,0
2016-04-06,0,25,1,4,4,0,1,9576,0,120,0,0,0,0,0,0,0,0
2016-04-07,0,24,1,4,4,0,1,9600,0,120,0,0,0,0,0,0,0,0
2016-04-08,0,26,1,4,4,0,1,9624,0,120,0,0,0,0,0,0,0,0
2016-04-09,0,27,1,4,4,0,1,9648,0,120,0,0,0,0,0,0,0,0
2016-04-10,0,27,1,4,4,0,1,9672,0,120,0,0,0,0,0,0,0,0
2016-04-11,0,27,1,4,4,0,1,9696,0,120,0,0,0,0,0,0,0,0
2016-04-12,0,26,1,4,4,0,1,9720,0,120,0,0,0,0,0,0,0,0
2016-04-13,0,26,1,4,4,0,1,9744,0,120,0,0,0,0,0,0,0,0
2016-04-14,0,25,1,4,4,0,1,9768,0,120,0,0,0,0,0,0,0,0
2016-04-15,0,25,1,4,4,0,1,9792,0,120,0,0,0,0,0,0,0,0
2016-04-16,0,25,1,4,4,0,1,9816,0,120,0,0,0,0,0,0,0,0
2016-04-17,0,25,1,4,4,0,1,9840,0,120,0,0,0,0,0,0,0,0
2016-04-18,0,25,1,4,4,0,1,9863,0,120,0,0,0,0,0,0,0,0
2016-04-19,0,23,1,4,4,0,1,9888,0,120,0,0,0,0,0,0,0,0
2016-04-20,0,24,1,4,4,0,1,9912,0,120,0,0,0,0,0,0,0,0
2016-04-21,0,23,1,4,4,0,1,9935,0,120,0,0,0,0,0,0,0,0
2016-04-22,0,25,1,4,4,0,1,9960,0,120,0,0,0,0,0,0,0,0
2016-04-23,0,25,1,4,4,0,1,9984,0,120,0,0,0,0,0,0,0,0
2016-04-24,0,25,1,4,4,0,1,10007,0,120,0,0,0,0,0,0,0,0
2016-04-25,0,25,1,4,4,0,1,10032,0,120,0,0,0,0,0,0,0,0
2016-04-26,0,25,1,4,4,0,1,10056,0,120,0,0,0,0,0,0,0,0
2016-04-27,0,25,1,4,4,0,1,10079,0,120,0,0,0,0,0,0,0,0
2016-04-28,0,25,1,4,4,0,1,10104,0,120,0,0,0,0,0,0,0,0
2016-04-29,0,24,1,4,4,0,1,10128,0,120,0,0,0,0,0,0,0,0
2016-04-30,0,26,1,4,4,0,1,10151,0,120,0,0,0,0,0,0,0,0
2016-05-01,0,23,1,4,4,0,1,10175,0,120,0,0,0,0,0,0,0,0
2016-05-02,0,23,1,4,4,0,1,10200,0,120,0,0,0,0,0,0,0,0
2016-05-03,0,22,1,4,4,0,1,10223,0,120,0,0,0,0,0,0,0,0
2016-05-04,0,23,1,4,4,0,1,10247,0,120,0,0,0,0,0,0,0,0
2016-05-05,0,25,1,4,4,0,1,10272,0,120,0,0,0,0,0,0,0,0
2016-05-06,0,25,1,4,4,0,1,10295,0,120,0,0,0,0,0,0,0,0
2016-05-07,0,25,1,4,4,0,1,10319,0,120,0,0,0,0,0,0,0,0
2016-05-08,0,25,1,4,4,0,1,10343,0,120,0,0,0,0,0,0,0,0
2016-05-09,0,25,1,4,4,0,1,10367,0,120,0,0,0,0,0,0,0,0
2016-05-10,0,25,1,4,4,0,1,10391,0,120,0,0,0,0,0,0,0,0
2016-05-11,0,25,1,4,4,0,1,10415,0,120,0,0,0,0,0,0,0,0
2016-05-12,0,25,1,4,4,0,1,10439,0,120,0,0,0,0,0,0,0,0
2016-05-13,0,25,1,4,4,0,1,10463,0,120,0,0,0,0,0,0,0,0
2016-05-14,0,25,1,4,4,0,1,10487,0,120,0,0,0,0,0,0,0,0
2016-05-15,0,25,1,4,4,0,1,10511,0,120,0,0,0,0,0,0,0,0
2016-05-16,0,26,1,4,4,0,1,10535,0,120,0,0,0,0,0,0,0,0
2016-05-17,0,26,1,4,4,0,1,10559,0,120,0,0,0,0,0,0,0,0
2016-05-18,0,25,1,4,4,0,1,10583,0,120,0,0,0,0,0,0,0,0
2016-05-19,0,25,1,4,4,0,1,10607,0,120,0,0,0,0,0,0,0,0
2016-05-20,0,25,1,4,4,0,1,10631,0,120,0,0,0,0,0,0,0,0
2016-05-21,0,26,1,4,4,0,1,10654,0,120,0,0,0,0,0,0,0,0
2016-05-22,0,25,1,4,4,0,1,10679,0,120,0,0,0,0,0,0,0,0
2016-05-23,0,25,1,4,4,0,1,10703,0,120,0,0,0,0,0,0,0,0
2016-05-24,0,25,1,4,4,0,1,10726,0,120,0,0,0,0,0,0,0,0
2016-05-25,0,25,1,4,4,0,1,10751,0,120,0,0,0,0,0,0,0,0
2016-05-26,0,25,1,4,4,0,1,10775,0,120,0,0,0,0,0,0,0,0
2016-05-27,0,24,1,4,4,0,1,10798,0,120,0,0,0,0,0,0,0,0
2016-05-28,0,24,1,4,4,0,1,10822,0,120,0,0,0,0,0,0,0,0
2016-05-29,0,24,1,4,4,0,1,10847,0,120,0,0,0,0,0,0,0,0
2016-05-30,0,24,1,4,4,0,1,10870,0,120,0,0,0,0,0,0,0,0
2016-05-31,0,23,1,4,4,0,1,10894,0,120,0,0,0,0,0,0,0,0
2016-06-01,0,23,1,4,4,0,1,10919,0,120,0,0,0,0,0,0,0,0
2016-06-02,0,25,1,4,4,0,1,10942,0,120,0,0,0,0,0,0,0,0
2016-06-03,0,23,1,4,4,0,1,10966,0,120,0,0,0,0,0,0,0,0
2016-06-04,0,23,1,4,4,0,1,10991,0,120,0,0,0,0,0,0,0,0
2016-06-05,0,25,1,4,4,0,1,11014,0,120,0,0,0,0,0,0,0,0
2016-06-06,0,25,1,4,4,0,1,11038,0,120,0,0,0,0,0,0,0,0
2016-06-07,0,25,1,4,4,0,1,11062,0,120,0,0,0,0,0,0,0,0
2016-06-08,0,25,1,4,4,0,1,11086,0,120,0,0,0,0,0,0,0,0
2016-06-09,0,24,1,4,4,0,1,11110,0,120,0,0,0,0,0,0,0,0
2016-06-10,0,24,1,4,4,0,1,11134,0,120,0,0,0,0,0,0,0,0
2016-06-11,0,24,1,4,4,0,1,11158,0,120,0,0,0,0,0,0,0,0
2016-06-12,0,24,1,4,4,0,1,11182,0,120,0,0,0,0,0,0,0,0
2016-06-13,0,24,1,4,4,0,1,11206,0,120,0,0,0,0,0,0,0,0
2016-06-14,0,26,1,4,4,0,1,11230,0,120,0,0,0,0,0,0,0,0
2016-06-15,0,24,1,4,4,0,1,11254,0,120,0,0,0,0,0,0,0,0
2016-06-16,0,25,1,4,4,0,1,11278,0,120,0,0,0,0,0,0,0,0
2016-06-17,0,26,1,4,4,0,1,11302,0,120,0,0,0,0,0,0,0,0
2016-06-18,0,23,1,4,4,0,1,11326,0,120,0,0,0,0,0,0,0,0
2016-06-19,0,23,1,4,4,0,1,11350,0,120,0,0,0,0,0,0,0,0
2016-06-20,0,22,1,4,4,0,1,11374,0,120,0,0,0,0,0,0,0,0
2016-06-21,0,23,1,4,4,0,1,11398,0,120,0,0,0,0,0,0,0,0
2016-06-22,0,22,1,4,4,0,1,11422,0,120,0,0,0,0,0,0,0,0
2016-06-23,0,22,1,4,4,0,1,11446,0,120,0,0,0,0,0,0,0,0
2016-06-24,0,22,1,4,4,0,1,11470,0,120,0,0,0,0,0,0,0,0
2016-06-25,0,22,1,4,4,0,1,11494,0,120,0,0,0,0,0,0,0,0
2016-06-26,0,23,1,4,4,0,1,11518,0,120,0,0,0,0,0,0,0,0
2016-06-27,0,22,1,4,4,0,1,11542,0,120,0,0,0,0,0,0,0,0
2016-06-28,0,22,1,4,4,0,1,11566,0,120,0,0,0,0,0,0,0,0
2016-06-29,0,23,1,4,4,0,1,11590,0,120,0,0,0,0,0,0,0,0
2016-06-30,0,22,1,4,4,0,1,11613,0,120,0,0,0,0,0,0,0,0
