date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-17,0,21,0,91,91,0,66,7679,0,204593,6166,0,0,0,0,0,0,0
2014-12-18,0,21,0,91,91,0,66,7702,0,204593,6166,0,0,0,0,0,0,0
2014-12-19,0,21,0,91,91,0,66,7726,0,205437,6166,0,0,0,0,0,0,0
2014-12-20,0,21,0,91,91,0,66,7750,0,207443,6166,0,0,0,0,0,0,0
2014-12-21,0,22,0,91,91,0,66,7774,0,209494,6166,0,0,0,0,0,0,0
2014-12-22,0,22,0,91,91,0,66,7798,0,211594,6166,0,0,0,0,0,0,0
2014-12-23,0,22,0,91,91,0,66,7822,0,213649,6166,0,0,0,0,0,0,0
2014-12-24,0,22,0,91,91,0,66,7846,0,215659,6166,0,0,0,0,0,0,0
2014-12-25,0,21,0,91,91,0,66,7870,0,217820,6166,0,0,0,0,0,0,0
2014-12-26,0,21,0,91,91,0,66,7894,0,220021,6166,0,0,0,0,0,0,0
2014-12-27,0,21,0,91,91,0,66,7918,0,222043,6166,0,0,0,0,0,0,0
2014-12-28,0,21,0,91,91,0,66,7942,0,224043,6166,0,0,0,0,0,0,0
2014-12-29,0,21,0,91,91,0,66,7966,0,225935,6166,0,0,0,0,0,0,0
2014-12-30,0,21,0,91,91,0,66,7990,0,228064,6166,0,0,0,0,0,0,0
2014-12-31,0,21,0,91,91,0,66,8014,0,230297,6166,0,0,0,0,0,0,0
2015-01-01,0,21,0,91,91,0,66,8038,0,232254,6166,0,0,0,0,0,0,0
2015-01-02,0,21,0,91,91,0,66,8062,0,234196,6166,0,0,0,0,0,0,0
2015-01-03,0,21,0,91,91,0,66,8086,0,236216,6166,0,0,0,0,0,0,0
2015-01-04,0,21,0,91,91,0,66,8110,0,238328,6166,0,0,0,0,0,0,0
2015-01-05,0,21,0,91,91,0,66,8134,0,240422,6166,0,0,0,0,0,0,0
2015-01-06,0,21,0,91,91,0,66,8158,0,242415,6166,0,0,0,0,0,0,0
2015-01-07,0,21,0,91,91,0,66,8182,0,244459,6166,0,0,0,0,0,0,0
2015-01-08,0,21,0,91,91,0,66,8206,0,246605,6166,0,0,0,0,0,0,0
2015-01-09,0,21,0,91,91,0,66,8230,0,248665,6166,0,0,0,0,0,0,0
2015-01-10,0,21,0,91,91,0,66,8254,0,250811,6166,0,0,0,0,0,0,0
2015-01-11,0,21,0,91,91,0,66,8278,0,252684,6166,0,0,0,0,0,0,0
2015-01-12,0,20,0,91,91,0,66,8302,0,254791,6166,0,0,0,0,0,0,0
2015-02-20,0,21,0,94,94,0,67,8466,0,255925,6175,0,0,0,0,0,0,0
2015-02-24,0,21,0,94,94,0,67,8562,0,255995,6175,0,0,0,0,0,0,0
2015-02-25,0,21,0,94,94,0,67,8586,0,256006,6175,0,0,0,0,0,0,0
2015-02-26,0,21,0,94,94,0,67,8610,0,256026,6175,0,0,0,0,0,0,0
2015-02-27,0,21,0,94,94,0,67,8634,0,256449,6175,0,0,0,0,0,0,0
2015-02-28,0,22,0,94,94,0,67,8658,0,257487,6175,0,0,0,0,0,0,0
2015-03-01,0,21,0,94,94,0,67,8682,0,257491,6175,0,0,0,0,0,0,0
2015-03-02,0,20,0,94,94,0,67,8706,0,257495,6175,0,0,0,0,0,0,0
2015-03-03,0,20,0,94,94,0,67,8730,0,257683,6175,0,0,0,0,0,0,0
2015-03-04,0,21,0,94,94,0,67,8754,0,259503,6175,0,0,0,0,0,0,0
2015-03-05,0,21,0,94,94,0,67,8778,0,261425,6175,0,0,0,0,0,0,0
2015-03-06,0,21,0,94,94,0,67,8802,0,263223,6175,0,0,0,0,0,0,0
2015-03-07,0,22,0,94,94,0,67,8826,0,264411,6175,0,0,0,0,0,0,0
2015-03-08,0,22,0,94,94,0,67,8849,0,264448,6175,0,0,0,0,0,0,0
2015-03-09,0,22,0,94,94,0,67,8874,0,264494,6175,0,0,0,0,0,0,0
2015-03-10,0,22,0,94,94,0,67,8897,0,264548,6175,0,0,0,0,0,0,0
2015-03-11,0,22,0,94,94,0,67,8921,0,264593,6175,0,0,0,0,0,0,0
2015-03-12,0,22,0,94,94,0,67,8944,0,264641,6175,0,0,0,0,0,0,0
2015-03-13,0,22,0,94,94,0,67,8968,0,264683,6175,0,0,0,0,0,0,0
2015-03-14,0,23,0,94,94,0,67,8992,0,264730,6175,0,0,0,0,0,0,0
2015-03-15,0,23,0,94,94,0,67,9017,0,264784,6175,0,0,0,0,0,0,0
2015-03-16,0,22,0,94,94,0,67,9040,0,264818,6175,0,0,0,0,0,0,0
2015-03-17,0,22,0,94,94,0,67,9064,0,264856,6175,0,0,0,0,0,0,0
2015-03-18,0,22,0,94,94,0,67,9088,0,264928,6175,0,0,0,0,0,0,0
2015-03-19,0,24,0,94,94,0,67,9113,0,264967,6175,0,0,0,0,0,0,0
2015-03-20,0,23,0,94,94,0,67,9136,0,265002,6175,0,0,0,0,0,0,0
2015-03-21,0,22,0,94,94,0,67,9160,0,265039,6175,0,0,0,0,0,0,0
2015-03-22,0,23,0,94,94,0,67,9184,0,265065,6175,0,0,0,0,0,0,0
2015-03-23,0,23,0,94,94,0,67,9208,0,265074,6175,0,0,0,0,0,0,0
2015-03-24,0,22,0,94,94,0,67,9232,0,265097,6175,0,0,0,0,0,0,0
2015-03-25,0,22,0,94,94,0,67,9256,0,265107,6175,0,0,0,0,0,0,0
2015-03-26,0,22,0,94,94,0,67,9281,0,265112,6175,0,0,0,0,0,0,0
2015-03-27,0,23,0,94,94,0,67,9304,0,265125,6175,0,0,0,0,0,0,0
2015-03-28,0,23,0,94,94,0,67,9328,0,265127,6175,0,0,0,0,0,0,0
2015-03-29,0,22,0,94,94,0,67,9352,0,265130,6175,0,0,0,0,0,0,0
2015-03-30,0,23,0,94,94,0,67,9376,0,265131,6175,0,0,0,0,0,0,0
2015-03-31,0,22,0,94,94,0,67,9400,0,265134,6175,0,0,0,0,0,0,0
2015-04-01,0,22,0,94,94,0,67,9424,0,265137,6175,0,0,0,0,0,0,0
2015-04-02,0,22,0,94,94,0,67,9448,0,265139,6175,0,0,0,0,0,0,0
2015-04-03,0,22,0,94,94,0,67,9472,0,265142,6175,0,0,0,0,0,0,0
2015-04-04,0,22,0,94,94,0,67,9496,0,265148,6175,0,0,0,0,0,0,0
2015-04-05,0,22,0,94,94,0,67,9520,0,265152,6175,0,0,0,0,0,0,0
2015-04-06,0,22,0,94,94,0,67,9544,0,265156,6175,0,0,0,0,0,0,0
2015-04-07,0,22,0,94,94,0,67,9568,0,265157,6175,0,0,0,0,0,0,0
2015-04-08,0,22,0,94,94,0,67,9592,0,265161,6175,0,0,0,0,0,0,0
2015-04-09,0,23,0,94,94,0,67,9615,0,265166,6175,0,0,0,0,0,0,0
2015-04-10,0,24,0,94,94,0,67,9640,0,265170,6175,0,0,0,0,0,0,0
2015-04-11,0,22,0,94,94,0,67,9664,0,265174,6175,0,0,0,0,0,0,0
2015-04-12,0,22,0,94,94,0,67,9687,0,265177,6175,0,0,0,0,0,0,0
2015-04-13,0,22,0,94,94,0,67,9712,0,265181,6175,0,0,0,0,0,0,0
2015-04-14,0,23,0,94,94,0,67,9736,0,265187,6175,0,0,0,0,0,0,0
2015-04-15,0,23,0,94,94,0,67,9759,0,265191,6175,0,0,0,0,0,0,0
2015-04-16,0,22,0,94,94,0,67,9784,0,265197,6175,0,0,0,0,0,0,0
2015-04-17,0,24,0,94,94,0,67,9808,0,265198,6175,0,0,0,0,0,0,0
2015-04-18,0,21,0,94,94,0,67,9831,0,265200,6175,0,0,0,0,0,0,0
2015-04-19,0,24,0,94,94,0,67,9856,0,265202,6175,0,0,0,0,0,0,0
2015-04-20,0,24,0,94,94,0,67,9880,0,265204,6175,0,0,0,0,0,0,0
2015-04-21,0,23,0,94,94,0,67,9903,0,265204,6175,0,0,0,0,0,0,0
2015-04-22,0,24,0,94,94,0,67,9927,0,265205,6175,0,0,0,0,0,0,0
2015-04-23,0,23,0,94,94,0,67,9952,0,265208,6175,0,0,0,0,0,0,0
2015-04-24,0,24,0,94,94,0,67,9975,0,265209,6175,0,0,0,0,0,0,0
2015-04-25,0,24,0,94,94,0,67,9999,0,265209,6175,0,0,0,0,0,0,0
2015-04-26,0,24,0,94,94,0,67,10024,0,265210,6175,0,0,0,0,0,0,0
2015-04-27,0,24,0,94,94,0,67,10047,0,265210,6175,0,0,0,0,0,0,0
2015-04-28,0,23,0,94,94,0,67,10071,0,265211,6175,0,0,0,0,0,0,0
2015-04-29,0,23,0,94,94,0,67,10095,0,265234,6175,0,0,0,0,0,0,0
2015-04-30,0,23,0,94,94,0,67,10119,0,265237,6175,0,0,0,0,0,0,0
2015-05-01,0,24,0,94,94,0,67,10143,0,265241,6175,0,0,0,0,0,0,0
2015-05-02,0,23,0,94,94,0,67,10167,0,265245,6175,0,0,0,0,0,0,0
2015-05-03,0,22,0,94,94,0,67,10191,0,265247,6175,0,0,0,0,0,0,0
2015-05-04,0,22,0,94,94,0,67,10215,0,265251,6175,0,0,0,0,0,0,0
2015-05-05,0,22,0,94,94,0,67,10239,0,265253,6175,0,0,0,0,0,0,0
2015-05-06,0,22,0,94,94,0,67,10263,0,265256,6175,0,0,0,0,0,0,0
2015-05-07,0,22,0,94,94,0,67,10287,0,265259,6175,0,0,0,0,0,0,0
2015-05-08,0,24,0,94,94,0,67,10311,0,265316,6175,0,0,0,0,0,0,0
2015-05-09,0,23,0,94,94,0,67,10335,0,265320,6175,0,0,0,0,0,0,0
2015-05-10,0,22,0,94,94,0,67,10359,0,265322,6175,0,0,0,0,0,0,0
2015-05-11,0,24,0,94,94,0,67,10383,0,265324,6175,0,0,0,0,0,0,0
2015-05-12,0,24,0,94,94,0,67,10407,0,265326,6175,0,0,0,0,0,0,0
2015-05-13,0,24,0,94,94,0,67,10431,0,265351,6175,0,0,0,0,0,0,0
2015-05-14,0,24,0,94,94,0,67,10455,0,265352,6175,0,0,0,0,0,0,0
2015-05-15,0,24,0,94,94,0,67,10479,0,265356,6175,0,0,0,0,0,0,0
2015-05-16,0,24,0,94,94,0,67,10503,0,265359,6175,0,0,0,0,0,0,0
2015-05-17,0,23,0,94,94,0,67,10527,0,265366,6175,0,0,0,0,0,0,0
2015-05-18,0,24,0,94,94,0,67,10551,0,265372,6175,0,0,0,0,0,0,0
2015-05-19,0,24,0,94,94,0,67,10574,0,265444,6175,0,0,0,0,0,0,0
2015-05-20,0,24,0,94,94,0,67,10599,0,265445,6175,0,0,0,0,0,0,0
2015-05-21,0,22,0,95,95,0,67,10623,0,266807,6183,0,0,0,0,0,0,0
2015-05-22,0,23,0,95,95,0,67,10646,0,267982,6183,0,0,0,0,0,0,0
2015-05-23,0,21,0,95,95,0,67,10670,0,267982,6183,0,0,0,0,0,0,0
2015-05-24,0,24,0,95,95,0,67,10695,0,267982,6183,0,0,0,0,0,0,0
2015-05-25,0,23,0,95,95,0,67,10718,0,267982,6183,0,0,0,0,0,0,0
2015-05-26,0,23,0,95,95,0,67,10742,0,267982,6183,0,0,0,0,0,0,0
2015-05-27,0,22,0,95,95,0,67,10767,0,267982,6183,0,0,0,0,0,0,0
2015-05-28,0,22,0,95,95,0,67,10790,0,267982,6183,0,0,0,0,0,0,0
2015-05-29,0,22,0,95,95,0,67,10814,0,267982,6183,0,0,0,0,0,0,0
2015-05-30,0,23,0,95,95,0,67,10838,0,267982,6183,0,0,0,0,0,0,0
2015-05-31,0,23,0,95,95,0,67,10862,0,267982,6183,0,0,0,0,0,0,0
2015-06-01,0,22,0,95,95,0,67,10886,0,267982,6183,0,0,0,0,0,0,0
2015-06-02,0,23,0,95,95,0,67,10910,0,267982,6183,0,0,0,0,0,0,0
2015-06-03,0,23,0,95,95,0,67,10934,0,267982,6183,0,0,0,0,0,0,0
2015-06-04,0,23,0,95,95,0,67,10958,0,267982,6183,0,0,0,0,0,0,0
2015-06-05,0,23,0,95,95,0,67,10982,0,267982,6183,0,0,0,0,0,0,0
2015-06-06,0,22,0,95,95,0,67,11006,0,267982,6183,0,0,0,0,0,0,0
2015-06-07,0,22,0,95,95,0,67,11030,0,267984,6183,0,0,0,0,0,0,0
2015-06-08,0,22,0,95,95,0,67,11054,0,267984,6183,0,0,0,0,0,0,0
2015-06-09,0,22,0,96,96,0,67,11078,0,268696,6200,0,0,0,0,0,0,0
2015-06-10,0,22,0,96,96,0,67,11102,0,268723,6200,0,0,0,0,0,0,0
2015-06-11,0,22,0,96,96,0,67,11126,0,268723,6200,0,0,0,0,0,0,0
2015-06-12,0,21,0,96,96,0,67,11150,0,268723,6200,0,0,0,0,0,0,0
2015-06-13,0,21,0,96,96,0,67,11173,0,268723,6200,0,0,0,0,0,0,0
2015-06-14,0,22,0,96,96,0,67,11198,0,268723,6200,0,0,0,0,0,0,0
2015-06-15,0,22,0,96,96,0,67,11222,0,268723,6200,0,0,0,0,0,0,0
2015-06-16,0,22,0,96,96,0,67,11245,0,268723,6200,0,0,0,0,0,0,0
2015-06-17,0,21,0,96,96,0,67,11270,0,268723,6200,0,0,0,0,0,0,0
2015-06-18,0,21,0,96,96,0,67,11294,0,268725,6200,0,0,0,0,0,0,0
2015-06-19,0,22,0,96,96,0,67,11317,0,268725,6200,0,0,0,0,0,0,0
2015-06-20,0,22,0,96,96,0,67,11342,0,268725,6200,0,0,0,0,0,0,0
2015-06-21,0,22,0,96,96,0,67,11366,0,268725,6200,0,0,0,0,0,0,0
2015-06-22,0,21,0,96,96,0,67,11389,0,268727,6200,0,0,0,0,0,0,0
2015-06-23,0,22,0,96,96,0,67,11414,0,268727,6200,0,0,0,0,0,0,0
2015-06-24,0,22,0,96,96,0,67,11438,0,268727,6200,0,0,0,0,0,0,0
2015-06-25,0,21,0,96,96,0,67,11461,0,268727,6200,0,0,0,0,0,0,0
2015-06-26,0,20,0,97,97,0,67,11484,0,268905,6208,0,0,0,0,0,0,0
2015-06-27,0,21,0,97,97,0,67,11508,0,268905,6208,0,0,0,0,0,0,0
2015-06-28,0,21,0,97,97,0,67,11532,0,268906,6208,0,0,0,0,0,0,0
2015-06-29,0,22,0,97,97,0,67,11556,0,268906,6208,0,0,0,0,0,0,0
2015-06-30,0,20,0,97,97,0,67,11580,0,268907,6208,0,0,0,0,0,0,0
2015-07-01,0,21,0,97,97,0,67,11604,0,268907,6208,0,0,0,0,0,0,0
2015-07-02,0,21,0,97,97,0,67,11628,0,268907,6208,0,0,0,0,0,0,0
2015-07-03,0,21,0,97,97,0,67,11652,0,268907,6208,0,0,0,0,0,0,0
2015-07-04,0,20,0,97,97,0,67,11676,0,268907,6208,0,0,0,0,0,0,0
2015-07-05,0,20,0,97,97,0,67,11700,0,268907,6208,0,0,0,0,0,0,0
2015-07-06,0,20,0,97,97,0,67,11724,0,268907,6208,0,0,0,0,0,0,0
2015-07-07,0,20,0,97,97,0,67,11748,0,268907,6208,0,0,0,0,0,0,0
2015-07-08,0,21,0,97,97,0,67,11772,0,268948,6208,0,0,0,0,0,0,0
2015-07-09,0,24,0,97,97,0,67,11795,0,268948,6208,0,0,0,0,0,0,0
2015-07-10,0,24,0,97,97,0,67,11820,0,268948,6208,0,0,0,0,0,0,0
2015-07-11,0,24,0,97,97,0,67,11844,0,268948,6208,0,0,0,0,0,0,0
2015-07-12,0,24,0,97,97,0,67,11867,0,268948,6208,0,0,0,0,0,0,0
2015-07-13,0,24,0,97,97,0,67,11892,0,268948,6208,0,0,0,0,0,0,0
2015-07-14,0,24,0,97,97,0,67,11916,0,268948,6208,0,0,0,0,0,0,0
2015-07-15,0,24,0,99,99,0,67,11937,0,269240,6216,0,0,0,0,0,0,0
2015-07-16,0,20,0,99,99,0,67,11960,0,269240,6216,0,0,0,0,0,0,0
2015-07-17,0,21,0,99,99,0,67,11985,0,269240,6216,0,0,0,0,0,0,0
2015-07-18,0,20,0,99,99,0,67,12009,0,269240,6216,0,0,0,0,0,0,0
2015-07-19,0,20,0,99,99,0,67,12032,0,269276,6216,0,0,0,0,0,0,0
2015-07-20,0,20,0,99,99,0,67,12056,0,269276,6216,0,0,0,0,0,0,0
2015-07-21,0,20,0,99,99,0,67,12081,0,269276,6216,0,0,0,0,0,0,0
2015-07-22,0,22,0,99,99,0,67,12105,0,269276,6216,0,0,0,0,0,0,0
2015-07-23,0,21,0,99,99,0,67,12129,0,269283,6216,0,0,0,0,0,0,0
2015-07-24,0,20,0,99,99,0,67,12152,0,269283,6216,0,0,0,0,0,0,0
2015-07-25,0,19,0,99,99,0,67,12177,0,269283,6216,0,0,0,0,0,0,0
2015-07-26,0,19,0,99,99,0,67,12201,0,269283,6216,0,0,0,0,0,0,0
2015-07-27,0,19,0,99,99,0,67,12224,0,269283,6216,0,0,0,0,0,0,0
2015-07-28,0,19,0,99,99,0,67,12248,0,269296,6216,0,0,0,0,0,0,0
2015-07-29,0,19,0,99,99,0,67,12273,0,269296,6216,0,0,0,0,0,0,0
2015-07-30,0,19,0,99,99,0,67,12296,0,269296,6216,0,0,0,0,0,0,0
2015-07-31,0,19,0,99,99,0,67,12320,0,269299,6216,0,0,0,0,0,0,0
2015-08-01,0,19,0,99,99,0,67,12345,0,269299,6216,0,0,0,0,0,0,0
2015-08-02,0,19,0,99,99,0,67,12368,0,269299,6216,0,0,0,0,0,0,0
2015-08-03,0,19,0,99,99,0,67,12392,0,269299,6216,0,0,0,0,0,0,0
2015-08-04,0,19,0,99,99,0,67,12416,0,269301,6216,0,0,0,0,0,0,0
2015-08-05,0,19,0,99,99,0,67,12440,0,269301,6216,0,0,0,0,0,0,0
2015-08-06,0,20,0,99,99,0,67,12464,0,269301,6216,0,0,0,0,0,0,0
2015-08-07,0,20,0,99,99,0,67,12488,0,269301,6216,0,0,0,0,0,0,0
2015-08-08,0,20,0,99,99,0,67,12512,0,269301,6216,0,0,0,0,0,0,0
2015-08-09,0,20,0,99,99,0,67,12536,0,269301,6216,0,0,0,0,0,0,0
2015-08-10,0,20,0,99,99,0,67,12560,0,269301,6216,0,0,0,0,0,0,0
2015-08-11,0,20,0,99,99,0,67,12584,0,269301,6216,0,0,0,0,0,0,0
2015-08-12,0,20,0,99,99,0,67,12608,0,269301,6216,0,0,0,0,0,0,0
2015-08-13,0,20,0,99,99,0,67,12632,0,269301,6216,0,0,0,0,0,0,0
2015-08-14,0,20,0,99,99,0,67,12656,0,269301,6216,0,0,0,0,0,0,0
2015-08-15,0,20,0,99,99,0,67,12680,0,269301,6216,0,0,0,0,0,0,0
2015-08-16,0,20,0,99,99,0,67,12704,0,269301,6216,0,0,0,0,0,0,0
2015-08-17,0,20,0,99,99,0,67,12728,0,269301,6216,0,0,0,0,0,0,0
2015-08-18,0,20,0,99,99,0,67,12751,0,269301,6216,0,0,0,0,0,0,0
2015-08-19,0,20,0,99,99,0,67,12776,0,269301,6216,0,0,0,0,0,0,0
2015-08-20,0,20,0,99,99,0,67,12800,0,269301,6216,0,0,0,0,0,0,0
2015-08-21,0,20,0,99,99,0,67,12823,0,269301,6216,0,0,0,0,0,0,0
2015-08-22,0,20,0,99,99,0,67,12848,0,269301,6216,0,0,0,0,0,0,0
2015-08-23,0,19,0,99,99,0,67,12872,0,269301,6216,0,0,0,0,0,0,0
2015-08-24,0,20,0,99,99,0,67,12895,0,269301,6216,0,0,0,0,0,0,0
2015-08-25,0,20,0,99,99,0,67,12919,0,269301,6216,0,0,0,0,0,0,0
2015-08-26,0,20,0,99,99,0,67,12944,0,269301,6216,0,0,0,0,0,0,0
2015-08-27,0,20,0,99,99,0,67,12967,0,269301,6216,0,0,0,0,0,0,0
2015-08-28,0,20,0,99,99,0,67,12991,0,269302,6216,0,0,0,0,0,0,0
2015-08-29,0,20,0,99,99,0,67,13016,0,269302,6216,0,0,0,0,0,0,0
2015-08-30,0,20,0,99,99,0,67,13039,0,269302,6216,0,0,0,0,0,0,0
2015-08-31,0,19,0,99,99,0,67,13063,0,269302,6216,0,0,0,0,0,0,0
2015-09-01,0,20,0,99,99,0,67,13088,0,269302,6216,0,0,0,0,0,0,0
2015-09-02,0,19,0,99,99,0,67,13111,0,269302,6216,0,0,0,0,0,0,0
2015-09-03,0,19,0,99,99,0,67,13135,0,269302,6216,0,0,0,0,0,0,0
2015-09-04,0,20,0,99,99,0,67,13160,0,269302,6216,0,0,0,0,0,0,0
2015-09-05,0,20,0,99,99,0,67,13183,0,269302,6216,0,0,0,0,0,0,0
2015-09-06,0,19,0,99,99,0,67,13207,0,269302,6216,0,0,0,0,0,0,0
2015-09-07,0,19,0,99,99,0,67,13231,0,269302,6216,0,0,0,0,0,0,0
2015-09-08,0,19,0,99,99,0,67,13255,0,269302,6216,0,0,0,0,0,0,0
2015-09-09,0,19,0,99,99,0,67,13279,0,269302,6216,0,0,0,0,0,0,0
2015-09-10,0,20,0,99,99,0,67,13303,0,269303,6216,0,0,0,0,0,0,0
2015-09-11,0,19,0,99,99,0,67,13327,0,269303,6216,0,0,0,0,0,0,0
2015-09-12,0,20,0,99,99,0,67,13351,0,269303,6216,0,0,0,0,0,0,0
2015-09-13,0,20,0,99,99,0,67,13375,0,269303,6216,0,0,0,0,0,0,0
2015-09-14,0,20,0,99,99,0,67,13399,0,269303,6216,0,0,0,0,0,0,0
2015-09-15,0,20,0,99,99,0,67,13423,0,269303,6216,0,0,0,0,0,0,0
2015-09-16,0,19,0,99,99,0,67,13447,0,269303,6216,0,0,0,0,0,0,0
2015-09-17,0,20,0,99,99,0,67,13471,0,269303,6216,0,0,0,0,0,0,0
2015-09-18,0,20,0,99,99,0,67,13495,0,269303,6216,0,0,0,0,0,0,0
2015-09-19,0,19,0,99,99,0,67,13519,0,269306,6216,0,0,0,0,0,0,0
2015-09-20,0,20,0,99,99,0,67,13543,0,269306,6216,0,0,0,0,0,0,0
2015-09-21,0,20,0,99,99,0,67,13567,0,269306,6216,0,0,0,0,0,0,0
2015-09-22,0,20,0,99,99,0,67,13591,0,269306,6216,0,0,0,0,0,0,0
2015-09-23,0,20,0,99,99,0,67,13615,0,269306,6216,0,0,0,0,0,0,0
2015-09-24,0,20,0,99,99,0,67,13639,0,269306,6216,0,0,0,0,0,0,0
2015-09-25,0,20,0,99,99,0,67,13663,0,269306,6216,0,0,0,0,0,0,0
2015-09-26,0,20,0,99,99,0,67,13687,0,269306,6216,0,0,0,0,0,0,0
2015-09-27,0,20,0,99,99,0,67,13711,0,269306,6216,0,0,0,0,0,0,0
2015-09-28,0,20,0,99,99,0,67,13735,0,269306,6216,0,0,0,0,0,0,0
2015-09-29,0,20,0,99,99,0,67,13759,0,269306,6216,0,0,0,0,0,0,0
2015-09-30,0,20,0,99,99,0,67,13782,0,269306,6216,0,0,0,0,0,0,0
2015-10-01,0,20,0,99,99,0,67,13807,0,269306,6216,0,0,0,0,0,0,0
2015-10-02,0,20,0,99,99,0,67,13830,0,269306,6216,0,0,0,0,0,0,0
2015-10-03,0,20,0,99,99,0,67,13854,0,269306,6216,0,0,0,0,0,0,0
2015-10-04,0,20,0,99,99,0,67,13879,0,269306,6216,0,0,0,0,0,0,0
2015-10-05,0,20,0,99,99,0,67,13902,0,269306,6216,0,0,0,0,0,0,0
2015-10-06,0,20,0,99,99,0,67,13926,0,269306,6216,0,0,0,0,0,0,0
2015-10-07,0,20,0,99,99,0,67,13951,0,269306,6216,0,0,0,0,0,0,0
2015-10-08,0,19,0,99,99,0,67,13974,0,269306,6216,0,0,0,0,0,0,0
2015-10-09,0,19,0,99,99,0,67,13998,0,269306,6216,0,0,0,0,0,0,0
2015-10-10,0,19,0,99,99,0,67,14023,0,269306,6216,0,0,0,0,0,0,0
2015-10-11,0,19,0,99,99,0,67,14046,0,269306,6216,0,0,0,0,0,0,0
2015-10-12,0,19,0,99,99,0,67,14070,0,269306,6216,0,0,0,0,0,0,0
2015-10-13,0,20,0,99,99,0,67,14094,0,269306,6216,0,0,0,0,0,0,0
2015-10-14,0,20,0,99,99,0,67,14118,0,269306,6216,0,0,0,0,0,0,0
2015-10-15,0,20,0,99,99,0,67,14142,0,269306,6216,0,0,0,0,0,0,0
2015-10-16,0,17,0,100,100,0,67,14166,0,269331,6225,0,0,0,0,0,0,0
2015-10-17,0,17,0,100,100,0,67,14190,0,269331,6225,0,0,0,0,0,0,0
2015-10-18,0,17,0,100,100,0,67,14214,0,269331,6225,0,0,0,0,0,0,0
2015-10-19,0,17,0,100,100,0,67,14238,0,269331,6225,0,0,0,0,0,0,0
2015-10-20,0,17,0,100,100,0,67,14262,0,269331,6225,0,0,0,0,0,0,0
2015-10-21,0,17,0,100,100,0,67,14286,0,269331,6225,0,0,0,0,0,0,0
2015-10-22,0,17,0,100,100,0,67,14310,0,269494,6225,0,0,0,0,0,0,0
2015-10-23,0,17,0,100,100,0,67,14334,0,269494,6225,0,0,0,0,0,0,0
2015-10-24,0,17,0,100,100,0,67,14358,0,269494,6225,0,0,0,0,0,0,0
2015-10-25,0,17,0,100,100,0,67,14382,0,269494,6225,0,0,0,0,0,0,0
2015-10-26,0,17,0,100,100,0,67,14406,0,269494,6225,0,0,0,0,0,0,0
2015-10-27,0,17,0,100,100,0,67,14430,0,269495,6225,0,0,0,0,0,0,0
2015-10-29,0,17,0,100,100,0,67,14478,0,269730,6225,0,0,0,0,0,0,0
2015-10-30,0,18,0,100,100,0,67,14502,0,269730,6225,0,0,0,0,0,0,0
2015-10-31,0,17,0,100,100,0,67,14525,0,269738,6225,0,0,0,0,0,0,0
2015-11-02,0,17,0,100,100,0,67,14574,0,269738,6225,0,0,0,0,0,0,0
2015-11-03,0,16,0,100,100,0,67,14599,0,269738,6225,0,0,0,0,0,0,0
2015-11-04,0,17,0,100,100,0,67,14623,0,269738,6225,0,0,0,0,0,0,0
2015-11-05,0,18,0,100,100,0,67,14646,0,269738,6225,0,0,0,0,0,0,0
2015-11-06,0,18,0,100,100,0,67,14670,0,269738,6225,0,0,0,0,0,0,0
2015-11-07,0,20,0,100,100,0,67,14695,0,269738,6225,0,0,0,0,0,0,0
2015-11-08,0,17,0,100,100,0,67,14718,0,269738,6225,0,0,0,0,0,0,0
2015-11-09,0,17,0,100,100,0,67,14742,0,269738,6225,0,0,0,0,0,0,0
2015-11-10,0,17,0,100,100,0,67,14767,0,269738,6225,0,0,0,0,0,0,0
2015-11-11,0,17,0,100,100,0,67,14790,0,269738,6225,0,0,0,0,0,0,0
2015-11-12,0,17,0,100,100,0,67,14814,0,269738,6225,0,0,0,0,0,0,0
2015-11-13,0,17,0,100,100,0,67,14839,0,269738,6225,0,0,0,0,0,0,0
2015-11-14,0,17,0,100,100,0,67,14862,0,269738,6225,0,0,0,0,0,0,0
2015-11-15,0,17,0,100,100,0,67,14886,0,269738,6225,0,0,0,0,0,0,0
2015-11-16,0,18,0,100,100,0,67,14911,0,269738,6225,0,0,0,0,0,0,0
2015-11-17,0,19,0,100,100,0,67,14934,0,269738,6225,0,0,0,0,0,0,0
2015-11-18,0,20,0,100,100,0,67,14958,0,269738,6225,0,0,0,0,0,0,0
2015-11-19,0,20,0,100,100,0,67,14982,0,269738,6225,0,0,0,0,0,0,0
