date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-23,0,24,0,31,31,0,4,13239,0,193407,6016,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,31,31,0,4,13263,0,193407,6016,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,31,31,0,4,13286,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,31,31,0,4,13311,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,31,31,0,4,13335,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,31,31,0,4,13358,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,31,31,0,4,13382,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,31,31,0,4,13407,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,31,31,0,4,13430,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,31,31,0,4,13454,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,31,31,0,4,13479,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,31,31,0,4,13502,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,31,31,0,4,13526,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,31,31,0,4,13551,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,31,31,0,4,13574,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,31,31,0,4,13598,0,193408,6016,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,31,31,0,4,13623,0,193409,6016,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,31,31,0,4,13646,0,193409,6016,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,31,31,0,4,13670,0,193409,6016,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,31,31,0,4,13694,0,193409,6016,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,31,31,0,4,13718,0,193409,6016,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,31,31,0,4,13742,0,193409,6016,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,31,31,0,4,13766,0,193409,6016,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,31,31,0,4,13790,0,193412,6016,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,31,31,0,4,13814,0,193413,6016,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,31,31,0,4,13838,0,193414,6016,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,31,31,0,4,13862,0,193443,6016,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,31,31,0,4,13886,0,193444,6016,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,31,31,0,4,13910,0,193444,6016,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,31,31,0,4,13934,0,193454,6016,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,31,31,0,4,13958,0,193455,6016,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,31,31,0,4,13982,0,193457,6016,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,31,31,0,4,14006,0,193457,6016,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,31,31,0,4,14030,0,193457,6016,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,31,31,0,4,14053,0,193457,6016,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,31,31,0,4,14078,0,193460,6016,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,31,31,0,4,14102,0,193460,6016,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,31,31,0,4,14125,0,193461,6016,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,31,31,0,4,14150,0,193461,6016,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,31,31,0,4,14174,0,193462,6016,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,31,31,0,4,14197,0,193462,6016,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,31,31,0,4,14222,0,193462,6016,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,31,31,0,4,14246,0,193462,6016,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,31,31,0,4,14269,0,193462,6016,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,31,31,0,4,14293,0,193462,6016,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,31,31,0,4,14318,0,193464,6016,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,31,31,0,4,14341,0,193464,6016,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,31,31,0,4,14365,0,193464,6016,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,31,31,0,4,14390,0,193464,6016,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,31,31,0,4,14413,0,193464,6016,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,31,31,0,4,14437,0,193466,6016,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,31,31,0,4,14461,0,193467,6016,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,31,31,0,4,14486,0,193468,6016,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,31,31,0,4,14509,0,193485,6016,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,31,31,0,4,14533,0,193485,6016,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,31,31,0,4,14558,0,193486,6016,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,31,31,0,4,14581,0,193487,6016,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,31,31,0,4,14605,0,193499,6016,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,31,31,0,4,14629,0,193499,6016,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,31,31,0,4,14653,0,193499,6016,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,31,31,0,4,14677,0,193499,6016,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,31,31,0,4,14701,0,193500,6016,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,31,31,0,4,14725,0,193500,6016,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,31,31,0,4,14749,0,193500,6016,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,31,31,0,4,14773,0,193500,6016,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,31,31,0,4,14797,0,193500,6016,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,31,31,0,4,14821,0,193500,6016,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,31,31,0,4,14845,0,193501,6016,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,31,31,0,4,14869,0,193501,6016,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,31,31,0,4,14893,0,193502,6016,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,31,31,0,4,14917,0,193502,6016,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,31,31,0,4,14941,0,193504,6016,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,31,31,0,4,14965,0,193504,6016,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,31,31,0,4,14989,0,193504,6016,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,31,31,0,4,15013,0,193506,6016,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,31,31,0,4,15036,0,193506,6016,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,31,31,0,4,15061,0,193506,6016,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,31,31,0,4,15085,0,193507,6016,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,31,31,0,4,15108,0,193508,6016,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,31,31,0,4,15132,0,193511,6016,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,31,31,0,4,15157,0,193511,6016,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,31,31,0,4,15180,0,193511,6016,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,31,31,0,4,15204,0,193511,6016,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,31,31,0,4,15229,0,193511,6016,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,31,31,0,4,15252,0,193534,6016,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,31,31,0,4,15276,0,193558,6016,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,31,31,0,4,15301,0,193558,6016,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,31,31,0,4,15324,0,193558,6016,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,31,31,0,4,15348,0,193559,6016,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,31,31,0,4,15373,0,193559,6016,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,31,31,0,4,15396,0,193561,6016,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,31,31,0,4,15420,0,193561,6016,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,31,31,0,4,15445,0,193561,6016,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,31,31,0,4,15468,0,193562,6016,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,31,31,0,4,15492,0,193563,6016,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,31,31,0,4,15516,0,193563,6016,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,31,31,0,4,15540,0,193563,6016,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,31,31,0,4,15564,0,193563,6016,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,31,31,0,4,15588,0,193563,6016,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,31,31,0,4,15612,0,193563,6016,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,31,31,0,4,15636,0,193564,6016,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,31,31,0,4,15660,0,193564,6016,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,31,31,0,4,15684,0,193565,6016,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,31,31,0,4,15708,0,193566,6016,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,31,31,0,4,15732,0,193567,6016,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,31,31,0,4,15756,0,193568,6016,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,31,31,0,4,15780,0,193571,6016,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,31,31,0,4,15804,0,193571,6016,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,32,32,0,4,15828,0,194917,6033,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,33,33,0,4,15851,0,197052,6033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,33,33,0,4,15875,0,199199,6033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,33,33,0,4,15900,0,201525,6033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,33,33,0,4,15923,0,202515,6033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,33,33,0,4,15947,0,202515,6033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,33,33,0,4,15972,0,202517,6033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,33,33,0,4,15995,0,202518,6033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,33,33,0,4,16019,0,202520,6033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,33,33,0,4,16044,0,202522,6033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,33,33,0,4,16067,0,202528,6033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,33,33,0,4,16091,0,202531,6033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,33,33,0,4,16116,0,202531,6033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,33,33,0,4,16139,0,202536,6033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,33,33,0,4,16163,0,202538,6033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,33,33,0,4,16187,0,202539,6033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,33,33,0,4,16211,0,202540,6033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,33,33,0,4,16235,0,202543,6033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,33,33,0,4,16260,0,202544,6033,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,33,33,0,4,16283,0,202547,6033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,33,33,0,4,16307,0,202548,6033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,33,33,0,4,16331,0,202551,6033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,33,33,0,4,16355,0,202555,6033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,33,33,0,4,16404,0,202556,6033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,33,33,0,4,16428,0,202559,6033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,33,33,0,4,16452,0,202562,6033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,33,33,0,4,16476,0,202564,6033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,33,33,0,4,16500,0,202564,6033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,33,33,0,4,16524,0,202568,6033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,33,33,0,4,16548,0,202575,6033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,33,33,0,4,16572,0,202575,6033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,33,33,0,4,16596,0,202576,6033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,33,33,0,4,16620,0,202579,6033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,33,33,0,4,16643,0,202580,6033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,33,33,0,4,16668,0,202584,6033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,33,33,0,4,16692,0,202587,6033,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,33,33,0,4,16716,0,202590,6033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,33,33,0,4,16740,0,202592,6033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,33,33,0,4,16764,0,202598,6033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,35,35,0,4,16788,0,203897,6066,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,35,35,0,4,16811,0,204789,6066,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,35,35,0,4,16836,0,204795,6066,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,35,35,0,4,16859,0,205155,6066,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,35,35,0,4,16883,0,205155,6066,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,35,35,0,4,16908,0,205156,6066,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,35,35,0,4,16931,0,205157,6066,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,35,35,0,4,16955,0,205157,6066,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,35,35,0,4,16979,0,205157,6066,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,35,35,0,4,17003,0,205157,6066,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,35,35,0,4,17027,0,205157,6066,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,35,35,0,4,17051,0,205159,6066,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,35,35,0,4,17075,0,205160,6066,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,35,35,0,4,17099,0,205160,6066,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,35,35,0,4,17123,0,205160,6066,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,35,35,0,4,17147,0,205161,6066,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,35,35,0,4,17171,0,205161,6066,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,35,35,0,4,17195,0,205162,6066,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,35,35,0,4,17219,0,205162,6066,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,35,35,0,4,17243,0,205163,6066,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,35,35,0,4,17267,0,205163,6066,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,35,35,0,4,17291,0,205164,6066,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,35,35,0,4,17315,0,205164,6066,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,35,35,0,4,17339,0,205165,6066,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,35,35,0,4,17363,0,205166,6066,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,35,35,0,4,17387,0,205166,6066,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,35,35,0,4,17411,0,205166,6066,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,35,35,0,4,17435,0,205177,6066,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,35,35,0,4,17458,0,205194,6066,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,35,35,0,4,17483,0,205194,6066,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,35,35,0,4,17507,0,205196,6066,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,35,35,0,4,17530,0,205197,6066,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,35,35,0,4,17555,0,205197,6066,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,35,35,0,4,17579,0,205198,6066,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,35,35,0,4,17602,0,205198,6066,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,35,35,0,4,17626,0,205198,6066,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,35,35,0,4,17651,0,205198,6066,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,35,35,0,4,17674,0,205198,6066,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,35,35,0,4,17698,0,205200,6066,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,35,35,0,4,17723,0,205201,6066,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,35,35,0,4,17746,0,205201,6066,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,35,35,0,4,17770,0,205201,6066,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,35,35,0,4,17795,0,205202,6066,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,35,35,0,4,17818,0,205202,6066,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,35,35,0,4,17842,0,205203,6066,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,35,35,0,4,17866,0,205205,6066,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,35,35,0,4,17890,0,205207,6066,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,35,35,0,4,17914,0,205208,6066,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,35,35,0,4,17938,0,205209,6066,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,35,35,0,4,17962,0,205209,6066,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,35,35,0,4,17986,0,205209,6066,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,35,35,0,4,18010,0,205209,6066,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,35,35,0,4,18034,0,205212,6066,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,35,35,0,4,18058,0,205214,6066,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,35,35,0,4,18082,0,205214,6066,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,35,35,0,4,18106,0,205214,6066,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,35,35,0,4,18130,0,205214,6066,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,35,35,0,4,18154,0,205214,6066,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,35,35,0,4,18178,0,205214,6066,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,35,35,0,4,18202,0,205215,6066,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,35,35,0,4,18226,0,205215,6066,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,35,35,0,4,18249,0,205216,6066,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,35,35,0,4,18274,0,205217,6066,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,35,35,0,4,18298,0,205217,6066,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,35,35,0,4,18321,0,205218,6066,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,35,35,0,4,18346,0,205219,6066,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,35,35,0,4,18370,0,205221,6066,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,35,35,0,4,18393,0,205223,6066,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,35,35,0,4,18418,0,205223,6066,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,35,35,0,4,18442,0,205223,6066,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,35,35,0,4,18465,0,205223,6066,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,35,35,0,4,18489,0,205223,6066,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,35,35,0,4,18514,0,205223,6066,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,35,35,0,4,18537,0,205223,6066,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,35,35,0,4,18561,0,205223,6066,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,35,35,0,4,18585,0,205223,6066,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,35,35,0,4,18609,0,205226,6066,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,35,35,0,4,18633,0,205227,6066,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,35,35,0,4,18657,0,205228,6066,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,35,35,0,4,18681,0,205228,6066,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,35,35,0,4,18705,0,205229,6066,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,35,35,0,4,18729,0,205230,6066,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,35,35,0,4,18753,0,205232,6066,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,35,35,0,4,18777,0,205233,6066,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,35,35,0,4,18801,0,205233,6066,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,35,35,0,4,18825,0,205233,6066,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,35,35,0,4,18849,0,205235,6066,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,35,35,0,4,18873,0,205235,6066,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,35,35,0,4,18897,0,205255,6066,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,35,35,0,4,18921,0,205255,6066,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,35,35,0,4,18945,0,205257,6066,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,35,35,0,4,18969,0,205257,6066,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,35,35,0,4,18993,0,205259,6066,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,35,35,0,4,19017,0,205260,6066,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,35,35,0,4,19041,0,205260,6066,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,35,35,0,4,19064,0,205260,6066,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,35,35,0,4,19089,0,205260,6066,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,35,35,0,4,19113,0,205261,6066,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,35,35,0,4,19136,0,205263,6066,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,35,35,0,4,19161,0,205265,6066,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,35,35,0,4,19185,0,205266,6066,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,35,35,0,4,19208,0,205266,6066,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,35,35,0,4,19232,0,205266,6066,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,35,35,0,4,19257,0,205267,6066,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,35,35,0,4,19280,0,205269,6066,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,35,35,0,4,19304,0,205269,6066,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,35,35,0,4,19329,0,205270,6066,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,35,35,0,4,19352,0,205271,6066,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,35,35,0,4,19376,0,205272,6066,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,35,35,0,4,19400,0,205273,6066,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,35,35,0,4,19424,0,205274,6066,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,35,35,0,4,19448,0,205274,6066,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,35,35,0,4,19472,0,205274,6066,0,0,0,0,0,0,0,False,False,False
