date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-30,0,28,53,29,29,0,6,14609,0,487505,6225,0,0,0,0,0,0,0
2015-07-31,0,23,53,30,30,0,6,14632,0,487684,6216,0,0,0,0,0,0,0
2015-08-01,0,28,53,30,30,0,6,14656,0,488079,6216,0,0,0,0,0,0,0
2015-08-02,0,28,53,30,30,0,6,14681,0,490308,6216,0,0,0,0,0,0,0
2015-08-03,0,28,53,30,30,0,6,14704,0,492418,6216,0,0,0,0,0,0,0
2015-08-04,0,28,53,30,30,0,6,14728,0,493339,6216,0,0,0,0,0,0,0
2015-08-05,0,28,53,30,30,0,6,14752,0,493340,6216,0,0,0,0,0,0,0
2015-08-06,0,29,53,30,30,0,6,14776,0,493348,6216,0,0,0,0,0,0,0
2015-08-07,0,28,53,30,30,0,6,14800,0,493348,6216,0,0,0,0,0,0,0
2015-08-08,0,29,53,30,30,0,6,14824,0,493349,6216,0,0,0,0,0,0,0
2015-08-09,0,28,53,30,30,0,6,14848,0,493349,6216,0,0,0,0,0,0,0
2015-08-10,0,28,53,30,30,0,6,14872,0,493349,6216,0,0,0,0,0,0,0
2015-08-11,0,28,53,30,30,0,6,14896,0,493350,6216,0,0,0,0,0,0,0
2015-08-12,0,28,53,30,30,0,6,14920,0,493350,6216,0,0,0,0,0,0,0
2015-08-13,0,27,53,30,30,0,6,14944,0,493369,6216,0,0,0,0,0,0,0
2015-08-14,0,28,53,30,30,0,6,14968,0,493369,6216,0,0,0,0,0,0,0
2015-08-15,0,28,53,30,30,0,6,14992,0,493388,6216,0,0,0,0,0,0,0
2015-08-16,0,28,53,30,30,0,6,15016,0,493388,6216,0,0,0,0,0,0,0
2015-08-17,0,27,53,30,30,0,6,15040,0,493388,6216,0,0,0,0,0,0,0
2015-08-18,0,28,53,30,30,0,6,15064,0,493416,6216,0,0,0,0,0,0,0
2015-08-19,0,29,53,32,32,0,6,15087,0,493903,6258,0,0,0,0,0,0,0
2015-08-20,0,28,53,32,32,0,6,15111,0,493903,6258,0,0,0,0,0,0,0
2015-08-21,0,27,53,32,32,0,6,15136,0,493903,6258,0,0,0,0,0,0,0
2015-08-22,0,27,53,33,33,0,6,15159,0,494132,6225,0,0,0,0,0,0,0
2015-08-23,0,28,53,33,33,0,6,15183,0,494132,6225,0,0,0,0,0,0,0
2015-08-24,0,26,53,33,33,0,6,15207,0,494132,6225,0,0,0,0,0,0,0
2015-08-25,0,29,53,33,33,0,6,15231,0,494132,6225,0,0,0,0,0,0,0
2015-08-26,0,27,53,33,33,0,6,15255,0,494780,6225,0,0,0,0,0,0,0
2015-08-27,0,28,53,33,33,0,6,15279,0,495774,6225,0,0,0,0,0,0,0
2015-08-28,0,28,53,33,33,0,6,15303,0,495777,6225,0,0,0,0,0,0,0
2015-08-29,0,29,53,33,33,0,6,15327,0,495779,6225,0,0,0,0,0,0,0
2015-08-30,0,28,53,33,33,0,6,15351,0,495782,6225,0,0,0,0,0,0,0
2015-08-31,0,29,53,33,33,0,6,15375,0,495785,6225,0,0,0,0,0,0,0
2015-09-01,0,28,53,33,33,0,6,15399,0,495786,6225,0,0,0,0,0,0,0
2015-09-02,0,29,53,33,33,0,6,15423,0,496088,6225,0,0,0,0,0,0,0
2016-05-02,0,23,53,35,35,0,7,15455,0,497260,6216,0,0,0,0,0,0,0
2016-05-03,0,22,53,35,35,0,7,15479,0,497422,6216,0,0,0,0,0,0,0
2016-05-04,0,23,53,35,35,0,7,15503,0,498632,6216,0,0,0,0,0,0,0
2016-05-05,0,23,53,35,35,0,7,15527,0,498634,6216,0,0,0,0,0,0,0
2016-05-06,0,24,53,35,35,0,7,15551,0,498636,6216,0,0,0,0,0,0,0
2016-05-07,0,23,53,35,35,0,7,15575,0,498636,6216,0,0,0,0,0,0,0
2016-05-08,0,23,53,35,35,0,7,15599,0,498637,6216,0,0,0,0,0,0,0
2016-05-09,0,23,53,35,35,0,7,15623,0,498638,6216,0,0,0,0,0,0,0
2016-05-10,0,24,53,36,36,0,7,15647,0,499138,6200,0,0,0,0,0,0,0
2016-05-11,0,23,53,36,36,0,7,15670,0,499138,6200,0,0,0,0,0,0,0
2016-05-12,0,23,53,36,36,0,7,15695,0,499138,6200,0,0,0,0,0,0,0
2016-05-13,0,23,53,36,36,0,7,15719,0,499138,6200,0,0,0,0,0,0,0
2016-05-14,0,23,53,36,36,0,7,15742,0,499140,6200,0,0,0,0,0,0,0
2016-05-15,0,23,53,36,36,0,7,15767,0,499140,6200,0,0,0,0,0,0,0
2016-05-16,0,23,53,36,36,0,7,15791,0,499140,6200,0,0,0,0,0,0,0
2016-05-17,0,23,53,36,36,0,7,15814,0,499140,6200,0,0,0,0,0,0,0
2016-05-18,0,23,53,36,36,0,7,15839,0,499140,6200,0,0,0,0,0,0,0
2016-05-19,0,23,53,36,36,0,7,15863,0,499141,6200,0,0,0,0,0,0,0
2016-05-20,0,23,53,36,36,0,7,15886,0,499143,6200,0,0,0,0,0,0,0
2016-05-21,0,23,53,36,36,0,7,15910,0,499144,6200,0,0,0,0,0,0,0
2016-05-22,0,23,53,36,36,0,7,15935,0,499146,6200,0,0,0,0,0,0,0
2016-05-23,0,23,53,36,36,0,7,15958,0,499147,6200,0,0,0,0,0,0,0
2016-05-24,0,23,53,36,36,0,7,15982,0,499151,6200,0,0,0,0,0,0,0
2016-05-25,0,23,53,36,36,0,7,16007,0,499153,6200,0,0,0,0,0,0,0
2016-05-26,0,23,53,36,36,0,7,16030,0,499155,6200,0,0,0,0,0,0,0
2016-05-27,0,23,53,36,36,0,7,16054,0,499161,6200,0,0,0,0,0,0,0
2016-05-28,0,23,53,36,36,0,7,16079,0,499173,6200,0,0,0,0,0,0,0
2016-05-29,0,23,53,36,36,0,7,16102,0,499179,6200,0,0,0,0,0,0,0
2016-05-30,0,23,53,36,36,0,7,16126,0,499181,6200,0,0,0,0,0,0,0
2016-05-31,0,23,53,36,36,0,7,16150,0,499183,6200,0,0,0,0,0,0,0
2016-06-01,0,24,53,36,36,0,7,16174,0,499184,6200,0,0,0,0,0,0,0
2016-06-02,0,23,53,36,36,0,7,16198,0,499187,6200,0,0,0,0,0,0,0
2016-06-03,0,23,53,36,36,0,7,16222,0,499192,6200,0,0,0,0,0,0,0
2016-06-04,0,23,53,36,36,0,7,16246,0,499194,6200,0,0,0,0,0,0,0
2016-06-05,0,23,53,36,36,0,7,16270,0,499198,6200,0,0,0,0,0,0,0
2016-06-06,0,23,53,36,36,0,7,16294,0,499199,6200,0,0,0,0,0,0,0
2016-06-07,0,24,53,36,36,0,7,16318,0,499201,6200,0,0,0,0,0,0,0
2016-06-08,0,23,53,36,36,0,7,16342,0,499204,6200,0,0,0,0,0,0,0
2016-06-09,0,23,53,36,36,0,7,16366,0,499206,6200,0,0,0,0,0,0,0
2016-06-10,0,23,53,36,36,0,7,16390,0,499208,6200,0,0,0,0,0,0,0
2016-06-11,0,20,53,36,36,0,7,16414,0,499208,6200,0,0,0,0,0,0,0
2016-06-12,0,23,53,36,36,0,7,16438,0,499208,6200,0,0,0,0,0,0,0
2016-06-13,0,23,53,36,36,0,7,16462,0,499208,6200,0,0,0,0,0,0,0
2016-06-14,0,23,53,36,36,0,7,16486,0,499208,6200,0,0,0,0,0,0,0
2016-06-15,0,22,53,36,36,0,7,16510,0,499209,6200,0,0,0,0,0,0,0
2016-06-16,0,24,53,36,36,0,7,16534,0,499211,6200,0,0,0,0,0,0,0
2016-06-17,0,23,53,36,36,0,7,16558,0,499241,6200,0,0,0,0,0,0,0
2016-06-18,0,24,53,36,36,0,7,16582,0,499244,6200,0,0,0,0,0,0,0
2016-06-19,0,23,53,36,36,0,7,16606,0,499249,6200,0,0,0,0,0,0,0
2016-06-20,0,23,53,36,36,0,7,16629,0,499250,6200,0,0,0,0,0,0,0
2016-06-21,0,24,53,36,36,0,7,16654,0,499254,6200,0,0,0,0,0,0,0
2016-06-22,0,24,53,36,36,0,7,16678,0,499261,6200,0,0,0,0,0,0,0
2016-06-23,0,24,53,36,36,0,7,16701,0,499265,6200,0,0,0,0,0,0,0
2016-06-24,0,24,53,36,36,0,7,16726,0,499266,6200,0,0,0,0,0,0,0
2016-06-25,0,24,53,36,36,0,7,16750,0,499266,6200,0,0,0,0,0,0,0
2016-06-26,0,24,53,36,36,0,7,16773,0,499267,6200,0,0,0,0,0,0,0
2016-06-27,0,24,53,36,36,0,7,16798,0,499271,6200,0,0,0,0,0,0,0
2016-06-28,0,25,53,36,36,0,7,16822,0,499274,6200,0,0,0,0,0,0,0
2016-06-29,0,24,53,36,36,0,7,16845,0,499278,6200,0,0,0,0,0,0,0
2016-06-30,0,24,53,36,36,0,7,16870,0,499281,6200,0,0,0,0,0,0,0
