date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-03,0,20,0,17,19,0,0,7083,0,18,6241,0,0,0,0,0,0,0
2015-06-04,0,20,0,17,19,0,0,7108,0,18,6241,0,0,0,0,0,0,0
2015-06-05,0,20,0,17,19,0,0,7132,0,18,6241,0,0,0,0,0,0,0
2015-06-06,0,19,0,17,19,0,0,7155,0,18,6241,0,0,0,0,0,0,0
2015-06-07,0,19,0,17,19,0,0,7180,0,18,6241,0,0,0,0,0,0,0
2015-06-08,0,19,0,17,19,0,0,7204,0,18,6241,0,0,0,0,0,0,0
2015-06-09,0,19,0,17,19,0,0,7227,0,18,6241,0,0,0,0,0,0,0
2015-06-10,0,19,0,17,19,0,0,7252,0,18,6241,0,0,0,0,0,0,0
2015-06-11,0,20,0,17,19,0,0,7276,0,18,6241,0,0,0,0,0,0,0
2015-06-12,0,19,0,17,19,0,0,7299,0,18,6241,0,0,0,0,0,0,0
2015-06-13,0,19,0,17,19,0,0,7323,0,18,6241,0,0,0,0,0,0,0
2015-06-14,0,20,0,17,19,0,0,7348,0,18,6241,0,0,0,0,0,0,0
2015-06-15,0,19,0,17,19,0,0,7371,0,18,6241,0,0,0,0,0,0,0
2015-06-16,0,19,0,17,19,0,0,7395,0,18,6241,0,0,0,0,0,0,0
2015-06-17,0,19,0,17,19,0,0,7420,0,18,6241,0,0,0,0,0,0,0
2015-06-18,0,19,0,17,19,0,0,7443,0,18,6241,0,0,0,0,0,0,0
2015-06-19,0,20,0,17,19,0,0,7467,0,18,6241,0,0,0,0,0,0,0
2015-06-20,0,20,0,17,19,0,0,7492,0,18,6241,0,0,0,0,0,0,0
2015-06-21,0,19,0,17,19,0,0,7515,0,18,6241,0,0,0,0,0,0,0
2015-06-22,0,20,0,17,19,0,0,7539,0,18,6241,0,0,0,0,0,0,0
2015-06-23,0,20,0,17,19,0,0,7564,0,18,6241,0,0,0,0,0,0,0
2015-06-24,0,20,0,17,19,0,0,7587,0,18,6241,0,0,0,0,0,0,0
2015-06-25,0,19,0,17,19,0,0,7611,0,18,6241,0,0,0,0,0,0,0
2015-06-26,0,18,0,17,19,0,0,7635,0,18,6241,0,0,0,0,0,0,0
2015-06-27,0,18,0,17,19,0,0,7659,0,18,6241,0,0,0,0,0,0,0
2015-06-28,0,20,0,17,19,0,0,7683,0,18,6241,0,0,0,0,0,0,0
2015-06-29,0,18,0,17,19,0,0,7707,0,18,6241,0,0,0,0,0,0,0
2015-06-30,0,18,0,17,19,0,0,7731,0,18,6241,0,0,0,0,0,0,0
2015-07-01,0,18,0,17,19,0,0,7755,0,18,6241,0,0,0,0,0,0,0
2015-07-02,0,19,0,17,19,0,0,7779,0,18,6241,0,0,0,0,0,0,0
2015-07-03,0,19,0,17,19,0,0,7803,0,18,6241,0,0,0,0,0,0,0
2015-07-04,0,18,0,17,19,0,0,7827,0,18,6241,0,0,0,0,0,0,0
2015-07-05,0,18,0,17,19,0,0,7851,0,18,6241,0,0,0,0,0,0,0
2015-07-06,0,18,0,17,19,0,0,7875,0,18,6241,0,0,0,0,0,0,0
2015-07-07,0,18,0,17,19,0,0,7899,0,18,6241,0,0,0,0,0,0,0
2015-07-08,0,18,0,17,19,0,0,7923,0,18,6241,0,0,0,0,0,0,0
2015-07-09,0,21,0,17,19,0,0,7946,0,18,6241,0,0,0,0,0,0,0
2015-07-10,0,21,0,17,19,0,0,7971,0,18,6241,0,0,0,0,0,0,0
2015-07-11,0,21,0,17,19,0,0,7995,0,18,6241,0,0,0,0,0,0,0
2015-07-12,0,21,0,17,19,0,0,8018,0,18,6241,0,0,0,0,0,0,0
2015-07-13,0,22,0,17,19,0,0,8043,0,18,6241,0,0,0,0,0,0,0
2015-07-14,0,22,0,17,19,0,0,8067,0,18,6241,0,0,0,0,0,0,0
2015-07-15,0,21,0,17,19,0,0,8090,0,18,6241,0,0,0,0,0,0,0
2015-07-16,0,18,0,17,19,0,0,8114,0,18,6241,0,0,0,0,0,0,0
2015-07-17,0,18,0,17,19,0,0,8139,0,18,6241,0,0,0,0,0,0,0
2015-07-18,0,18,0,17,19,0,0,8162,0,18,6241,0,0,0,0,0,0,0
2015-07-19,0,18,0,17,19,0,0,8186,0,18,6241,0,0,0,0,0,0,0
2015-07-20,0,18,0,17,19,0,0,8211,0,18,6241,0,0,0,0,0,0,0
2015-07-21,0,18,0,17,19,0,0,8234,0,18,6241,0,0,0,0,0,0,0
2015-07-22,0,19,0,17,19,0,0,8258,0,18,6241,0,0,0,0,0,0,0
2015-07-23,0,18,0,17,19,0,0,8282,0,18,6241,0,0,0,0,0,0,0
2015-07-24,0,18,0,17,19,0,0,8307,0,18,6241,0,0,0,0,0,0,0
2015-07-25,0,17,0,17,19,0,0,8330,0,18,6241,0,0,0,0,0,0,0
2015-07-26,0,17,0,17,19,0,0,8354,0,18,6241,0,0,0,0,0,0,0
2015-07-27,0,17,0,17,19,0,0,8379,0,18,6241,0,0,0,0,0,0,0
2015-07-28,0,18,0,17,19,0,0,8402,0,18,6241,0,0,0,0,0,0,0
2015-07-29,0,17,0,17,19,0,0,8426,0,18,6241,0,0,0,0,0,0,0
2015-07-30,0,17,0,17,19,0,0,8450,0,18,6241,0,0,0,0,0,0,0
2015-07-31,0,18,0,17,19,0,0,8474,0,18,6241,0,0,0,0,0,0,0
2015-08-01,0,17,0,17,19,0,0,8498,0,18,6241,0,0,0,0,0,0,0
2015-08-02,0,17,0,17,19,0,0,8522,0,18,6241,0,0,0,0,0,0,0
2015-08-03,0,17,0,17,19,0,0,8546,0,18,6241,0,0,0,0,0,0,0
2015-08-04,0,18,0,17,19,0,0,8570,0,18,6241,0,0,0,0,0,0,0
2015-08-05,0,18,0,17,19,0,0,8594,0,18,6241,0,0,0,0,0,0,0
2015-08-06,0,18,0,17,19,0,0,8618,0,18,6241,0,0,0,0,0,0,0
2015-08-07,0,18,0,17,19,0,0,8642,0,18,6241,0,0,0,0,0,0,0
2015-08-08,0,18,0,17,19,0,0,8666,0,18,6241,0,0,0,0,0,0,0
2015-08-09,0,18,0,17,19,0,0,8690,0,18,6241,0,0,0,0,0,0,0
2015-08-10,0,18,0,17,19,0,0,8714,0,18,6241,0,0,0,0,0,0,0
2015-08-11,0,19,0,17,19,0,0,8738,0,18,6241,0,0,0,0,0,0,0
2015-08-12,0,20,0,17,19,0,0,8762,0,18,6241,0,0,0,0,0,0,0
2015-08-13,0,18,0,17,19,0,0,8786,0,18,6241,0,0,0,0,0,0,0
2015-08-14,0,18,0,17,19,0,0,8810,0,18,6241,0,0,0,0,0,0,0
2015-08-15,0,18,0,17,19,0,0,8834,0,18,6241,0,0,0,0,0,0,0
2015-08-16,0,18,0,17,19,0,0,8858,0,18,6241,0,0,0,0,0,0,0
2015-08-17,0,18,0,17,19,0,0,8881,0,18,6241,0,0,0,0,0,0,0
2015-08-18,0,18,0,17,19,0,0,8906,0,18,6241,0,0,0,0,0,0,0
2015-08-19,0,18,0,17,19,0,0,8930,0,18,6241,0,0,0,0,0,0,0
2015-08-20,0,18,0,17,19,0,0,8953,0,18,6241,0,0,0,0,0,0,0
2015-08-21,0,18,0,17,19,0,0,8977,0,18,6241,0,0,0,0,0,0,0
2015-08-22,0,18,0,17,19,0,0,9002,0,18,6241,0,0,0,0,0,0,0
2015-08-23,0,18,0,17,19,0,0,9026,0,18,6241,0,0,0,0,0,0,0
2015-08-24,0,18,0,17,19,0,0,9049,0,18,6241,0,0,0,0,0,0,0
2015-08-25,0,18,0,17,19,0,0,9074,0,18,6241,0,0,0,0,0,0,0
2015-08-26,0,17,0,17,19,0,0,9098,0,18,6241,0,0,0,0,0,0,0
2015-08-27,0,17,0,17,19,0,0,9121,0,18,6241,0,0,0,0,0,0,0
2015-08-28,0,17,0,17,19,0,0,9146,0,18,6241,0,0,0,0,0,0,0
2015-08-29,0,18,0,17,19,0,0,9170,0,18,6241,0,0,0,0,0,0,0
2015-08-30,0,17,0,17,19,0,0,9193,0,18,6241,0,0,0,0,0,0,0
2015-08-31,0,17,0,17,19,0,0,9218,0,18,6241,0,0,0,0,0,0,0
2015-09-01,0,18,0,17,19,0,0,9242,0,18,6241,0,0,0,0,0,0,0
2015-09-02,0,17,0,17,19,0,0,9265,0,18,6241,0,0,0,0,0,0,0
2015-09-03,0,17,0,17,19,0,0,9289,0,18,6241,0,0,0,0,0,0,0
2015-09-04,0,17,0,17,19,0,0,9314,0,18,6241,0,0,0,0,0,0,0
2015-09-05,0,17,0,17,19,0,0,9337,0,18,6241,0,0,0,0,0,0,0
2015-09-06,0,17,0,17,19,0,0,9361,0,18,6241,0,0,0,0,0,0,0
2015-09-07,0,17,0,17,19,0,0,9386,0,18,6241,0,0,0,0,0,0,0
2015-09-08,0,18,0,17,19,0,0,9409,0,18,6241,0,0,0,0,0,0,0
2015-09-09,0,17,0,17,19,0,0,9433,0,18,6241,0,0,0,0,0,0,0
2015-09-10,0,17,0,17,19,0,0,9458,0,18,6241,0,0,0,0,0,0,0
2015-09-11,0,17,0,17,19,0,0,9481,0,18,6241,0,0,0,0,0,0,0
2015-09-12,0,17,0,17,19,0,0,9505,0,18,6241,0,0,0,0,0,0,0
2015-09-13,0,17,0,17,19,0,0,9529,0,18,6241,0,0,0,0,0,0,0
2015-09-14,0,17,0,17,19,0,0,9553,0,18,6241,0,0,0,0,0,0,0
2015-09-15,0,17,0,17,19,0,0,9577,0,18,6241,0,0,0,0,0,0,0
2015-09-16,0,17,0,17,19,0,0,9601,0,18,6241,0,0,0,0,0,0,0
2015-09-17,0,17,0,17,19,0,0,9625,0,18,6241,0,0,0,0,0,0,0
2015-09-18,0,17,0,17,19,0,0,9649,0,18,6241,0,0,0,0,0,0,0
2015-09-19,0,17,0,17,19,0,0,9673,0,18,6241,0,0,0,0,0,0,0
2015-09-20,0,17,0,17,19,0,0,9697,0,18,6241,0,0,0,0,0,0,0
2015-09-21,0,18,0,17,19,0,0,9721,0,18,6241,0,0,0,0,0,0,0
2015-09-22,0,17,0,17,19,0,0,9745,0,18,6241,0,0,0,0,0,0,0
2015-09-23,0,17,0,17,19,0,0,9769,0,18,6241,0,0,0,0,0,0,0
2015-09-24,0,17,0,17,19,0,0,9793,0,18,6241,0,0,0,0,0,0,0
2015-09-25,0,17,0,17,19,0,0,9817,0,18,6241,0,0,0,0,0,0,0
2015-09-26,0,17,0,17,19,0,0,9841,0,18,6241,0,0,0,0,0,0,0
2015-09-27,0,17,0,17,19,0,0,9865,0,18,6241,0,0,0,0,0,0,0
2015-09-28,0,17,0,17,19,0,0,9889,0,18,6241,0,0,0,0,0,0,0
2015-09-29,0,17,0,17,19,0,0,9913,0,18,6241,0,0,0,0,0,0,0
2015-09-30,0,17,0,17,19,0,0,9937,0,18,6241,0,0,0,0,0,0,0
2015-10-01,0,17,0,17,19,0,0,9961,0,18,6241,0,0,0,0,0,0,0
2015-10-02,0,17,0,17,19,0,0,9985,0,18,6241,0,0,0,0,0,0,0
2015-10-03,0,17,0,17,19,0,0,10008,0,18,6241,0,0,0,0,0,0,0
2015-10-04,0,17,0,17,19,0,0,10033,0,18,6241,0,0,0,0,0,0,0
2015-10-05,0,17,0,17,19,0,0,10057,0,18,6241,0,0,0,0,0,0,0
2015-10-06,0,17,0,17,19,0,0,10080,0,18,6241,0,0,0,0,0,0,0
2015-10-07,0,17,0,17,19,0,0,10105,0,18,6241,0,0,0,0,0,0,0
2015-10-08,0,16,0,17,19,0,0,10129,0,18,6241,0,0,0,0,0,0,0
2015-10-09,0,16,0,17,19,0,0,10152,0,18,6241,0,0,0,0,0,0,0
2015-10-10,0,16,0,17,19,0,0,10177,0,18,6241,0,0,0,0,0,0,0
2015-10-11,0,16,0,17,19,0,0,10201,0,18,6241,0,0,0,0,0,0,0
2015-10-12,0,16,0,17,19,0,0,10224,0,18,6241,0,0,0,0,0,0,0
2015-10-13,0,17,0,17,19,0,0,10248,0,18,6241,0,0,0,0,0,0,0
2015-10-14,0,16,0,17,19,0,0,10273,0,18,6241,0,0,0,0,0,0,0
2015-10-15,0,16,0,17,19,0,0,10296,0,18,6241,0,0,0,0,0,0,0
2015-10-16,0,16,0,17,19,0,0,10320,0,18,6241,0,0,0,0,0,0,0
2015-10-17,0,16,0,17,19,0,0,10345,0,18,6241,0,0,0,0,0,0,0
2015-10-18,0,17,0,17,19,0,0,10368,0,18,6241,0,0,0,0,0,0,0
2015-10-19,0,17,0,17,19,0,0,10392,0,18,6241,0,0,0,0,0,0,0
2015-10-20,0,17,0,17,19,0,0,10417,0,18,6241,0,0,0,0,0,0,0
2015-10-21,0,17,0,17,19,0,0,10440,0,18,6241,0,0,0,0,0,0,0
2015-10-22,0,17,0,17,19,0,0,10464,0,18,6241,0,0,0,0,0,0,0
2015-10-23,0,17,0,17,19,0,0,10488,0,18,6241,0,0,0,0,0,0,0
2015-10-24,0,17,0,17,19,0,0,10513,0,18,6241,0,0,0,0,0,0,0
2015-10-25,0,17,0,17,19,0,0,10536,0,18,6241,0,0,0,0,0,0,0
2015-10-26,0,17,0,17,19,0,0,10560,0,18,6241,0,0,0,0,0,0,0
2015-10-27,0,17,0,17,19,0,0,10584,0,18,6241,0,0,0,0,0,0,0
2015-10-29,0,17,0,17,19,0,0,10632,0,18,6241,0,0,0,0,0,0,0
2015-10-30,0,18,0,17,19,0,0,10656,0,18,6241,0,0,0,0,0,0,0
2015-10-31,0,17,0,17,19,0,0,10680,0,18,6241,0,0,0,0,0,0,0
2015-11-02,0,17,0,17,19,0,0,10729,0,18,6241,0,0,0,0,0,0,0
2015-11-03,0,17,0,17,19,0,0,10753,0,18,6241,0,0,0,0,0,0,0
2015-11-04,0,18,0,17,19,0,0,10777,0,18,6241,0,0,0,0,0,0,0
2015-11-05,0,18,0,17,19,0,0,10801,0,18,6241,0,0,0,0,0,0,0
2015-11-06,0,18,0,17,19,0,0,10825,0,18,6241,0,0,0,0,0,0,0
2015-11-07,0,20,0,17,19,0,0,10849,0,18,6241,0,0,0,0,0,0,0
2015-11-08,0,18,0,17,19,0,0,10872,0,18,6241,0,0,0,0,0,0,0
2015-11-09,0,17,0,17,19,0,0,10897,0,18,6241,0,0,0,0,0,0,0
2015-11-10,0,17,0,17,19,0,0,10921,0,18,6241,0,0,0,0,0,0,0
2015-11-11,0,17,0,17,19,0,0,10944,0,18,6241,0,0,0,0,0,0,0
2015-11-12,0,17,0,17,19,0,0,10969,0,18,6241,0,0,0,0,0,0,0
2015-11-13,0,17,0,17,19,0,0,10993,0,18,6241,0,0,0,0,0,0,0
2015-11-14,0,18,0,17,19,0,0,11016,0,18,6241,0,0,0,0,0,0,0
2015-11-15,0,17,0,17,19,0,0,11041,0,18,6241,0,0,0,0,0,0,0
2015-11-16,0,18,0,17,19,0,0,11065,0,18,6241,0,0,0,0,0,0,0
2015-11-17,0,19,0,17,19,0,0,11088,0,18,6241,0,0,0,0,0,0,0
2015-11-18,0,20,0,17,19,0,0,11112,0,18,6241,0,0,0,0,0,0,0
2015-11-19,0,20,0,17,19,0,0,11137,0,18,6241,0,0,0,0,0,0,0
2015-11-20,0,21,0,17,19,0,0,11160,0,18,6241,0,0,0,0,0,0,0
2015-11-21,0,21,0,17,19,0,0,11184,0,18,6241,0,0,0,0,0,0,0
2015-11-22,0,20,0,17,19,0,0,11209,0,18,6241,0,0,0,0,0,0,0
2015-11-23,0,18,0,17,19,0,0,11232,0,18,6241,0,0,0,0,0,0,0
2015-11-24,0,21,0,17,19,0,0,11256,0,18,6241,0,0,0,0,0,0,0
2015-11-25,0,19,0,17,19,0,0,11281,0,18,6241,0,0,0,0,0,0,0
2015-11-26,0,19,0,17,19,0,0,11304,0,18,6241,0,0,0,0,0,0,0
2015-11-27,0,19,0,17,19,0,0,11328,0,18,6241,0,0,0,0,0,0,0
2015-11-28,0,19,0,17,19,0,0,11352,0,18,6241,0,0,0,0,0,0,0
2015-11-29,0,19,0,17,19,0,0,11376,0,18,6241,0,0,0,0,0,0,0
2015-11-30,0,19,0,17,19,0,0,11400,0,18,6241,0,0,0,0,0,0,0
2015-12-01,0,18,0,17,19,0,0,11424,0,18,6241,0,0,0,0,0,0,0
2015-12-02,0,18,0,17,19,0,0,11448,0,18,6241,0,0,0,0,0,0,0
2015-12-03,0,19,0,17,19,0,0,11472,0,18,6241,0,0,0,0,0,0,0
2015-12-04,0,19,0,17,19,0,0,11496,0,18,6241,0,0,0,0,0,0,0
2015-12-05,0,19,0,17,19,0,0,11520,0,18,6241,0,0,0,0,0,0,0
2015-12-06,0,19,0,17,19,0,0,11544,0,18,6241,0,0,0,0,0,0,0
2015-12-07,0,19,0,17,19,0,0,11568,0,18,6241,0,0,0,0,0,0,0
2015-12-08,0,18,0,17,19,0,0,11592,0,18,6241,0,0,0,0,0,0,0
2015-12-09,0,19,0,17,19,0,0,11616,0,18,6241,0,0,0,0,0,0,0
2015-12-10,0,20,0,17,19,0,0,11640,0,18,6241,0,0,0,0,0,0,0
2015-12-11,0,19,0,17,19,0,0,11664,0,18,6241,0,0,0,0,0,0,0
2015-12-12,0,18,0,17,19,0,0,11688,0,18,6241,0,0,0,0,0,0,0
2015-12-13,0,18,0,17,19,0,0,11712,0,18,6241,0,0,0,0,0,0,0
2015-12-14,0,18,0,17,19,0,0,11736,0,18,6241,0,0,0,0,0,0,0
2015-12-15,0,18,0,17,19,0,0,11760,0,18,6241,0,0,0,0,0,0,0
2015-12-16,0,18,0,17,19,0,0,11784,0,18,6241,0,0,0,0,0,0,0
2015-12-17,0,18,0,17,19,0,0,11808,0,18,6241,0,0,0,0,0,0,0
2015-12-18,0,18,0,17,19,0,0,11831,0,18,6241,0,0,0,0,0,0,0
2015-12-19,0,18,0,17,19,0,0,11856,0,18,6241,0,0,0,0,0,0,0
2015-12-20,0,18,0,17,19,0,0,11880,0,18,6241,0,0,0,0,0,0,0
2015-12-21,0,18,0,17,19,0,0,11903,0,18,6241,0,0,0,0,0,0,0
2015-12-22,0,18,0,17,19,0,0,11928,0,18,6241,0,0,0,0,0,0,0
2015-12-23,0,19,0,17,19,0,0,11952,0,18,6241,0,0,0,0,0,0,0
2015-12-24,0,18,0,17,19,0,0,11975,0,18,6241,0,0,0,0,0,0,0
2015-12-25,0,18,0,17,19,0,0,12000,0,18,6241,0,0,0,0,0,0,0
2015-12-26,0,18,0,17,19,0,0,12024,0,18,6241,0,0,0,0,0,0,0
2015-12-27,0,18,0,17,19,0,0,12047,0,18,6241,0,0,0,0,0,0,0
2015-12-28,0,18,0,17,19,0,0,12072,0,18,6241,0,0,0,0,0,0,0
2015-12-29,0,18,0,17,19,0,0,12096,0,18,6241,0,0,0,0,0,0,0
2015-12-30,0,18,0,17,19,0,0,12119,0,18,6241,0,0,0,0,0,0,0
2015-12-31,0,18,0,17,19,0,0,12143,0,18,6241,0,0,0,0,0,0,0
2016-01-01,0,18,0,17,19,0,0,12168,0,18,6241,0,0,0,0,0,0,0
2016-01-02,0,18,0,17,19,0,0,12191,0,18,6241,0,0,0,0,0,0,0
2016-01-03,0,18,0,17,19,0,0,12215,0,18,6241,0,0,0,0,0,0,0
2016-01-04,0,18,0,17,19,0,0,12240,0,18,6241,0,0,0,0,0,0,0
2016-01-05,0,19,0,17,19,0,0,12263,0,18,6241,0,0,0,0,0,0,0
2016-01-06,0,18,0,17,19,0,0,12287,0,18,6241,0,0,0,0,0,0,0
2016-01-07,0,18,0,17,19,0,0,12312,0,18,6241,0,0,0,0,0,0,0
2016-01-08,0,18,0,17,19,0,0,12335,0,18,6241,0,0,0,0,0,0,0
2016-01-09,0,18,0,17,19,0,0,12359,0,18,6241,0,0,0,0,0,0,0
2016-01-10,0,19,0,17,19,0,0,12384,0,18,6241,0,0,0,0,0,0,0
2016-01-11,0,18,0,17,19,0,0,12407,0,18,6241,0,0,0,0,0,0,0
2016-01-12,0,18,0,17,19,0,0,12431,0,18,6241,0,0,0,0,0,0,0
2016-01-13,0,19,0,17,19,0,0,12456,0,18,6241,0,0,0,0,0,0,0
2016-01-14,0,18,0,17,19,0,0,12479,0,18,6241,0,0,0,0,0,0,0
2016-01-15,0,18,0,17,19,0,0,12503,0,18,6241,0,0,0,0,0,0,0
2016-01-16,0,19,0,17,19,0,0,12527,0,18,6241,0,0,0,0,0,0,0
2016-01-17,0,19,0,17,19,0,0,12551,0,18,6241,0,0,0,0,0,0,0
2016-01-18,0,20,0,17,19,0,0,12575,0,18,6241,0,0,0,0,0,0,0
2016-01-19,0,18,0,17,19,0,0,12599,0,18,6241,0,0,0,0,0,0,0
2016-01-20,0,20,0,17,19,0,0,12623,0,18,6241,0,0,0,0,0,0,0
2016-01-21,0,19,0,17,19,0,0,12647,0,18,6241,0,0,0,0,0,0,0
2016-01-22,0,20,0,17,19,0,0,12671,0,18,6241,0,0,0,0,0,0,0
2016-01-23,0,20,0,17,19,0,0,12695,0,18,6241,0,0,0,0,0,0,0
2016-01-24,0,20,0,17,19,0,0,12719,0,18,6241,0,0,0,0,0,0,0
2016-01-25,0,20,0,17,19,0,0,12743,0,18,6241,0,0,0,0,0,0,0
2016-01-26,0,19,0,17,19,0,0,12767,0,18,6241,0,0,0,0,0,0,0
2016-01-27,0,19,0,17,19,0,0,12791,0,18,6241,0,0,0,0,0,0,0
2016-01-28,0,19,0,17,19,0,0,12815,0,18,6241,0,0,0,0,0,0,0
2016-01-29,0,19,0,17,19,0,0,12839,0,18,6241,0,0,0,0,0,0,0
2016-01-30,0,19,0,17,19,0,0,12863,0,18,6241,0,0,0,0,0,0,0
2016-01-31,0,20,0,17,19,0,0,12887,0,18,6241,0,0,0,0,0,0,0
2016-02-01,0,19,0,17,19,0,0,12911,0,18,6241,0,0,0,0,0,0,0
2016-02-02,0,19,0,17,19,0,0,12935,0,18,6241,0,0,0,0,0,0,0
2016-02-03,0,19,0,17,19,0,0,12959,0,18,6241,0,0,0,0,0,0,0
2016-02-04,0,20,0,17,19,0,0,12983,0,18,6241,0,0,0,0,0,0,0
2016-02-05,0,20,0,17,19,0,0,13006,0,18,6241,0,0,0,0,0,0,0
2016-02-06,0,20,0,17,19,0,0,13031,0,18,6241,0,0,0,0,0,0,0
2016-02-07,0,21,0,17,19,0,0,13055,0,18,6241,0,0,0,0,0,0,0
2016-02-08,0,21,0,17,19,0,0,13078,0,18,6241,0,0,0,0,0,0,0
2016-02-09,0,21,0,17,19,0,0,13103,0,18,6241,0,0,0,0,0,0,0
2016-02-10,0,19,0,17,19,0,0,13127,0,18,6241,0,0,0,0,0,0,0
2016-02-11,0,21,0,17,19,0,0,13150,0,18,6241,0,0,0,0,0,0,0
2016-02-12,0,19,0,17,19,0,0,13174,0,18,6241,0,0,0,0,0,0,0
2016-02-13,0,21,0,17,19,0,0,13199,0,18,6241,0,0,0,0,0,0,0
2016-02-14,0,21,0,17,19,0,0,13222,0,18,6241,0,0,0,0,0,0,0
2016-02-15,0,19,0,17,19,0,0,13246,0,18,6241,0,0,0,0,0,0,0
2016-02-16,0,21,0,17,19,0,0,13271,0,18,6241,0,0,0,0,0,0,0
2016-02-17,0,21,0,17,19,0,0,13294,0,18,6241,0,0,0,0,0,0,0
2016-02-18,0,21,0,17,19,0,0,13318,0,18,6241,0,0,0,0,0,0,0
2016-02-19,0,21,0,17,19,0,0,13343,0,18,6241,0,0,0,0,0,0,0
2016-02-20,0,21,0,17,19,0,0,13366,0,18,6241,0,0,0,0,0,0,0
2016-02-21,0,20,0,17,19,0,0,13390,0,18,6241,0,0,0,0,0,0,0
2016-02-22,0,21,0,17,19,0,0,13414,0,18,6241,0,0,0,0,0,0,0
2016-02-23,0,21,0,17,19,0,0,13438,0,18,6241,0,0,0,0,0,0,0
2016-02-24,0,21,0,17,19,0,0,13462,0,18,6241,0,0,0,0,0,0,0
2016-02-25,0,20,0,17,19,0,0,13486,0,18,6241,0,0,0,0,0,0,0
2016-02-26,0,21,0,17,19,0,0,13510,0,18,6241,0,0,0,0,0,0,0
2016-02-27,0,20,0,17,19,0,0,13534,0,18,6241,0,0,0,0,0,0,0
2016-02-28,0,21,0,17,19,0,0,13558,0,18,6241,0,0,0,0,0,0,0
2016-02-29,0,21,0,17,19,0,0,13582,0,18,6241,0,0,0,0,0,0,0
2016-03-01,0,20,0,17,19,0,0,13606,0,18,6241,0,0,0,0,0,0,0
2016-03-02,0,18,0,17,19,0,0,13630,0,18,6241,0,0,0,0,0,0,0
2016-03-03,0,18,0,17,19,0,0,13653,0,18,6241,0,0,0,0,0,0,0
2016-03-04,0,18,0,17,19,0,0,13678,0,18,6241,0,0,0,0,0,0,0
2016-03-05,0,18,0,17,19,0,0,13702,0,18,6241,0,0,0,0,0,0,0
2016-03-06,0,20,0,17,19,0,0,13725,0,18,6241,0,0,0,0,0,0,0
2016-03-07,0,21,0,17,19,0,0,13750,0,18,6241,0,0,0,0,0,0,0
2016-03-08,0,20,0,17,19,0,0,13774,0,18,6241,0,0,0,0,0,0,0
2016-03-09,0,21,0,17,19,0,0,13797,0,18,6241,0,0,0,0,0,0,0
2016-03-10,0,20,0,17,19,0,0,13822,0,18,6241,0,0,0,0,0,0,0
2016-03-11,0,21,0,17,19,0,0,13846,0,18,6241,0,0,0,0,0,0,0
2016-03-12,0,21,0,17,19,0,0,13869,0,18,6241,0,0,0,0,0,0,0
2016-03-13,0,21,0,17,19,0,0,13894,0,18,6241,0,0,0,0,0,0,0
2016-03-14,0,21,0,17,19,0,0,13918,0,18,6241,0,0,0,0,0,0,0
2016-03-15,0,20,0,17,19,0,0,13941,0,18,6241,0,0,0,0,0,0,0
2016-03-16,0,21,0,17,19,0,0,13964,0,18,6241,0,0,0,0,0,0,0
2016-03-17,0,21,0,17,19,0,0,13988,0,18,6241,0,0,0,0,0,0,0
2016-03-18,0,21,0,17,19,0,0,14013,0,18,6241,0,0,0,0,0,0,0
2016-03-19,0,21,0,17,19,0,0,14036,0,18,6241,0,0,0,0,0,0,0
2016-03-20,0,18,0,17,19,0,0,14060,0,18,6241,0,0,0,0,0,0,0
2016-03-21,0,19,0,17,19,0,0,14085,0,18,6241,0,0,0,0,0,0,0
2016-03-22,0,20,0,17,19,0,0,14108,0,18,6241,0,0,0,0,0,0,0
2016-03-23,0,19,0,17,19,0,0,14132,0,18,6241,0,0,0,0,0,0,0
2016-03-24,0,19,0,17,19,0,0,14157,0,18,6241,0,0,0,0,0,0,0
2016-03-25,0,20,0,17,19,0,0,14180,0,18,6241,0,0,0,0,0,0,0
2016-03-26,0,20,0,17,19,0,0,14204,0,18,6241,0,0,0,0,0,0,0
2016-03-27,0,21,0,17,19,0,0,14229,0,18,6241,0,0,0,0,0,0,0
2016-03-28,0,20,0,17,19,0,0,14252,0,18,6241,0,0,0,0,0,0,0
2016-03-29,0,19,0,17,19,0,0,14276,0,18,6241,0,0,0,0,0,0,0
2016-03-30,0,19,0,17,19,0,0,14300,0,18,6241,0,0,0,0,0,0,0
2016-03-31,0,20,0,17,19,0,0,14324,0,18,6241,0,0,0,0,0,0,0
