date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-23,0,27,0,22,22,0,3,15119,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,22,22,0,3,15144,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,22,22,0,3,15167,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,22,22,0,3,15191,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,22,22,0,3,15216,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,22,22,0,3,15239,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,22,22,0,3,15263,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,22,22,0,3,15287,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,22,22,0,3,15311,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,22,22,0,3,15335,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,22,22,0,3,15359,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,22,22,0,3,15383,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,22,22,0,3,15407,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,22,22,0,3,15431,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,22,22,0,3,15455,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,22,22,0,3,15479,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,22,22,0,3,15503,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,22,22,0,3,15527,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,22,22,0,3,15551,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,22,22,0,3,15575,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,22,22,0,3,15599,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,22,22,0,3,15623,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,22,22,0,3,15647,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,22,22,0,3,15671,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,22,22,0,3,15695,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,22,22,0,3,15719,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,22,22,0,3,15743,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,22,22,0,3,15766,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,22,22,0,3,15791,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,22,22,0,3,15815,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,22,22,0,3,15838,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,22,22,0,3,15863,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,22,22,0,3,15886,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,22,22,0,3,15910,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,22,22,0,3,15935,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,22,22,0,3,15958,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,22,22,0,3,15982,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,22,22,0,3,16006,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,22,22,0,3,16030,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,22,22,0,3,16054,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,22,22,0,3,16078,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,22,22,0,3,16102,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,22,22,0,3,16126,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,22,22,0,3,16150,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,22,22,0,3,16174,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,22,22,0,3,16198,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,22,22,0,3,16222,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,22,22,0,3,16246,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,22,22,0,3,16270,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,22,22,0,3,16294,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,22,22,0,3,16318,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,22,22,0,3,16342,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,22,22,0,3,16366,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,22,22,0,3,16390,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,22,22,0,3,16414,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,22,22,0,3,16438,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,22,22,0,3,16462,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,22,22,0,3,16486,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,22,22,0,3,16510,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,22,22,0,3,16534,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,22,22,0,3,16558,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,22,22,0,3,16582,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,22,22,0,3,16606,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,22,22,0,3,16629,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,22,22,0,3,16654,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,22,22,0,3,16678,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,27,0,22,22,0,3,16701,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,22,22,0,3,16726,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,22,22,0,3,16750,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,22,22,0,3,16773,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,22,22,0,3,16822,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,22,22,0,3,16846,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,22,22,0,3,16871,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,22,22,0,3,16894,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,22,22,0,3,16918,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,22,22,0,3,16943,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,22,22,0,3,16966,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,22,22,0,3,16990,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,22,22,0,3,17014,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,22,22,0,3,17038,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,22,22,0,3,17062,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,22,22,0,3,17086,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,22,22,0,3,17110,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,22,22,0,3,17134,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,22,22,0,3,17158,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,22,22,0,3,17182,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,22,22,0,3,17206,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,22,22,0,3,17230,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,22,22,0,3,17254,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,22,22,0,3,17278,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,22,22,0,3,17302,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,22,22,0,3,17326,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,22,22,0,3,17350,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,22,22,0,3,17374,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,22,22,0,3,17398,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,22,22,0,3,17422,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,22,22,0,3,17446,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,22,22,0,3,17470,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,22,22,0,3,17494,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,22,22,0,3,17518,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,22,22,0,3,17542,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,22,22,0,3,17566,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,22,22,0,3,17590,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,22,22,0,3,17613,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,22,22,0,3,17638,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,22,22,0,3,17662,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,22,22,0,3,17685,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,22,22,0,3,17709,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,22,22,0,3,17734,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,22,22,0,3,17757,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,22,22,0,3,17781,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,22,22,0,3,17806,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,22,22,0,3,17829,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,22,22,0,3,17853,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,22,22,0,3,17877,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,22,22,0,3,17901,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,22,22,0,3,17925,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,22,22,0,3,17949,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,22,22,0,3,17973,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,22,22,0,3,17997,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,22,22,0,3,18021,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,22,22,0,3,18045,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,22,22,0,3,18069,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,22,22,0,3,18093,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,22,22,0,3,18117,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,22,22,0,3,18141,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,22,22,0,3,18165,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,22,22,0,3,18189,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,22,22,0,3,18213,0,18,6066,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,22,22,0,3,18237,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,22,22,0,3,18261,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,22,22,0,3,18284,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,22,22,0,3,18309,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,22,22,0,3,18333,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,22,22,0,3,18356,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,22,22,0,3,18381,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,22,22,0,3,18405,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,22,22,0,3,18428,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,22,22,0,3,18453,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,22,22,0,3,18477,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,22,22,0,3,18500,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,22,22,0,3,18525,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,22,22,0,3,18549,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,22,22,0,3,18572,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,22,22,0,3,18596,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,22,22,0,3,18621,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,22,22,0,3,18644,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,22,22,0,3,18668,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,22,22,0,3,18693,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,22,22,0,3,18716,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,22,22,0,3,18740,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,22,22,0,3,18765,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,22,22,0,3,18788,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,22,22,0,3,18812,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,22,22,0,3,18836,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,22,22,0,3,18860,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,22,22,0,3,18884,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,22,22,0,3,18908,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,22,22,0,3,18932,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,22,22,0,3,18956,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,22,22,0,3,18980,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,22,22,0,3,19004,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,22,22,0,3,19028,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,22,22,0,3,19052,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,22,22,0,3,19076,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,22,22,0,3,19100,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,22,22,0,3,19124,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,22,22,0,3,19148,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,22,22,0,3,19172,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,22,22,0,3,19196,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,22,22,0,3,19220,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,22,22,0,3,19244,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,22,22,0,3,19268,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,22,22,0,3,19292,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,22,22,0,3,19316,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,22,22,0,3,19340,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,22,22,0,3,19364,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,22,22,0,3,19387,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,22,22,0,3,19412,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,22,22,0,3,19435,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,22,22,0,3,19459,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,22,22,0,3,19484,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,22,22,0,3,19507,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,22,22,0,3,19531,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,22,22,0,3,19556,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,22,22,0,3,19579,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,22,22,0,3,19603,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,22,22,0,3,19627,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,22,22,0,3,19651,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,22,22,0,3,19675,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,22,22,0,3,19699,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,22,22,0,3,19723,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,22,22,0,3,19747,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,22,22,0,3,19771,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,22,22,0,3,19795,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,22,22,0,3,19819,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,22,22,0,3,19843,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,22,22,0,3,19867,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,22,22,0,3,19891,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,22,22,0,3,19915,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,22,22,0,3,19939,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,22,22,0,3,19963,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,22,22,0,3,19987,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,22,22,0,3,20011,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,22,22,0,3,20034,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,22,22,0,3,20057,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,22,22,0,3,20082,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,22,22,0,3,20106,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,22,22,0,3,20130,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,22,22,0,3,20154,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,22,22,0,3,20178,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,22,22,0,3,20201,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,22,22,0,3,20226,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,22,22,0,3,20250,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,22,22,0,3,20273,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,22,22,0,3,20297,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,22,22,0,3,20322,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,22,22,0,3,20345,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,22,22,0,3,20369,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,22,22,0,3,20394,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,22,22,0,3,20417,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,22,22,0,3,20441,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,22,22,0,3,20466,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,22,22,0,3,20489,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,22,22,0,3,20513,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,22,22,0,3,20538,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,22,22,0,3,20561,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,22,22,0,3,20585,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,22,22,0,3,20609,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,22,22,0,3,20633,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,22,22,0,3,20657,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,22,22,0,3,20682,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,22,22,0,3,20705,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,22,22,0,3,20729,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,22,22,0,3,20754,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,22,22,0,3,20777,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,22,22,0,3,20801,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,22,22,0,3,20826,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,22,22,0,3,20849,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,22,22,0,3,20873,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,22,22,0,3,20897,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,22,22,0,3,20920,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,22,22,0,3,20945,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,22,22,0,3,20969,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,22,22,0,3,20992,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,22,22,0,3,21017,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,22,22,0,3,21041,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,22,22,0,3,21064,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,22,22,0,3,21089,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,22,22,0,3,21113,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,22,22,0,3,21136,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,22,22,0,3,21160,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,22,22,0,3,21185,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,22,22,0,3,21208,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,22,22,0,3,21232,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,22,22,0,3,21257,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,22,22,0,3,21280,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,22,22,0,3,21305,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,22,22,0,3,21329,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,22,22,0,3,21352,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,22,22,0,3,21376,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,22,22,0,3,21401,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,22,22,0,3,21424,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,22,22,0,3,21448,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,22,22,0,3,21472,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,22,22,0,3,21496,0,18,6066,0,0,0,0,0,0,0,False,False,False
