date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-10,0,24,0,3,3,0,1,6220,0,502031,0,0,0,0,0,0,9,0,False,False,False
2014-12-11,0,23,0,3,3,0,1,6244,0,502031,0,0,0,0,0,0,9,0,False,False,False
2014-12-12,0,23,0,3,3,0,1,6268,0,502031,0,0,0,0,0,0,9,0,False,False,False
2014-12-13,0,22,0,3,3,0,1,6292,0,502899,0,0,0,0,0,0,9,0,False,False,False
2014-12-14,0,22,0,3,3,0,1,6316,0,505073,0,0,0,0,0,0,9,0,False,False,False
2014-12-15,0,22,0,3,3,0,1,6340,0,507216,0,0,0,0,0,0,9,0,False,False,False
2014-12-16,0,22,0,3,3,0,1,6363,0,509406,0,0,0,0,0,0,9,0,False,False,False
2014-12-17,0,22,0,3,3,0,1,6388,0,511640,0,0,0,0,0,0,9,0,False,False,False
2014-12-18,0,22,0,3,3,0,1,6412,0,513838,0,0,0,0,0,0,9,0,False,False,False
2014-12-19,0,22,0,4,4,0,1,6435,0,516010,0,0,0,0,0,0,9,0,False,False,False
2014-12-20,0,22,0,4,4,0,1,6459,0,518069,0,0,0,0,0,0,9,0,False,False,False
2014-12-21,0,22,0,4,4,0,1,6484,0,520125,0,0,0,0,0,0,9,0,False,False,False
2014-12-22,0,22,0,4,4,0,1,6507,0,522125,0,0,0,0,0,0,9,0,False,False,False
2014-12-23,0,23,0,4,4,0,1,6531,0,524154,0,0,0,0,0,0,9,0,False,False,False
2014-12-24,0,23,0,4,4,0,1,6556,0,526283,0,0,0,0,0,0,9,0,False,False,False
2014-12-25,0,24,0,4,4,0,1,6579,0,528328,0,0,0,0,0,0,9,0,False,False,False
2014-12-26,0,23,0,4,4,0,1,6603,0,530383,0,0,0,0,0,0,9,0,False,False,False
2014-12-27,0,23,0,4,4,0,1,6628,0,532527,0,0,0,0,0,0,9,0,False,False,False
2014-12-28,0,24,0,4,4,0,1,6651,0,534522,0,0,0,0,0,0,9,0,False,False,False
2014-12-29,0,24,0,4,4,0,1,6675,0,536530,0,0,0,0,0,0,9,0,False,False,False
2014-12-30,0,22,0,4,4,0,1,6700,0,538602,0,0,0,0,0,0,9,0,False,False,False
2014-12-31,0,23,0,4,4,0,1,6723,0,540654,0,0,0,0,0,0,9,0,False,False,False
2015-01-01,0,24,0,4,4,0,1,6747,0,542711,0,0,0,0,0,0,9,0,False,False,False
2015-01-02,0,23,0,4,4,0,1,6771,0,544762,0,0,0,0,0,0,9,0,False,False,False
2015-01-03,0,23,0,4,4,0,1,6795,0,546858,0,0,0,0,0,0,9,0,False,False,False
2015-01-04,0,24,0,4,4,0,1,6819,0,547576,0,0,0,0,0,0,9,0,False,False,False
2015-01-05,0,24,0,4,4,0,1,6843,0,547576,0,0,0,0,0,0,9,0,False,False,False
2015-01-06,0,23,0,4,4,0,1,6867,0,547576,0,0,0,0,0,0,9,0,False,False,False
2015-01-07,0,24,0,4,4,0,1,6891,0,549017,0,0,0,0,0,0,9,0,False,False,False
2015-01-08,0,22,0,4,4,0,1,6915,0,550457,0,0,0,0,0,0,9,0,False,False,False
2015-01-09,0,23,0,4,4,0,1,6939,0,550460,0,0,0,0,0,0,9,0,False,False,False
2015-01-10,0,23,0,4,4,0,1,6963,0,550462,0,0,0,0,0,0,9,0,False,False,False
2015-01-11,0,23,0,4,4,0,1,6987,0,550469,0,0,0,0,0,0,9,0,False,False,False
2015-01-12,0,24,0,4,4,0,1,7011,0,550472,0,0,0,0,0,0,9,0,False,False,False
2015-01-13,0,19,0,4,4,0,1,7035,0,550473,0,0,0,0,0,0,9,0,False,False,False
2015-01-14,0,20,0,4,4,0,1,7059,0,550473,0,0,0,0,0,0,9,0,False,False,False
2015-01-15,0,21,0,4,4,0,1,7083,0,550474,0,0,0,0,0,0,9,0,False,False,False
2015-01-16,0,19,0,4,4,0,1,7107,0,550477,0,0,0,0,0,0,9,0,False,False,False
2015-01-17,0,20,0,4,4,0,1,7131,0,550480,0,0,0,0,0,0,9,0,False,False,False
2015-01-18,0,20,0,4,4,0,1,7155,0,550483,0,0,0,0,0,0,9,0,False,False,False
2015-01-19,0,22,0,4,4,0,1,7179,0,550486,0,0,0,0,0,0,9,0,False,False,False
2015-01-20,0,21,0,4,4,0,1,7203,0,550486,0,0,0,0,0,0,9,0,False,False,False
2015-01-21,0,21,0,4,4,0,1,7227,0,550487,0,0,0,0,0,0,9,0,False,False,False
2015-01-22,0,21,0,4,4,0,1,7251,0,550490,0,0,0,0,0,0,9,0,False,False,False
2015-01-23,0,21,0,4,4,0,1,7275,0,550490,0,0,0,0,0,0,9,0,False,False,False
2015-01-24,0,21,0,4,4,0,1,7299,0,550490,0,0,0,0,0,0,9,0,False,False,False
2015-01-25,0,24,0,4,4,0,1,7322,0,550490,0,0,0,0,0,0,9,0,False,False,False
2015-01-26,0,24,0,4,4,0,1,7347,0,550491,0,0,0,0,0,0,9,0,False,False,False
2015-01-27,0,21,0,4,4,0,1,7371,0,550491,0,0,0,0,0,0,9,0,False,False,False
2015-01-28,0,21,0,4,4,0,1,7394,0,550494,0,0,0,0,0,0,9,0,False,False,False
2015-01-29,0,21,0,4,4,0,1,7419,0,550496,0,0,0,0,0,0,9,0,False,False,False
2015-01-30,0,21,0,4,4,0,1,7443,0,550498,0,0,0,0,0,0,9,0,False,False,False
2015-01-31,0,21,0,4,4,0,1,7466,0,550505,0,0,0,0,0,0,9,0,False,False,False
2015-02-01,0,20,0,4,4,0,1,7490,0,550507,0,0,0,0,0,0,9,0,False,False,False
2015-02-02,0,21,0,4,4,0,1,7515,0,550507,0,0,0,0,0,0,9,0,False,False,False
2015-02-03,0,20,0,4,4,0,1,7538,0,550507,0,0,0,0,0,0,9,0,False,False,False
2015-02-04,0,21,0,4,4,0,1,7562,0,550508,0,0,0,0,0,0,9,0,False,False,False
2015-02-05,0,21,0,4,4,0,1,7587,0,550509,0,0,0,0,0,0,9,0,False,False,False
2015-02-06,0,21,0,4,4,0,1,7610,0,550509,0,0,0,0,0,0,9,0,False,False,False
2015-02-07,0,21,0,4,4,0,1,7634,0,550509,0,0,0,0,0,0,9,0,False,False,False
2015-02-08,0,22,0,4,4,0,1,7659,0,550512,0,0,0,0,0,0,9,0,False,False,False
2015-02-09,0,21,0,4,4,0,1,7682,0,550512,0,0,0,0,0,0,9,0,False,False,False
2015-02-10,0,21,0,4,4,0,1,7706,0,550512,0,0,0,0,0,0,9,0,False,False,False
2015-02-11,0,21,0,4,4,0,1,7730,0,550512,0,0,0,0,0,0,9,0,False,False,False
2015-02-12,0,21,0,4,4,0,1,7754,0,550518,0,0,0,0,0,0,9,0,False,False,False
2015-02-13,0,20,0,4,4,0,1,7778,0,550518,0,0,0,0,0,0,9,0,False,False,False
2015-02-14,0,21,0,4,4,0,1,7802,0,550521,0,0,0,0,0,0,9,0,False,False,False
2015-02-15,0,21,0,4,4,0,1,7826,0,550521,0,0,0,0,0,0,9,0,False,False,False
2015-02-16,0,21,0,4,4,0,1,7850,0,550523,0,0,0,0,0,0,9,0,False,False,False
2015-02-17,0,20,0,4,4,0,1,7874,0,552217,0,0,0,0,0,0,9,0,False,False,False
2015-02-18,0,22,0,4,4,0,1,7898,0,554831,0,0,0,0,0,0,9,0,False,False,False
2015-02-19,0,22,0,6,6,0,1,7922,0,556871,6183,0,0,0,0,0,9,0,False,False,False
2015-02-20,0,22,0,6,6,0,1,7946,0,558911,6183,0,0,0,0,0,9,0,False,False,False
2015-02-21,0,24,0,6,6,0,1,7970,0,559719,6183,0,0,0,0,0,9,0,False,False,False
2015-02-22,0,22,0,6,6,0,1,7994,0,559719,6183,0,0,0,0,0,9,0,False,False,False
2015-02-23,0,22,0,6,6,0,1,8018,0,559719,6183,0,0,0,0,0,9,0,False,False,False
2015-02-24,0,21,0,6,6,0,1,8042,0,561336,6183,0,0,0,0,0,9,0,False,False,False
2015-02-25,0,22,0,6,6,0,1,8066,0,561790,6183,0,0,0,0,0,9,0,False,False,False
2015-02-26,0,21,0,6,6,0,1,8089,0,561804,6183,0,0,0,0,0,9,0,False,False,False
2015-02-27,0,24,0,6,6,0,1,8114,0,561826,6183,0,0,0,0,0,9,0,False,False,False
2015-02-28,0,21,0,6,6,0,1,8138,0,561828,6183,0,0,0,0,0,9,0,False,False,False
2015-03-01,0,21,0,6,6,0,1,8161,0,561832,6183,0,0,0,0,0,9,0,False,False,False
2015-03-02,0,22,0,6,6,0,1,8186,0,561835,6183,0,0,0,0,0,9,0,False,False,False
2015-03-03,0,22,0,6,6,0,1,8210,0,561836,6183,0,0,0,0,0,9,0,False,False,False
2015-03-04,0,21,0,6,6,0,1,8233,0,561843,6183,0,0,0,0,0,9,0,False,False,False
2015-03-05,0,21,0,6,6,0,1,8258,0,561848,6183,0,0,0,0,0,9,0,False,False,False
2015-03-06,0,21,0,6,6,0,1,8282,0,561850,6183,0,0,0,0,0,9,0,False,False,False
2015-03-07,0,21,0,6,6,0,1,8305,0,561853,6183,0,0,0,0,0,9,0,False,False,False
2015-03-08,0,23,0,6,6,0,1,8329,0,561854,6183,0,0,0,0,0,9,0,False,False,False
2015-03-09,0,23,0,6,6,0,1,8354,0,561855,6183,0,0,0,0,0,9,0,False,False,False
2015-03-10,0,23,0,6,6,0,1,8377,0,561856,6183,0,0,0,0,0,9,0,False,False,False
2015-03-11,0,23,0,6,6,0,1,8400,0,561861,6183,0,0,0,0,0,9,0,False,False,False
2015-03-12,0,22,0,6,6,0,1,8424,0,561862,6183,0,0,0,0,0,9,0,False,False,False
2015-03-13,0,23,0,6,6,0,1,8449,0,561866,6183,0,0,0,0,0,9,0,False,False,False
2015-03-14,0,22,0,6,6,0,1,8472,0,561869,6183,0,0,0,0,0,9,0,False,False,False
2015-03-15,0,23,0,6,6,0,1,8496,0,561875,6183,0,0,0,0,0,9,0,False,False,False
2015-03-16,0,23,0,6,6,0,1,8520,0,561878,6183,0,0,0,0,0,9,0,False,False,False
2015-03-17,0,23,0,6,6,0,1,8544,0,561879,6183,0,0,0,0,0,9,0,False,False,False
2015-03-18,0,25,0,6,6,0,1,8568,0,561880,6183,0,0,0,0,0,9,0,False,False,False
2015-03-19,0,26,0,6,6,0,1,8592,0,561880,6183,0,0,0,0,0,9,0,False,False,False
2015-03-20,0,21,0,6,6,0,1,8616,0,561883,6183,0,0,0,0,0,9,0,False,False,False
2015-03-21,0,22,0,6,6,0,1,8640,0,561883,6183,0,0,0,0,0,9,0,False,False,False
2015-03-22,0,21,0,6,6,0,1,8664,0,561885,6183,0,0,0,0,0,9,0,False,False,False
2015-03-23,0,21,0,6,6,0,1,8688,0,561886,6183,0,0,0,0,0,9,0,False,False,False
2015-03-24,0,21,0,6,6,0,1,8712,0,561887,6183,0,0,0,0,0,9,0,False,False,False
2015-03-25,0,21,0,6,6,0,1,8736,0,561887,6183,0,0,0,0,0,9,0,False,False,False
2015-03-26,0,21,0,6,6,0,1,8760,0,561888,6183,0,0,0,0,0,9,0,False,False,False
2015-03-27,0,22,0,6,6,0,1,8784,0,561891,6183,0,0,0,0,0,9,0,False,False,False
2015-03-28,0,21,0,6,6,0,1,8808,0,561892,6183,0,0,0,0,0,9,0,False,False,False
2015-03-29,0,21,0,6,6,0,1,8832,0,561892,6183,0,0,0,0,0,9,0,False,False,False
2015-03-30,0,21,0,6,6,0,1,8856,0,561892,6183,0,0,0,0,0,9,0,False,False,False
2015-03-31,0,21,0,6,6,0,1,8880,0,561892,6183,0,0,0,0,0,9,0,False,False,False
2015-04-01,0,21,0,6,6,0,1,8903,0,561892,6183,0,0,0,0,0,9,0,False,False,False
2015-04-02,0,21,0,6,6,0,1,8928,0,561892,6183,0,0,0,0,0,9,0,False,False,False
2015-04-03,0,21,0,6,6,0,1,8952,0,561892,6183,0,0,0,0,0,9,0,False,False,False
2015-04-04,0,21,0,6,6,0,1,8975,0,561892,6183,0,0,0,0,0,9,0,False,False,False
2015-04-05,0,21,0,6,6,0,1,9000,0,561892,6183,0,0,0,0,0,9,0,False,False,False
2015-04-06,0,21,0,6,6,0,1,9024,0,561895,6183,0,0,0,0,0,9,0,False,False,False
2015-04-07,0,21,0,6,6,0,1,9047,0,561896,6183,0,0,0,0,0,9,0,False,False,False
2015-04-08,0,21,0,6,6,0,1,9071,0,561897,6183,0,0,0,0,0,9,0,False,False,False
2015-04-09,0,21,0,6,6,0,1,9096,0,561897,6183,0,0,0,0,0,9,0,False,False,False
2015-04-10,0,22,0,6,6,0,1,9119,0,561898,6183,0,0,0,0,0,9,0,False,False,False
2015-04-11,0,22,0,6,6,0,1,9143,0,561898,6183,0,0,0,0,0,9,0,False,False,False
2015-04-12,0,22,0,6,6,0,1,9168,0,561900,6183,0,0,0,0,0,9,0,False,False,False
2015-04-13,0,22,0,6,6,0,1,9191,0,561900,6183,0,0,0,0,0,9,0,False,False,False
2015-04-14,0,24,0,6,6,0,1,9215,0,561902,6183,0,0,0,0,0,9,0,False,False,False
2015-04-15,0,24,0,6,6,0,1,9240,0,561903,6183,0,0,0,0,0,9,0,False,False,False
2015-04-16,0,24,0,6,6,0,1,9263,0,561903,6183,0,0,0,0,0,9,0,False,False,False
2015-04-17,0,24,0,6,6,0,1,9287,0,561904,6183,0,0,0,0,0,9,0,False,False,False
2015-04-18,0,24,0,6,6,0,1,9312,0,561906,6183,0,0,0,0,0,9,0,False,False,False
2015-04-19,0,24,0,6,6,0,1,9335,0,561910,6183,0,0,0,0,0,9,0,False,False,False
2015-04-20,0,24,0,6,6,0,1,9359,0,561914,6183,0,0,0,0,0,9,0,False,False,False
2015-04-21,0,24,0,6,6,0,1,9384,0,561915,6183,0,0,0,0,0,9,0,False,False,False
2015-04-22,0,24,0,7,7,0,1,9408,0,562748,6308,0,0,0,0,0,9,0,False,False,False
2015-04-23,0,24,0,7,7,0,1,9431,0,564742,6308,0,0,0,0,0,9,0,False,False,False
2015-04-24,0,24,0,7,7,0,1,9455,0,565323,6308,0,0,0,0,0,9,0,False,False,False
2015-04-25,0,24,0,7,7,0,1,9479,0,565324,6308,0,0,0,0,0,9,0,False,False,False
2015-04-26,0,25,0,7,7,0,1,9503,0,565325,6308,0,0,0,0,0,9,0,False,False,False
2015-04-27,0,26,0,7,7,0,1,9527,0,565327,6308,0,0,0,0,0,9,0,False,False,False
2015-04-28,0,27,0,7,7,0,1,9551,0,565327,6308,0,0,0,0,0,9,0,False,False,False
2015-04-29,0,27,0,7,7,0,1,9575,0,565496,6308,0,0,0,0,0,9,0,False,False,False
2015-04-30,0,24,0,7,7,0,1,9599,0,565497,6308,0,0,0,0,0,9,0,False,False,False
2015-05-01,0,24,0,7,7,0,1,9623,0,565498,6308,0,0,0,0,0,9,0,False,False,False
2015-05-02,0,24,0,7,7,0,1,9647,0,565499,6308,0,0,0,0,0,9,0,False,False,False
2015-05-03,0,24,0,7,7,0,1,9671,0,565499,6308,0,0,0,0,0,9,0,False,False,False
2015-05-04,0,24,0,7,7,0,1,9695,0,565499,6308,0,0,0,0,0,9,0,False,False,False
2015-05-05,0,24,0,7,7,0,1,9719,0,565499,6308,0,0,0,0,0,9,0,False,False,False
2015-05-06,0,25,0,7,7,0,1,9743,0,565499,6308,0,0,0,0,0,9,0,False,False,False
2015-05-07,0,24,0,7,7,0,1,9767,0,565500,6308,0,0,0,0,0,9,0,False,False,False
2015-05-08,0,23,0,7,7,0,1,9791,0,565561,6308,0,0,0,0,0,9,0,False,False,False
2015-05-09,0,24,0,7,7,0,1,9814,0,565562,6308,0,0,0,0,0,9,0,False,False,False
2015-05-10,0,24,0,7,7,0,1,9839,0,565562,6308,0,0,0,0,0,9,0,False,False,False
2015-05-11,0,24,0,7,7,0,1,9863,0,565562,6308,0,0,0,0,0,9,0,False,False,False
2015-05-12,0,24,0,7,7,0,1,9886,0,565564,6308,0,0,0,0,0,9,0,False,False,False
2015-05-13,0,24,0,7,7,0,1,9911,0,565564,6308,0,0,0,0,0,9,0,False,False,False
2015-05-14,0,24,0,7,7,0,1,9935,0,565564,6308,0,0,0,0,0,9,0,False,False,False
2015-05-15,0,25,0,7,7,0,1,9958,0,565564,6308,0,0,0,0,0,9,0,False,False,False
2015-05-16,0,24,0,7,7,0,1,9983,0,565565,6308,0,0,0,0,0,9,0,False,False,False
2015-05-17,0,24,0,7,7,0,1,10007,0,565565,6308,0,0,0,0,0,9,0,False,False,False
2015-05-18,0,24,0,7,7,0,1,10030,0,565568,6308,0,0,0,0,0,9,0,False,False,False
2015-05-19,0,24,0,7,7,0,1,10055,0,565568,6308,0,0,0,0,0,9,0,False,False,False
2015-05-20,0,24,0,7,7,0,1,10079,0,565605,6308,0,0,0,0,0,9,0,False,False,False
2015-05-21,0,24,0,7,7,0,1,10102,0,565607,6308,0,0,0,0,0,9,0,False,False,False
2015-05-22,0,25,0,7,7,0,1,10126,0,565609,6308,0,0,0,0,0,9,0,False,False,False
2015-05-23,0,24,0,7,7,0,1,10151,0,565610,6308,0,0,0,0,0,9,0,False,False,False
2015-05-24,0,24,0,7,7,0,1,10174,0,565610,6308,0,0,0,0,0,9,0,False,False,False
2015-05-25,0,24,0,7,7,0,1,10198,0,565610,6308,0,0,0,0,0,9,0,False,False,False
2015-05-26,0,22,0,7,7,0,1,10223,0,565611,6308,0,0,0,0,0,9,0,False,False,False
2015-05-27,0,22,0,7,7,0,1,10246,0,565612,6308,0,0,0,0,0,9,0,False,False,False
2015-05-28,0,23,0,7,7,0,1,10270,0,565614,6308,0,0,0,0,0,9,0,False,False,False
2015-05-29,0,23,0,7,7,0,1,10294,0,565620,6308,0,0,0,0,0,9,0,False,False,False
2015-05-30,0,22,0,7,7,0,1,10318,0,565620,6308,0,0,0,0,0,9,0,False,False,False
2015-05-31,0,23,0,7,7,0,1,10342,0,565620,6308,0,0,0,0,0,9,0,False,False,False
2015-06-01,0,22,0,7,7,0,1,10366,0,565621,6308,0,0,0,0,0,9,0,False,False,False
2015-06-02,0,22,0,7,7,0,1,10390,0,565621,6308,0,0,0,0,0,9,0,False,False,False
2015-06-03,0,22,0,7,7,0,1,10414,0,565621,6308,0,0,0,0,0,9,0,False,False,False
2015-06-04,0,23,0,7,7,0,1,10438,0,565622,6308,0,0,0,0,0,9,0,False,False,False
2015-06-05,0,22,0,7,7,0,1,10462,0,565624,6308,0,0,0,0,0,9,0,False,False,False
2015-06-06,0,22,0,7,7,0,1,10486,0,565625,6308,0,0,0,0,0,9,0,False,False,False
2015-06-07,0,22,0,7,7,0,1,10510,0,565625,6308,0,0,0,0,0,9,0,False,False,False
2015-06-08,0,22,0,7,7,0,1,10534,0,565625,6308,0,0,0,0,0,9,0,False,False,False
2015-06-09,0,22,0,7,7,0,1,10558,0,565627,6308,0,0,0,0,0,9,0,False,False,False
2015-06-10,0,22,0,7,7,0,1,10582,0,565631,6308,0,0,0,0,0,9,0,False,False,False
2015-06-11,0,22,0,7,7,0,1,10606,0,565632,6308,0,0,0,0,0,9,0,False,False,False
2015-06-12,0,22,0,7,7,0,1,10630,0,565666,6308,0,0,0,0,0,9,0,False,False,False
2015-06-13,0,22,0,7,7,0,1,10654,0,565667,6308,0,0,0,0,0,9,0,False,False,False
2015-06-14,0,22,0,7,7,0,1,10677,0,565669,6308,0,0,0,0,0,9,0,False,False,False
2015-06-15,0,22,0,7,7,0,1,10702,0,565670,6308,0,0,0,0,0,9,0,False,False,False
2015-06-16,0,23,0,7,7,0,1,10726,0,565672,6308,0,0,0,0,0,9,0,False,False,False
2015-06-17,0,22,0,7,7,0,1,10749,0,565672,6308,0,0,0,0,0,9,0,False,False,False
2015-06-18,0,22,0,7,7,0,1,10774,0,565672,6308,0,0,0,0,0,9,0,False,False,False
2015-06-19,0,22,0,7,7,0,1,10798,0,565673,6308,0,0,0,0,0,9,0,False,False,False
2015-06-20,0,22,0,7,7,0,1,10821,0,565677,6308,0,0,0,0,0,9,0,False,False,False
2015-06-21,0,24,0,7,7,0,1,10846,0,565678,6308,0,0,0,0,0,9,0,False,False,False
2015-06-22,0,24,0,7,7,0,1,10870,0,565680,6308,0,0,0,0,0,9,0,False,False,False
2015-06-23,0,24,0,7,7,0,1,10893,0,565685,6308,0,0,0,0,0,9,0,False,False,False
2015-06-24,0,24,0,7,7,0,1,10917,0,565686,6308,0,0,0,0,0,9,0,False,False,False
2015-06-25,0,22,0,7,7,0,1,10942,0,565686,6308,0,0,0,0,0,9,0,False,False,False
2015-06-26,0,21,0,7,7,0,1,10965,0,565686,6308,0,0,0,0,0,9,0,False,False,False
2015-06-27,0,22,0,7,7,0,1,10989,0,565686,6308,0,0,0,0,0,9,0,False,False,False
2015-06-28,0,22,0,7,7,0,1,11014,0,565686,6308,0,0,0,0,0,9,0,False,False,False
2015-06-29,0,24,0,7,7,0,1,11037,0,565686,6308,0,0,0,0,0,9,0,False,False,False
2015-06-30,0,22,0,7,7,0,1,11061,0,565687,6308,0,0,0,0,0,9,0,False,False,False
2015-07-01,0,22,0,7,7,0,1,11086,0,565687,6308,0,0,0,0,0,9,0,False,False,False
2015-07-02,0,22,0,7,7,0,1,11109,0,565687,6308,0,0,0,0,0,9,0,False,False,False
2015-07-03,0,22,0,7,7,0,1,11133,0,565689,6308,0,0,0,0,0,9,0,False,False,False
2015-07-04,0,22,0,7,7,0,1,11158,0,565689,6308,0,0,0,0,0,9,0,False,False,False
2015-07-05,0,22,0,7,7,0,1,11181,0,565690,6308,0,0,0,0,0,9,0,False,False,False
2015-07-06,0,22,0,7,7,0,1,11205,0,565691,6308,0,0,0,0,0,9,0,False,False,False
2015-07-07,0,22,0,7,7,0,1,11229,0,565691,6308,0,0,0,0,0,9,0,False,False,False
2015-07-08,0,22,0,7,7,0,1,11254,0,565743,6308,0,0,0,0,0,9,0,False,False,False
2015-07-09,0,22,0,7,7,0,1,11277,0,565745,6308,0,0,0,0,0,9,0,False,False,False
2015-07-10,0,22,0,7,7,0,1,11301,0,565745,6308,0,0,0,0,0,9,0,False,False,False
2015-07-11,0,22,0,7,7,0,1,11325,0,565745,6308,0,0,0,0,0,9,0,False,False,False
2015-07-12,0,22,0,7,7,0,1,11349,0,565745,6308,0,0,0,0,0,9,0,False,False,False
2015-07-13,0,22,0,7,7,0,1,11373,0,565746,6308,0,0,0,0,0,9,0,False,False,False
2015-07-14,0,22,0,7,7,0,1,11397,0,565747,6308,0,0,0,0,0,9,0,False,False,False
2015-07-15,0,22,0,7,7,0,1,11421,0,565748,6308,0,0,0,0,0,9,0,False,False,False
2015-07-16,0,22,0,7,7,0,1,11445,0,565748,6308,0,0,0,0,0,9,0,False,False,False
2015-07-17,0,22,0,7,7,0,1,11469,0,565750,6308,0,0,0,0,0,9,0,False,False,False
2015-07-18,0,22,0,7,7,0,1,11493,0,565750,6308,0,0,0,0,0,9,0,False,False,False
2015-07-19,0,22,0,7,7,0,1,11517,0,565750,6308,0,0,0,0,0,9,0,False,False,False
2015-07-20,0,22,0,7,7,0,1,11541,0,565750,6308,0,0,0,0,0,9,0,False,False,False
2015-07-21,0,22,0,7,7,0,1,11564,0,565750,6308,0,0,0,0,0,9,0,False,False,False
2015-07-22,0,22,0,7,7,0,1,11588,0,565752,6308,0,0,0,0,0,9,0,False,False,False
2015-07-23,0,22,0,7,7,0,1,11613,0,565752,6308,0,0,0,0,0,9,0,False,False,False
2015-07-24,0,22,0,7,7,0,1,11637,0,565752,6308,0,0,0,0,0,9,0,False,False,False
2015-07-25,0,22,0,7,7,0,1,11660,0,565753,6308,0,0,0,0,0,9,0,False,False,False
2015-07-26,0,24,0,7,7,0,1,11685,0,565753,6308,0,0,0,0,0,9,0,False,False,False
2015-07-27,0,24,0,7,7,0,1,11709,0,565755,6308,0,0,0,0,0,9,0,False,False,False
2015-07-28,0,22,0,7,7,0,1,11732,0,565755,6308,0,0,0,0,0,9,0,False,False,False
2015-07-29,0,22,0,7,7,0,1,11757,0,565755,6308,0,0,0,0,0,9,0,False,False,False
2015-07-30,0,22,0,7,7,0,1,11781,0,565759,6308,0,0,0,0,0,9,0,False,False,False
2015-07-31,0,25,0,7,7,0,1,11804,0,565761,6308,0,0,0,0,0,9,0,False,False,False
2015-08-01,0,22,0,7,7,0,1,11829,0,565763,6308,0,0,0,0,0,9,0,False,False,False
2015-08-02,0,22,0,7,7,0,1,11853,0,565763,6308,0,0,0,0,0,9,0,False,False,False
2015-08-03,0,22,0,7,7,0,1,11876,0,565763,6308,0,0,0,0,0,9,0,False,False,False
2015-08-04,0,22,0,7,7,0,1,11900,0,565763,6308,0,0,0,0,0,9,0,False,False,False
2015-08-05,0,22,0,7,7,0,1,11925,0,565763,6308,0,0,0,0,0,9,0,False,False,False
2015-08-06,0,22,0,7,7,0,1,11948,0,565763,6308,0,0,0,0,0,9,0,False,False,False
2015-08-07,0,22,0,7,7,0,1,11972,0,565763,6308,0,0,0,0,0,9,0,False,False,False
2015-08-08,0,22,0,7,7,0,1,11997,0,565763,6308,0,0,0,0,0,9,0,False,False,False
2015-08-09,0,22,0,7,7,0,1,12020,0,565765,6308,0,0,0,0,0,9,0,False,False,False
2015-08-10,0,22,0,7,7,0,1,12044,0,565765,6308,0,0,0,0,0,9,0,False,False,False
2015-08-11,0,22,0,7,7,0,1,12068,0,565765,6308,0,0,0,0,0,9,0,False,False,False
2015-08-12,0,22,0,7,7,0,1,12093,0,565765,6308,0,0,0,0,0,9,0,False,False,False
2015-08-13,0,22,0,7,7,0,1,12116,0,565765,6308,0,0,0,0,0,9,0,False,False,False
2015-08-14,0,22,0,7,7,0,1,12140,0,565765,6308,0,0,0,0,0,9,0,False,False,False
2015-08-15,0,22,0,7,7,0,1,12164,0,565766,6308,0,0,0,0,0,9,0,False,False,False
2015-08-16,0,22,0,7,7,0,1,12188,0,565766,6308,0,0,0,0,0,9,0,False,False,False
2015-08-17,0,22,0,7,7,0,1,12212,0,565766,6308,0,0,0,0,0,9,0,False,False,False
2015-08-18,0,22,0,7,7,0,1,12236,0,565766,6308,0,0,0,0,0,9,0,False,False,False
2015-08-19,0,22,0,7,7,0,1,12260,0,565766,6308,0,0,0,0,0,9,0,False,False,False
2015-08-20,0,22,0,7,7,0,1,12284,0,565766,6308,0,0,0,0,0,9,0,False,False,False
2015-08-21,0,22,0,7,7,0,1,12308,0,565767,6308,0,0,0,0,0,9,0,False,False,False
2015-08-22,0,22,0,7,7,0,1,12332,0,565767,6308,0,0,0,0,0,9,0,False,False,False
2015-08-23,0,22,0,7,7,0,1,12356,0,565767,6308,0,0,0,0,0,9,0,False,False,False
2015-08-24,0,22,0,7,7,0,1,12380,0,565767,6308,0,0,0,0,0,9,0,False,False,False
2015-08-25,0,22,0,7,7,0,1,12404,0,565767,6308,0,0,0,0,0,9,0,False,False,False
2015-08-26,0,22,0,7,7,0,1,12427,0,565768,6308,0,0,0,0,0,9,0,False,False,False
2015-08-27,0,22,0,7,7,0,1,12452,0,565768,6308,0,0,0,0,0,9,0,False,False,False
2015-08-28,0,22,0,7,7,0,1,12476,0,565769,6308,0,0,0,0,0,9,0,False,False,False
