date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-04,0,35,8,19,19,0,1,14583,0,486255,5983,0,0,0,0,0,0,0
2015-08-05,0,34,8,19,19,0,1,14607,0,488800,5983,0,0,0,0,0,0,0
2015-08-06,0,35,8,19,19,0,1,14630,0,490361,5983,0,0,0,0,0,0,0
2015-08-07,0,35,8,19,19,0,1,14655,0,490368,5983,0,0,0,0,0,0,0
2015-08-08,0,34,8,19,19,0,1,14679,0,490377,5983,0,0,0,0,0,0,0
2015-08-09,0,34,8,19,19,0,1,14702,0,490377,5983,0,0,0,0,0,0,0
2015-08-10,0,34,8,19,19,0,1,14727,0,490378,5983,0,0,0,0,0,0,0
2015-08-11,0,34,8,19,19,0,1,14751,0,491569,5983,0,0,0,0,0,0,0
2015-08-12,0,34,8,19,19,0,1,14774,0,493579,5983,0,0,0,0,0,0,0
2015-08-13,0,33,8,19,19,0,1,14799,0,495530,5983,0,0,0,0,0,0,0
2015-08-14,0,33,8,19,19,0,1,14823,0,497436,5983,0,0,0,0,0,0,0
2015-08-15,0,33,8,19,19,0,1,14846,0,499245,5983,0,0,0,0,0,0,0
2015-08-16,0,33,8,19,19,0,1,14870,0,501176,5983,0,0,0,0,0,0,0
2015-08-17,0,33,8,19,19,0,1,14895,0,503117,5983,0,0,0,0,0,0,0
2015-08-18,0,34,8,19,19,0,1,14918,0,504262,5983,0,0,0,0,0,0,0
2015-08-19,0,34,8,19,19,0,1,14942,0,504389,5983,0,0,0,0,0,0,0
2015-08-20,0,34,8,19,19,0,1,14966,0,504391,5983,0,0,0,0,0,0,0
2015-08-21,0,35,8,19,19,0,1,14990,0,504549,5983,0,0,0,0,0,0,0
2015-08-22,0,34,8,19,19,0,1,15014,0,504553,5983,0,0,0,0,0,0,0
2015-08-23,0,35,8,19,19,0,1,15038,0,504641,5983,0,0,0,0,0,0,0
2015-08-24,0,34,8,19,19,0,1,15062,0,504803,5983,0,0,0,0,0,0,0
2015-08-25,0,33,8,19,19,0,1,15086,0,506022,5983,0,0,0,0,0,0,0
2015-08-26,0,34,8,19,19,0,1,15110,0,507822,5983,0,0,0,0,0,0,0
2015-08-27,0,34,8,19,19,0,1,15134,0,509620,5983,0,0,0,0,0,0,0
2015-08-28,0,34,8,19,19,0,1,15158,0,511478,5983,0,0,0,0,0,0,0
2015-08-29,0,34,8,19,19,0,1,15182,0,512806,5983,0,0,0,0,0,0,0
2015-08-30,0,34,8,19,19,0,1,15206,0,512813,5983,0,0,0,0,0,0,0
2015-08-31,0,34,8,19,19,0,1,15230,0,512813,5983,0,0,0,0,0,0,0
2015-09-01,0,34,8,19,19,0,1,15254,0,512820,5983,0,0,0,0,0,0,0
2015-09-02,0,35,8,19,19,0,1,15278,0,512885,5983,0,0,0,0,0,0,0
2015-09-03,0,34,8,19,19,0,1,15302,0,513509,5983,0,0,0,0,0,0,0
2015-09-04,0,35,8,19,19,0,1,15326,0,514443,5983,0,0,0,0,0,0,0
2015-09-05,0,35,8,19,19,0,1,15350,0,514454,5983,0,0,0,0,0,0,0
2015-09-06,0,35,8,19,19,0,1,15374,0,514456,5983,0,0,0,0,0,0,0
2015-09-07,0,35,8,19,19,0,1,15398,0,514651,5983,0,0,0,0,0,0,0
2015-09-08,0,34,8,19,19,0,1,15422,0,516247,5983,0,0,0,0,0,0,0
2015-09-09,0,34,8,19,19,0,1,15446,0,518025,5983,0,0,0,0,0,0,0
2015-09-10,0,34,8,19,19,0,1,15470,0,519964,5983,0,0,0,0,0,0,0
2015-09-11,0,34,8,19,19,0,1,15494,0,521778,5983,0,0,0,0,0,0,0
2015-09-12,0,34,8,19,19,0,1,15518,0,523592,5983,0,0,0,0,0,0,0
2015-09-13,0,34,8,19,19,0,1,15542,0,525467,5983,0,0,0,0,0,0,0
2015-09-14,0,34,8,19,19,0,1,15566,0,527320,5983,0,0,0,0,0,0,0
2015-09-15,0,34,8,19,19,0,1,15590,0,529124,5983,0,0,0,0,0,0,0
2015-09-16,0,34,8,19,19,0,1,15613,0,530901,5983,0,0,0,0,0,0,0
2015-09-17,0,34,8,19,19,0,1,15638,0,532760,5983,0,0,0,0,0,0,0
2015-09-18,0,34,8,19,19,0,1,15662,0,534584,5983,0,0,0,0,0,0,0
2015-09-19,0,34,8,19,19,0,1,15685,0,536364,5983,0,0,0,0,0,0,0
2015-09-20,0,34,8,19,19,0,1,15710,0,538278,5983,0,0,0,0,0,0,0
2015-09-21,0,34,8,19,19,0,1,15734,0,540053,5983,0,0,0,0,0,0,0
2015-09-22,0,34,8,19,19,0,1,15757,0,541915,5983,0,0,0,0,0,0,0
2015-09-23,0,34,8,19,19,0,1,15782,0,543722,5983,0,0,0,0,0,0,0
2015-09-24,0,34,8,19,19,0,1,15806,0,545510,5983,0,0,0,0,0,0,0
2015-09-25,0,34,8,19,19,0,1,15829,0,547389,5983,0,0,0,0,0,0,0
2015-09-26,0,34,8,19,19,0,1,15853,0,549212,5983,0,0,0,0,0,0,0
2015-09-27,0,34,8,19,19,0,1,15878,0,551129,5983,0,0,0,0,0,0,0
2015-09-28,0,34,8,19,19,0,1,15901,0,552956,5983,0,0,0,0,0,0,0
2015-09-29,0,34,8,19,19,0,1,15925,0,554765,5983,0,0,0,0,0,0,0
2015-09-30,0,34,8,19,19,0,1,15950,0,556630,5983,0,0,0,0,0,0,0
2015-10-01,0,35,8,19,19,0,1,15973,0,557806,5983,0,0,0,0,0,0,0
2015-10-02,0,35,8,19,19,0,1,15997,0,557810,5983,0,0,0,0,0,0,0
2015-10-03,0,35,9,19,19,0,1,16021,0,557827,5983,0,0,0,0,0,0,0
2015-10-04,0,35,9,19,19,0,1,16045,0,557833,5983,0,0,0,0,0,0,0
2015-10-05,0,35,9,19,19,0,1,16069,0,557842,5983,0,0,0,0,0,0,0
2015-10-06,0,34,9,19,19,0,1,16093,0,557863,5983,0,0,0,0,0,0,0
2015-10-07,0,35,9,19,19,0,1,16117,0,558607,5983,0,0,0,0,0,0,0
2015-10-08,0,33,9,19,19,0,1,16141,0,561078,5983,0,0,0,0,0,0,0
2015-10-09,0,33,9,19,19,0,1,16165,0,561996,5983,0,0,0,0,0,0,0
2015-10-10,0,33,9,19,19,0,1,16189,0,562324,5983,0,0,0,0,0,0,0
2015-10-11,0,33,9,19,19,0,1,16213,0,562865,5983,0,0,0,0,0,0,0
2015-10-12,0,33,9,19,19,0,1,16237,0,563729,5983,0,0,0,0,0,0,0
2015-10-13,0,32,9,19,19,0,1,16261,0,565353,5983,0,0,0,0,0,0,0
2015-10-14,0,32,9,19,19,0,1,16285,0,567304,5983,0,0,0,0,0,0,0
2016-06-25,0,32,9,22,22,0,3,16325,0,568204,4400,0,0,0,0,0,0,0
2016-06-26,0,30,9,22,22,0,3,16349,0,570191,4400,0,0,0,0,0,0,0
2016-06-27,0,31,9,22,22,0,3,16373,0,572239,4400,0,0,0,0,0,0,0
2016-06-28,0,32,9,22,22,0,3,16397,0,574297,4400,0,0,0,0,0,0,0
2016-06-29,0,32,9,22,22,0,3,16420,0,575018,4400,0,0,0,0,0,0,0
2016-06-30,0,32,9,22,22,0,3,16445,0,575021,4400,0,0,0,0,0,0,0
