date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-21,0,21,0,54,57,0,3,16301,0,53,6350,0,0,0,0,0,0,0
2015-09-22,0,21,0,54,57,0,3,16324,0,53,6350,0,0,0,0,0,0,0
2015-09-23,0,20,0,54,57,0,3,16349,0,53,6350,0,0,0,0,0,0,0
2015-09-24,0,20,0,54,57,0,3,16373,0,53,6350,0,0,0,0,0,0,0
2015-09-25,0,20,0,54,57,0,3,16396,0,53,6350,0,0,0,0,0,0,0
2015-09-26,0,20,0,54,57,0,3,16421,0,53,6350,0,0,0,0,0,0,0
2015-09-27,0,20,0,54,57,0,3,16445,0,53,6350,0,0,0,0,0,0,0
2015-09-28,0,20,0,54,57,0,3,16468,0,53,6350,0,0,0,0,0,0,0
2015-09-29,0,21,0,54,57,0,3,16492,0,53,6350,0,0,0,0,0,0,0
2015-09-30,0,20,0,54,57,0,3,16517,0,53,6350,0,0,0,0,0,0,0
2015-10-01,0,20,0,54,57,0,3,16540,0,53,6350,0,0,0,0,0,0,0
2015-10-02,0,20,0,54,57,0,3,16564,0,53,6350,0,0,0,0,0,0,0
2015-10-03,0,20,0,54,57,0,3,16589,0,53,6350,0,0,0,0,0,0,0
2015-10-04,0,20,0,54,57,0,3,16612,0,53,6350,0,0,0,0,0,0,0
2015-10-05,0,20,0,54,57,0,3,16636,0,53,6350,0,0,0,0,0,0,0
2015-10-06,0,21,0,54,57,0,3,16661,0,53,6350,0,0,0,0,0,0,0
2015-10-07,0,20,0,54,57,0,3,16684,0,53,6350,0,0,0,0,0,0,0
2015-10-08,0,19,0,54,57,0,3,16708,0,53,6350,0,0,0,0,0,0,0
2015-10-09,0,19,0,54,57,0,3,16732,0,53,6350,0,0,0,0,0,0,0
2015-10-10,0,20,0,54,57,0,3,16756,0,53,6350,0,0,0,0,0,0,0
2015-10-11,0,19,0,54,57,0,3,16780,0,53,6350,0,0,0,0,0,0,0
2015-10-12,0,19,0,54,57,0,3,16804,0,53,6350,0,0,0,0,0,0,0
2015-10-13,0,21,0,54,57,0,3,16828,0,53,6350,0,0,0,0,0,0,0
2015-10-14,0,20,0,54,57,0,3,16852,0,53,6350,0,0,0,0,0,0,0
2015-10-15,0,20,0,54,57,0,3,16876,0,53,6350,0,0,0,0,0,0,0
2015-10-16,0,20,0,54,57,0,3,16900,0,53,6350,0,0,0,0,0,0,0
2015-10-17,0,20,0,54,57,0,3,16924,0,53,6350,0,0,0,0,0,0,0
2015-10-18,0,19,0,54,57,0,3,16948,0,53,6350,0,0,0,0,0,0,0
2015-10-19,0,19,0,54,57,0,3,16972,0,53,6350,0,0,0,0,0,0,0
2015-10-20,0,20,0,54,57,0,3,16996,0,53,6350,0,0,0,0,0,0,0
2015-10-21,0,20,0,54,57,0,3,17020,0,53,6350,0,0,0,0,0,0,0
2015-10-22,0,20,0,54,57,0,3,17044,0,53,6350,0,0,0,0,0,0,0
2015-10-23,0,20,0,54,57,0,3,17068,0,53,6350,0,0,0,0,0,0,0
2015-10-24,0,20,0,54,57,0,3,17092,0,53,6350,0,0,0,0,0,0,0
2015-10-25,0,20,0,54,57,0,3,17116,0,53,6350,0,0,0,0,0,0,0
2015-10-26,0,20,0,54,57,0,3,17140,0,53,6350,0,0,0,0,0,0,0
2015-10-27,0,21,0,54,57,0,3,17164,0,53,6350,0,0,0,0,0,0,0
2015-10-29,0,20,0,54,57,0,3,17212,0,53,6350,0,0,0,0,0,0,0
2015-10-30,0,22,0,54,57,0,3,17236,0,53,6350,0,0,0,0,0,0,0
2015-10-31,0,21,0,54,57,0,3,17259,0,53,6350,0,0,0,0,0,0,0
2015-11-02,0,19,0,54,57,0,3,17308,0,53,6350,0,0,0,0,0,0,0
2015-11-03,0,21,0,54,57,0,3,17332,0,53,6350,0,0,0,0,0,0,0
2015-11-04,0,23,0,54,57,0,3,17357,0,53,6350,0,0,0,0,0,0,0
2015-11-05,0,24,0,54,57,0,3,17380,0,53,6350,0,0,0,0,0,0,0
2015-11-06,0,24,0,54,57,0,3,17404,0,53,6350,0,0,0,0,0,0,0
2015-11-07,0,24,0,54,57,0,3,17429,0,53,6350,0,0,0,0,0,0,0
2015-11-08,0,21,0,54,57,0,3,17452,0,53,6350,0,0,0,0,0,0,0
2015-11-09,0,21,0,54,57,0,3,17476,0,53,6350,0,0,0,0,0,0,0
2015-11-10,0,22,0,54,57,0,3,17501,0,53,6350,0,0,0,0,0,0,0
2015-11-11,0,23,0,54,57,0,3,17524,0,53,6350,0,0,0,0,0,0,0
2015-11-12,0,22,0,54,57,0,3,17548,0,53,6350,0,0,0,0,0,0,0
2015-11-13,0,22,0,54,57,0,3,17572,0,53,6350,0,0,0,0,0,0,0
2015-11-14,0,22,0,54,57,0,3,17596,0,53,6350,0,0,0,0,0,0,0
2015-11-15,0,21,0,54,57,0,3,17620,0,53,6350,0,0,0,0,0,0,0
2015-11-16,0,21,0,54,57,0,3,17644,0,53,6350,0,0,0,0,0,0,0
2015-11-17,0,24,0,54,57,0,3,17668,0,53,6350,0,0,0,0,0,0,0
2015-11-18,0,24,0,54,57,0,3,17692,0,53,6350,0,0,0,0,0,0,0
2015-11-19,0,24,0,54,57,0,3,17716,0,53,6350,0,0,0,0,0,0,0
2015-11-20,0,25,0,54,57,0,3,17740,0,53,6350,0,0,0,0,0,0,0
2015-11-21,0,24,0,54,57,0,3,17764,0,53,6350,0,0,0,0,0,0,0
2015-11-22,0,22,0,54,57,0,3,17788,0,53,6350,0,0,0,0,0,0,0
2015-11-23,0,22,0,54,57,0,3,17812,0,53,6350,0,0,0,0,0,0,0
2015-11-24,0,25,0,54,57,0,3,17836,0,53,6350,0,0,0,0,0,0,0
2015-11-25,0,24,0,54,57,0,3,17860,0,53,6350,0,0,0,0,0,0,0
2015-11-26,0,24,0,54,57,0,3,17884,0,53,6350,0,0,0,0,0,0,0
2015-11-27,0,24,0,54,57,0,3,17908,0,53,6350,0,0,0,0,0,0,0
2015-11-28,0,24,0,54,57,0,3,17932,0,53,6350,0,0,0,0,0,0,0
2015-11-29,0,23,0,54,57,0,3,17956,0,53,6350,0,0,0,0,0,0,0
2015-11-30,0,22,0,54,57,0,3,17980,0,53,6350,0,0,0,0,0,0,0
2015-12-01,0,23,0,54,57,0,3,18004,0,53,6350,0,0,0,0,0,0,0
2015-12-02,0,22,0,54,57,0,3,18028,0,53,6350,0,0,0,0,0,0,0
2015-12-03,0,23,0,54,57,0,3,18052,0,53,6350,0,0,0,0,0,0,0
2015-12-04,0,23,0,54,57,0,3,18076,0,53,6350,0,0,0,0,0,0,0
2015-12-05,0,23,0,54,57,0,3,18100,0,53,6350,0,0,0,0,0,0,0
2015-12-06,0,23,0,54,57,0,3,18124,0,53,6350,0,0,0,0,0,0,0
2015-12-07,0,23,0,54,57,0,3,18148,0,53,6350,0,0,0,0,0,0,0
2015-12-08,0,23,0,54,57,0,3,18172,0,53,6350,0,0,0,0,0,0,0
2015-12-09,0,24,0,54,57,0,3,18195,0,53,6350,0,0,0,0,0,0,0
2015-12-10,0,24,0,54,57,0,3,18220,0,53,6350,0,0,0,0,0,0,0
2015-12-11,0,23,0,54,57,0,3,18244,0,53,6350,0,0,0,0,0,0,0
2015-12-12,0,22,0,54,57,0,3,18267,0,53,6350,0,0,0,0,0,0,0
2015-12-13,0,22,0,54,57,0,3,18292,0,53,6350,0,0,0,0,0,0,0
2015-12-14,0,21,0,54,57,0,3,18316,0,53,6350,0,0,0,0,0,0,0
2015-12-15,0,25,0,54,57,0,3,18339,0,53,6350,0,0,0,0,0,0,0
2015-12-16,0,25,0,54,57,0,3,18364,0,53,6350,0,0,0,0,0,0,0
2015-12-17,0,24,0,54,57,0,3,18388,0,53,6350,0,0,0,0,0,0,0
2015-12-18,0,24,0,54,57,0,3,18411,0,53,6350,0,0,0,0,0,0,0
2015-12-19,0,25,0,54,57,0,3,18435,0,53,6350,0,0,0,0,0,0,0
2015-12-20,0,22,0,54,57,0,3,18459,0,53,6350,0,0,0,0,0,0,0
2015-12-21,0,22,0,54,57,0,3,18483,0,53,6350,0,0,0,0,0,0,0
2015-12-22,0,25,0,54,57,0,3,18507,0,53,6350,0,0,0,0,0,0,0
2015-12-23,0,25,0,54,57,0,3,18531,0,53,6350,0,0,0,0,0,0,0
2015-12-24,0,24,0,54,57,0,3,18555,0,53,6350,0,0,0,0,0,0,0
2015-12-25,0,23,0,54,57,0,3,18579,0,53,6350,0,0,0,0,0,0,0
2015-12-26,0,24,0,54,57,0,3,18603,0,53,6350,0,0,0,0,0,0,0
2015-12-27,0,21,0,54,57,0,3,18627,0,53,6350,0,0,0,0,0,0,0
2015-12-28,0,21,0,54,57,0,3,18651,0,53,6350,0,0,0,0,0,0,0
2015-12-29,0,25,0,54,57,0,3,18675,0,53,6350,0,0,0,0,0,0,0
2015-12-30,0,24,0,54,57,0,3,18699,0,53,6350,0,0,0,0,0,0,0
2015-12-31,0,23,0,54,57,0,3,18723,0,53,6350,0,0,0,0,0,0,0
2016-01-01,0,24,0,54,57,0,3,18747,0,53,6350,0,0,0,0,0,0,0
2016-01-02,0,24,0,54,57,0,3,18771,0,53,6350,0,0,0,0,0,0,0
2016-01-03,0,22,0,54,57,0,3,18795,0,53,6350,0,0,0,0,0,0,0
2016-01-04,0,22,0,54,57,0,3,18819,0,53,6350,0,0,0,0,0,0,0
2016-01-05,0,24,0,54,57,0,3,18843,0,53,6350,0,0,0,0,0,0,0
2016-01-06,0,24,0,54,57,0,3,18867,0,53,6350,0,0,0,0,0,0,0
2016-01-07,0,24,0,54,57,0,3,18891,0,53,6350,0,0,0,0,0,0,0
2016-01-08,0,22,0,54,57,0,3,18915,0,53,6350,0,0,0,0,0,0,0
2016-01-09,0,23,0,54,57,0,3,18939,0,53,6350,0,0,0,0,0,0,0
2016-01-10,0,22,0,54,57,0,3,18963,0,53,6350,0,0,0,0,0,0,0
2016-01-11,0,22,0,54,57,0,3,18987,0,53,6350,0,0,0,0,0,0,0
2016-01-12,0,23,0,54,57,0,3,19011,0,53,6350,0,0,0,0,0,0,0
2016-01-13,0,24,0,54,57,0,3,19035,0,53,6350,0,0,0,0,0,0,0
2016-01-14,0,23,0,54,57,0,3,19058,0,53,6350,0,0,0,0,0,0,0
2016-01-15,0,24,0,54,57,0,3,19083,0,53,6350,0,0,0,0,0,0,0
2016-01-16,0,23,0,54,57,0,3,19107,0,53,6350,0,0,0,0,0,0,0
2016-01-17,0,23,0,54,57,0,3,19130,0,53,6350,0,0,0,0,0,0,0
2016-01-18,0,23,0,54,57,0,3,19155,0,53,6350,0,0,0,0,0,0,0
2016-01-19,0,24,0,54,57,0,3,19179,0,53,6350,0,0,0,0,0,0,0
2016-01-20,0,24,0,54,57,0,3,19202,0,53,6350,0,0,0,0,0,0,0
2016-01-21,0,24,0,54,57,0,3,19226,0,53,6350,0,0,0,0,0,0,0
2016-01-22,0,24,0,54,57,0,3,19251,0,53,6350,0,0,0,0,0,0,0
2016-01-23,0,24,0,54,57,0,3,19274,0,53,6350,0,0,0,0,0,0,0
2016-01-24,0,23,0,54,57,0,3,19298,0,53,6350,0,0,0,0,0,0,0
2016-01-25,0,23,0,54,57,0,3,19323,0,53,6350,0,0,0,0,0,0,0
2016-01-26,0,24,0,54,57,0,3,19346,0,53,6350,0,0,0,0,0,0,0
2016-01-27,0,24,0,54,57,0,3,19370,0,53,6350,0,0,0,0,0,0,0
2016-01-28,0,24,0,54,57,0,3,19395,0,53,6350,0,0,0,0,0,0,0
2016-01-29,0,24,0,54,57,0,3,19418,0,53,6350,0,0,0,0,0,0,0
2016-01-30,0,24,0,54,57,0,3,19442,0,53,6350,0,0,0,0,0,0,0
2016-01-31,0,24,0,54,57,0,3,19467,0,53,6350,0,0,0,0,0,0,0
2016-02-01,0,22,0,54,57,0,3,19490,0,53,6350,0,0,0,0,0,0,0
2016-02-02,0,24,0,54,57,0,3,19514,0,53,6350,0,0,0,0,0,0,0
2016-02-03,0,23,0,54,57,0,3,19539,0,53,6350,0,0,0,0,0,0,0
2016-02-04,0,24,0,54,57,0,3,19562,0,53,6350,0,0,0,0,0,0,0
2016-02-05,0,25,0,54,57,0,3,19586,0,53,6350,0,0,0,0,0,0,0
2016-02-06,0,25,0,54,57,0,3,19610,0,53,6350,0,0,0,0,0,0,0
2016-02-07,0,25,0,54,57,0,3,19634,0,53,6350,0,0,0,0,0,0,0
2016-02-08,0,24,0,54,57,0,3,19658,0,53,6350,0,0,0,0,0,0,0
2016-02-09,0,25,0,54,57,0,3,19682,0,53,6350,0,0,0,0,0,0,0
2016-02-10,0,24,0,54,57,0,3,19706,0,53,6350,0,0,0,0,0,0,0
2016-02-11,0,26,0,54,57,0,3,19730,0,53,6350,0,0,0,0,0,0,0
2016-02-12,0,24,0,54,57,0,3,19754,0,53,6350,0,0,0,0,0,0,0
2016-02-13,0,25,0,54,57,0,3,19778,0,53,6350,0,0,0,0,0,0,0
2016-02-14,0,24,0,54,57,0,3,19802,0,53,6350,0,0,0,0,0,0,0
2016-02-15,0,24,0,54,57,0,3,19826,0,53,6350,0,0,0,0,0,0,0
2016-02-16,0,25,0,54,57,0,3,19850,0,53,6350,0,0,0,0,0,0,0
2016-02-17,0,23,0,54,57,0,3,19874,0,53,6350,0,0,0,0,0,0,0
2016-02-18,0,25,0,54,57,0,3,19898,0,53,6350,0,0,0,0,0,0,0
2016-02-19,0,25,0,54,57,0,3,19922,0,53,6350,0,0,0,0,0,0,0
2016-02-20,0,26,0,54,57,0,3,19946,0,53,6350,0,0,0,0,0,0,0
2016-02-21,0,24,0,54,57,0,3,19970,0,53,6350,0,0,0,0,0,0,0
2016-02-22,0,25,0,54,57,0,3,19994,0,53,6350,0,0,0,0,0,0,0
2016-02-23,0,26,0,54,57,0,3,20017,0,53,6350,0,0,0,0,0,0,0
2016-02-24,0,26,0,54,57,0,3,20042,0,53,6350,0,0,0,0,0,0,0
2016-02-25,0,25,0,54,57,0,3,20066,0,53,6350,0,0,0,0,0,0,0
2016-02-26,0,25,0,54,57,0,3,20089,0,53,6350,0,0,0,0,0,0,0
2016-02-27,0,25,0,54,57,0,3,20114,0,53,6350,0,0,0,0,0,0,0
2016-02-28,0,24,0,54,57,0,3,20138,0,53,6350,0,0,0,0,0,0,0
2016-02-29,0,24,0,54,57,0,3,20161,0,53,6350,0,0,0,0,0,0,0
2016-03-01,0,24,0,54,57,0,3,20185,0,53,6350,0,0,0,0,0,0,0
2016-03-02,0,24,0,54,57,0,3,20210,0,53,6350,0,0,0,0,0,0,0
2016-03-03,0,24,0,54,57,0,3,20233,0,53,6350,0,0,0,0,0,0,0
2016-03-04,0,24,0,54,57,0,3,20257,0,53,6350,0,0,0,0,0,0,0
2016-03-05,0,24,0,54,57,0,3,20282,0,53,6350,0,0,0,0,0,0,0
2016-03-06,0,24,0,54,57,0,3,20305,0,53,6350,0,0,0,0,0,0,0
2016-03-07,0,25,0,54,57,0,3,20329,0,53,6350,0,0,0,0,0,0,0
2016-03-08,0,25,0,54,57,0,3,20354,0,53,6350,0,0,0,0,0,0,0
2016-03-09,0,25,0,54,57,0,3,20377,0,53,6350,0,0,0,0,0,0,0
2016-03-10,0,25,0,54,57,0,3,20401,0,53,6350,0,0,0,0,0,0,0
2016-03-11,0,26,0,54,57,0,3,20426,0,53,6350,0,0,0,0,0,0,0
2016-03-12,0,26,0,54,57,0,3,20449,0,53,6350,0,0,0,0,0,0,0
2016-03-13,0,24,0,54,57,0,3,20473,0,53,6350,0,0,0,0,0,0,0
2016-03-14,0,25,0,54,57,0,3,20497,0,53,6350,0,0,0,0,0,0,0
2016-03-15,0,25,0,54,57,0,3,20520,0,53,6350,0,0,0,0,0,0,0
2016-03-16,0,25,0,54,57,0,3,20544,0,53,6350,0,0,0,0,0,0,0
2016-03-17,0,25,0,54,57,0,3,20568,0,53,6350,0,0,0,0,0,0,0
2016-03-18,0,25,0,54,57,0,3,20592,0,53,6350,0,0,0,0,0,0,0
2016-03-19,0,25,0,54,57,0,3,20616,0,53,6350,0,0,0,0,0,0,0
2016-03-20,0,24,0,54,57,0,3,20640,0,53,6350,0,0,0,0,0,0,0
2016-03-21,0,22,0,54,57,0,3,20664,0,53,6350,0,0,0,0,0,0,0
2016-03-22,0,25,0,54,57,0,3,20688,0,53,6350,0,0,0,0,0,0,0
2016-03-23,0,24,0,54,57,0,3,20712,0,53,6350,0,0,0,0,0,0,0
2016-03-24,0,24,0,54,57,0,3,20736,0,53,6350,0,0,0,0,0,0,0
2016-03-25,0,25,0,54,57,0,3,20760,0,53,6350,0,0,0,0,0,0,0
2016-03-26,0,25,0,54,57,0,3,20784,0,53,6350,0,0,0,0,0,0,0
2016-03-27,0,24,0,54,57,0,3,20808,0,53,6350,0,0,0,0,0,0,0
2016-03-28,0,24,0,54,57,0,3,20832,0,53,6350,0,0,0,0,0,0,0
2016-03-29,0,24,0,54,57,0,3,20856,0,53,6350,0,0,0,0,0,0,0
2016-03-30,0,24,0,54,57,0,3,20880,0,53,6350,0,0,0,0,0,0,0
2016-03-31,0,25,0,54,57,0,3,20904,0,53,6350,0,0,0,0,0,0,0
2016-04-01,0,25,0,54,57,0,3,20927,0,53,6350,0,0,0,0,0,0,0
2016-04-02,0,25,0,54,57,0,3,20952,0,53,6350,0,0,0,0,0,0,0
2016-04-03,0,24,0,54,57,0,3,20976,0,53,6350,0,0,0,0,0,0,0
2016-04-04,0,24,0,54,57,0,3,20999,0,53,6350,0,0,0,0,0,0,0
2016-04-05,0,25,0,54,57,0,3,21024,0,53,6350,0,0,0,0,0,0,0
2016-04-06,0,24,0,54,57,0,3,21048,0,53,6350,0,0,0,0,0,0,0
2016-04-07,0,22,0,54,57,0,3,21071,0,53,6350,0,0,0,0,0,0,0
2016-04-08,0,27,0,54,57,0,3,21096,0,53,6350,0,0,0,0,0,0,0
2016-04-09,0,28,0,54,57,0,3,21120,0,53,6350,0,0,0,0,0,0,0
2016-04-10,0,27,0,54,57,0,3,21143,0,53,6350,0,0,0,0,0,0,0
2016-04-11,0,26,0,54,57,0,3,21168,0,53,6350,0,0,0,0,0,0,0
2016-04-12,0,27,0,54,57,0,3,21191,0,53,6350,0,0,0,0,0,0,0
2016-04-13,0,24,0,54,57,0,3,21215,0,53,6350,0,0,0,0,0,0,0
2016-04-14,0,25,0,54,57,0,3,21239,0,53,6350,0,0,0,0,0,0,0
2016-04-15,0,25,0,54,57,0,3,21263,0,53,6350,0,0,0,0,0,0,0
2016-04-16,0,24,0,54,57,0,3,21287,0,53,6350,0,0,0,0,0,0,0
2016-04-17,0,24,0,54,57,0,3,21311,0,53,6350,0,0,0,0,0,0,0
2016-04-18,0,24,0,54,57,0,3,21335,0,53,6350,0,0,0,0,0,0,0
2016-04-19,0,22,0,54,57,0,3,21359,0,53,6350,0,0,0,0,0,0,0
2016-04-20,0,23,0,54,57,0,3,21383,0,53,6350,0,0,0,0,0,0,0
2016-04-21,0,24,0,54,57,0,3,21407,0,53,6350,0,0,0,0,0,0,0
2016-04-22,0,25,0,54,57,0,3,21431,0,53,6350,0,0,0,0,0,0,0
2016-04-23,0,24,0,54,57,0,3,21455,0,53,6350,0,0,0,0,0,0,0
2016-04-24,0,24,0,55,58,0,3,21479,0,54,6358,0,0,0,0,0,0,0
2016-04-25,0,24,0,57,60,0,3,21503,0,56,6358,0,0,0,0,0,0,0
2016-04-26,0,25,0,58,61,0,3,21527,0,57,6350,0,0,0,0,0,0,0
2016-04-27,0,25,0,58,61,0,3,21550,0,57,6350,0,0,0,0,0,0,0
2016-04-28,0,25,0,58,61,0,3,21575,0,57,6350,0,0,0,0,0,0,0
2016-04-29,0,24,0,58,61,0,3,21599,0,57,6350,0,0,0,0,0,0,0
2016-04-30,0,25,0,58,61,0,3,21622,0,57,6350,0,0,0,0,0,0,0
2016-05-01,0,24,0,58,61,0,3,21647,0,57,6350,0,0,0,0,0,0,0
2016-05-02,0,23,0,58,61,0,3,21671,0,57,6350,0,0,0,0,0,0,0
2016-05-03,0,23,0,58,61,0,3,21694,0,57,6350,0,0,0,0,0,0,0
2016-05-04,0,23,0,58,61,0,3,21718,0,57,6350,0,0,0,0,0,0,0
2016-05-05,0,24,0,58,61,0,3,21743,0,57,6350,0,0,0,0,0,0,0
2016-05-06,0,24,0,58,61,0,3,21766,0,57,6350,0,0,0,0,0,0,0
2016-05-07,0,24,0,58,61,0,3,21790,0,57,6350,0,0,0,0,0,0,0
2016-05-08,0,25,0,58,61,0,3,21815,0,57,6350,0,0,0,0,0,0,0
2016-05-09,0,25,0,58,61,0,3,21838,0,57,6350,0,0,0,0,0,0,0
2016-05-10,0,24,0,58,61,0,3,21862,0,57,6350,0,0,0,0,0,0,0
2016-05-11,0,24,0,58,61,0,3,21887,0,57,6350,0,0,0,0,0,0,0
2016-05-12,0,23,0,58,61,0,3,21910,0,57,6350,0,0,0,0,0,0,0
2016-05-13,0,23,0,58,61,0,3,21934,0,57,6350,0,0,0,0,0,0,0
2016-05-14,0,24,0,58,61,0,3,21959,0,57,6350,0,0,0,0,0,0,0
2016-05-15,0,24,0,58,61,0,3,21982,0,57,6350,0,0,0,0,0,0,0
2016-05-16,0,22,0,58,61,0,3,22006,0,57,6350,0,0,0,0,0,0,0
2016-05-17,0,23,0,58,61,0,3,22031,0,57,6350,0,0,0,0,0,0,0
2016-05-18,0,23,0,58,61,0,3,22054,0,57,6350,0,0,0,0,0,0,0
2016-05-19,0,23,0,58,61,0,3,22078,0,57,6350,0,0,0,0,0,0,0
2016-05-20,0,24,0,58,61,0,3,22102,0,57,6350,0,0,0,0,0,0,0
2016-05-21,0,24,0,58,61,0,3,22126,0,57,6350,0,0,0,0,0,0,0
2016-05-22,0,25,0,58,61,0,3,22150,0,57,6350,0,0,0,0,0,0,0
2016-05-23,0,25,0,58,61,0,3,22174,0,57,6350,0,0,0,0,0,0,0
2016-05-24,0,24,0,58,61,0,3,22198,0,57,6350,0,0,0,0,0,0,0
2016-05-25,0,25,0,58,61,0,3,22222,0,57,6350,0,0,0,0,0,0,0
2016-05-26,0,24,0,58,61,0,3,22246,0,57,6350,0,0,0,0,0,0,0
2016-05-27,0,22,0,58,61,0,3,22270,0,57,6350,0,0,0,0,0,0,0
2016-05-28,0,22,0,58,61,0,3,22294,0,57,6350,0,0,0,0,0,0,0
2016-05-29,0,22,0,58,61,0,3,22318,0,57,6350,0,0,0,0,0,0,0
2016-05-30,0,22,0,58,61,0,3,22342,0,57,6350,0,0,0,0,0,0,0
2016-05-31,0,22,0,58,61,0,3,22366,0,57,6350,0,0,0,0,0,0,0
2016-06-01,0,22,0,58,61,0,3,22390,0,57,6350,0,0,0,0,0,0,0
2016-06-02,0,23,0,58,61,0,3,22414,0,57,6350,0,0,0,0,0,0,0
2016-06-03,0,22,0,58,61,0,3,22438,0,57,6350,0,0,0,0,0,0,0
2016-06-04,0,23,0,58,61,0,3,22462,0,57,6350,0,0,0,0,0,0,0
2016-06-05,0,23,0,58,61,0,3,22486,0,57,6350,0,0,0,0,0,0,0
2016-06-06,0,22,0,58,61,0,3,22510,0,57,6350,0,0,0,0,0,0,0
2016-06-07,0,24,0,58,61,0,3,22534,0,57,6350,0,0,0,0,0,0,0
2016-06-08,0,23,0,58,61,0,3,22558,0,57,6350,0,0,0,0,0,0,0
2016-06-09,0,23,0,58,61,0,3,22581,0,57,6350,0,0,0,0,0,0,0
2016-06-10,0,23,0,58,61,0,3,22606,0,57,6350,0,0,0,0,0,0,0
2016-06-11,0,22,0,58,61,0,3,22630,0,57,6350,0,0,0,0,0,0,0
2016-06-12,0,22,0,58,61,0,3,22653,0,57,6350,0,0,0,0,0,0,0
2016-06-13,0,23,0,58,61,0,3,22678,0,57,6350,0,0,0,0,0,0,0
2016-06-14,0,23,0,58,61,0,3,22702,0,57,6350,0,0,0,0,0,0,0
2016-06-15,0,23,0,58,61,0,3,22725,0,57,6350,0,0,0,0,0,0,0
2016-06-16,0,24,0,58,61,0,3,22750,0,57,6350,0,0,0,0,0,0,0
2016-06-17,0,22,0,58,61,0,3,22774,0,57,6350,0,0,0,0,0,0,0
2016-06-18,0,23,0,58,61,0,3,22797,0,57,6350,0,0,0,0,0,0,0
2016-06-19,0,22,0,58,61,0,3,22821,0,57,6350,0,0,0,0,0,0,0
2016-06-20,0,23,0,58,61,0,3,22846,0,57,6350,0,0,0,0,0,0,0
2016-06-21,0,22,0,58,61,0,3,22869,0,57,6350,0,0,0,0,0,0,0
2016-06-22,0,23,0,58,61,0,3,22893,0,57,6350,0,0,0,0,0,0,0
2016-06-23,0,22,0,58,61,0,3,22918,0,57,6350,0,0,0,0,0,0,0
2016-06-24,0,23,0,58,61,0,3,22941,0,57,6350,0,0,0,0,0,0,0
2016-06-25,0,22,0,58,61,0,3,22965,0,57,6350,0,0,0,0,0,0,0
2016-06-26,0,23,0,58,61,0,3,22990,0,57,6350,0,0,0,0,0,0,0
2016-06-27,0,22,0,58,61,0,3,23013,0,57,6350,0,0,0,0,0,0,0
2016-06-28,0,23,0,58,61,0,3,23037,0,57,6350,0,0,0,0,0,0,0
2016-06-29,0,22,0,58,61,0,3,23062,0,57,6350,0,0,0,0,0,0,0
2016-06-30,0,22,0,58,61,0,3,23085,0,57,6350,0,0,0,0,0,0,0
