date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-10,0,27,0,26,29,0,5,7085,0,162,5916,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,26,29,0,5,7110,0,163,5916,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,26,29,0,5,7133,0,163,5916,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,26,29,0,5,7157,0,164,5916,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,26,29,0,5,7182,0,165,5916,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,26,29,0,5,7205,0,166,5916,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,26,29,0,5,7229,0,166,5916,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,26,29,0,5,7253,0,167,5916,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,26,29,0,5,7277,0,168,5916,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,26,29,0,5,7301,0,169,5916,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,26,29,0,5,7325,0,170,5916,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,26,29,0,5,7349,0,170,5916,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,26,29,0,5,7373,0,171,5916,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,26,29,0,5,7397,0,172,5916,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,26,29,0,5,7421,0,173,5916,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,26,29,0,5,7445,0,174,5916,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,26,29,0,5,7469,0,175,5916,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,26,29,0,5,7493,0,175,5916,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,26,29,0,5,7517,0,176,5916,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,26,29,0,5,7541,0,177,5916,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,26,29,0,5,7565,0,178,5916,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,26,29,0,5,7589,0,179,5916,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,26,29,0,5,7613,0,179,5916,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,26,29,0,5,7637,0,180,5916,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,26,29,0,5,7661,0,181,5916,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,26,29,0,5,7685,0,182,5916,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,26,29,0,5,7709,0,182,5916,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,26,29,0,5,7732,0,183,5916,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,26,29,0,5,7757,0,184,5916,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,26,29,0,5,7781,0,185,5916,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,26,29,0,5,7804,0,186,5916,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,26,29,0,5,7829,0,186,5916,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,26,29,0,5,7853,0,187,5916,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,26,29,0,5,7876,0,188,5916,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,26,29,0,5,7901,0,189,5916,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,26,29,0,5,7925,0,190,5916,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,26,29,0,5,7948,0,191,5916,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,26,29,0,5,7972,0,191,5916,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,26,29,0,5,7997,0,192,5916,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,26,29,0,5,8020,0,193,5916,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,26,29,0,5,8044,0,194,5916,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,26,29,0,5,8069,0,195,5916,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,26,29,0,5,8092,0,195,5916,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,26,29,0,5,8116,0,196,5916,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,26,29,0,5,8140,0,197,5916,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,26,29,0,5,8164,0,198,5916,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,26,29,0,5,8189,0,198,5916,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,26,29,0,5,8212,0,199,5916,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,26,29,0,5,8236,0,200,5916,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,26,29,0,5,8260,0,200,5916,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,26,29,0,5,8284,0,201,5916,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,26,29,0,5,8308,0,202,5916,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,26,29,0,5,8332,0,203,5916,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,26,29,0,5,8356,0,203,5916,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,26,29,0,5,8380,0,204,5916,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,26,29,0,5,8404,0,205,5916,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,27,30,0,5,8427,0,206,5925,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,27,30,0,5,8452,0,206,5925,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,27,30,0,5,8476,0,207,5925,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,27,30,0,5,8499,0,208,5925,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,27,30,0,5,8524,0,209,5925,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,27,30,0,5,8548,0,210,5925,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,27,30,0,5,8572,0,210,5925,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,27,30,0,5,8596,0,211,5925,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,27,30,0,5,8619,0,212,5925,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,27,30,0,5,8643,0,213,5925,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,27,30,0,5,8668,0,214,5925,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,27,30,0,5,8692,0,215,5925,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,27,30,0,5,8715,0,215,5925,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,27,30,0,5,8739,0,216,5925,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,27,30,0,5,8764,0,217,5925,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,27,30,0,5,8787,0,218,5925,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,27,30,0,5,8811,0,219,5925,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,27,30,0,5,8836,0,220,5925,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,27,30,0,5,8859,0,220,5925,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,27,30,0,5,8883,0,221,5925,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,27,30,0,5,8907,0,222,5925,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,27,30,0,5,8931,0,223,5925,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,27,30,0,5,8955,0,224,5925,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,27,30,0,5,8979,0,224,5925,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,27,30,0,5,9003,0,225,5925,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,27,30,0,5,9027,0,226,5925,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,27,30,0,5,9051,0,227,5925,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,27,30,0,5,9075,0,228,5925,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,27,30,0,5,9099,0,229,5925,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,27,30,0,5,9123,0,230,5925,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,27,30,0,5,9147,0,231,5925,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,27,30,0,5,9171,0,231,5925,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,27,30,0,5,9195,0,232,5925,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,27,30,0,5,9219,0,233,5925,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,27,30,0,5,9243,0,234,5925,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,27,30,0,5,9267,0,235,5925,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,27,30,0,5,9291,0,236,5925,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,27,30,0,5,9315,0,236,5925,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,27,30,0,5,9339,0,237,5925,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,27,30,0,5,9363,0,238,5925,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,27,30,0,5,9387,0,239,5925,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,27,30,0,5,9411,0,239,5925,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,27,30,0,5,9435,0,240,5925,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,27,30,0,5,9458,0,241,5925,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,27,30,0,5,9483,0,242,5925,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,27,30,0,5,9507,0,243,5925,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,27,30,0,5,9530,0,243,5925,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,27,30,0,5,9555,0,244,5925,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,27,30,0,5,9579,0,245,5925,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,27,30,0,5,9602,0,246,5925,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,27,30,0,5,9626,0,246,5925,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,27,30,0,5,9651,0,247,5925,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,27,30,0,5,9674,0,248,5925,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,27,30,0,5,9698,0,249,5925,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,27,30,0,5,9723,0,250,5925,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,27,30,0,5,9746,0,250,5925,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,27,30,0,5,9770,0,251,5925,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,27,30,0,5,9795,0,252,5925,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,27,30,0,5,9818,0,253,5925,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,27,30,0,5,9842,0,254,5925,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,27,30,0,5,9866,0,254,5925,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,27,30,0,5,9890,0,255,5925,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,27,30,0,5,9914,0,256,5925,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,27,30,0,5,9938,0,257,5925,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,27,30,0,5,9962,0,258,5925,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,27,30,0,5,9986,0,258,5925,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,27,30,0,5,10010,0,259,5925,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,27,30,0,5,10034,0,260,5925,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,27,30,0,5,10058,0,261,5925,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,27,30,0,5,10082,0,262,5925,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,27,30,0,5,10106,0,263,5925,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,27,30,0,5,10130,0,264,5925,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,27,30,0,5,10154,0,265,5925,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,27,30,0,5,10178,0,265,5925,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,27,30,0,5,10202,0,266,5925,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,27,30,0,5,10226,0,267,5925,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,27,30,0,5,10250,0,268,5925,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,27,30,0,5,10274,0,269,5925,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,27,30,0,5,10298,0,269,5925,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,27,30,0,5,10321,0,270,5925,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,27,30,0,5,10346,0,271,5925,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,27,30,0,5,10370,0,272,5925,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,27,30,0,5,10393,0,273,5925,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,27,30,0,5,10418,0,273,5925,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,27,30,0,5,10465,0,275,5925,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,27,30,0,5,10490,0,276,5925,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,27,30,0,5,10514,0,277,5925,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,27,30,0,5,10563,0,278,5925,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,27,30,0,5,10586,0,279,5925,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,27,30,0,5,10610,0,280,5925,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,27,30,0,5,10635,0,281,5925,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,27,30,0,5,10658,0,281,5925,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,27,30,0,5,10682,0,282,5925,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,27,30,0,5,10707,0,283,5925,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,27,30,0,5,10730,0,284,5925,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,27,30,0,5,10754,0,285,5925,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,27,30,0,5,10778,0,285,5925,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,27,30,0,5,10802,0,286,5925,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,27,30,0,5,10826,0,287,5925,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,27,30,0,5,10851,0,288,5925,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,27,30,0,5,10874,0,289,5925,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,27,30,0,5,10898,0,289,5925,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,27,30,0,5,10922,0,290,5925,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,27,30,0,5,10946,0,291,5925,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,27,30,0,5,10970,0,292,5925,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,27,30,0,5,10994,0,293,5925,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,27,30,0,5,11018,0,294,5925,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,27,30,0,5,11042,0,294,5925,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,27,30,0,5,11066,0,295,5925,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,27,30,0,5,11090,0,296,5925,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,27,30,0,5,11114,0,297,5925,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,27,30,0,5,11138,0,298,5925,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,27,30,0,5,11161,0,298,5925,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,27,30,0,5,11186,0,299,5925,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,27,30,0,5,11210,0,300,5925,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,27,30,0,5,11233,0,301,5925,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,27,30,0,5,11258,0,301,5925,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,27,30,0,5,11282,0,302,5925,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,27,30,0,5,11305,0,303,5925,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,27,30,0,5,11329,0,304,5925,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,27,30,0,5,11354,0,304,5925,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,27,30,0,5,11377,0,305,5925,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,27,30,0,5,11401,0,306,5925,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,27,30,0,5,11426,0,307,5925,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,27,30,0,5,11449,0,307,5925,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,27,30,0,5,11473,0,308,5925,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,27,30,0,5,11498,0,309,5925,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,27,30,0,5,11521,0,310,5925,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,27,30,0,5,11545,0,311,5925,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,27,30,0,5,11570,0,311,5925,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,27,30,0,5,11593,0,312,5925,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,27,30,0,5,11617,0,313,5925,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,27,30,0,5,11641,0,314,5925,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,27,30,0,5,11665,0,315,5925,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,27,30,0,5,11689,0,315,5925,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,27,30,0,5,11713,0,316,5925,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,27,30,0,5,11737,0,317,5925,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,27,30,0,5,11761,0,318,5925,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,27,30,0,5,11785,0,318,5925,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,27,30,0,5,11809,0,319,5925,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,27,30,0,5,11833,0,320,5925,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,27,30,0,5,11857,0,321,5925,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,27,30,0,5,11881,0,322,5925,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,27,30,0,5,11905,0,323,5925,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,27,30,0,5,11929,0,323,5925,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,27,30,0,5,11953,0,324,5925,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,27,30,0,5,11977,0,325,5925,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,27,30,0,5,12001,0,326,5925,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,27,30,0,5,12025,0,327,5925,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,27,30,0,5,12049,0,328,5925,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,27,30,0,5,12073,0,328,5925,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,27,30,0,5,12097,0,329,5925,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,27,30,0,5,12120,0,330,5925,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,27,30,0,5,12145,0,331,5925,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,27,30,0,5,12168,0,332,5925,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,27,30,0,5,12193,0,333,5925,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,27,30,0,5,12217,0,334,5925,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,27,30,0,5,12240,0,334,5925,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,27,30,0,5,12264,0,335,5925,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,27,30,0,5,12289,0,336,5925,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,27,30,0,5,12312,0,337,5925,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,27,30,0,5,12336,0,338,5925,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,27,30,0,5,12360,0,338,5925,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,27,30,0,5,12384,0,339,5925,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,27,30,0,5,12408,0,340,5925,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,27,30,0,5,12432,0,341,5925,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,27,30,0,5,12456,0,342,5925,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,27,30,0,5,12480,0,342,5925,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,27,30,0,5,12504,0,343,5925,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,27,30,0,5,12528,0,344,5925,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,27,30,0,5,12552,0,345,5925,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,27,30,0,5,12576,0,346,5925,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,27,30,0,5,12600,0,346,5925,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,27,30,0,5,12624,0,347,5925,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,27,30,0,5,12648,0,348,5925,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,27,30,0,5,12672,0,349,5925,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,27,30,0,5,12696,0,350,5925,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,27,30,0,5,12720,0,350,5925,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,27,30,0,5,12744,0,351,5925,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,27,30,0,5,12768,0,352,5925,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,27,30,0,5,12792,0,353,5925,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,27,30,0,5,12816,0,354,5925,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,27,30,0,5,12839,0,354,5925,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,27,30,0,5,12864,0,355,5925,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,27,30,0,5,12888,0,356,5925,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,27,30,0,5,12911,0,357,5925,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,27,30,0,5,12936,0,358,5925,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,27,30,0,5,12960,0,359,5925,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,27,30,0,5,12983,0,359,5925,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,27,30,0,5,13008,0,360,5925,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,27,30,0,5,13032,0,361,5925,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,27,30,0,5,13055,0,362,5925,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,27,30,0,5,13080,0,363,5925,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,27,30,0,5,13104,0,364,5925,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,27,30,0,5,13127,0,365,5925,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,27,30,0,5,13151,0,366,5925,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,27,30,0,5,13176,0,367,5925,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,27,30,0,5,13199,0,368,5925,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,27,30,0,5,13223,0,368,5925,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,27,30,0,5,13248,0,369,5925,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,27,30,0,5,13271,0,370,5925,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,27,30,0,5,13295,0,371,5925,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,27,30,0,5,13320,0,372,5925,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,27,30,0,5,13343,0,373,5925,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,27,30,0,5,13367,0,373,5925,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,27,30,0,5,13391,0,374,5925,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,27,30,0,5,13415,0,375,5925,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,27,30,0,5,13439,0,376,5925,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,27,30,0,5,13463,0,376,5925,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,27,30,0,5,13487,0,377,5925,0,0,0,0,0,0,0,False,False,False
