date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-18,0,20,0,50,53,0,5,15611,0,47,6383,0,0,0,0,0,0,0
2015-09-19,0,20,0,50,53,0,5,15635,0,47,6383,0,0,0,0,0,0,0
2015-09-20,0,20,0,50,53,0,5,15659,0,47,6383,0,0,0,0,0,0,0
2015-09-21,0,20,0,50,53,0,5,15683,0,47,6383,0,0,0,0,0,0,0
2015-09-22,0,19,0,50,53,0,5,15706,0,47,6383,0,0,0,0,0,0,0
2015-09-23,0,19,0,50,53,0,5,15731,0,47,6383,0,0,0,0,0,0,0
2015-09-24,0,19,0,50,53,0,5,15755,0,47,6383,0,0,0,0,0,0,0
2015-09-25,0,20,0,50,53,0,5,15778,0,47,6383,0,0,0,0,0,0,0
2015-09-26,0,19,0,50,53,0,5,15803,0,47,6383,0,0,0,0,0,0,0
2015-09-27,0,19,0,50,53,0,5,15827,0,47,6383,0,0,0,0,0,0,0
2015-09-28,0,20,0,50,53,0,5,15850,0,47,6383,0,0,0,0,0,0,0
2015-09-29,0,20,0,50,53,0,5,15875,0,47,6383,0,0,0,0,0,0,0
2015-09-30,0,20,0,50,53,0,5,15899,0,47,6383,0,0,0,0,0,0,0
2015-10-01,0,20,0,50,53,0,5,15922,0,47,6383,0,0,0,0,0,0,0
2015-10-02,0,21,0,50,53,0,5,15946,0,47,6383,0,0,0,0,0,0,0
2015-10-03,0,20,0,50,53,0,5,15971,0,47,6383,0,0,0,0,0,0,0
2015-10-04,0,19,0,50,53,0,5,15994,0,47,6383,0,0,0,0,0,0,0
2015-10-05,0,19,0,50,53,0,5,16018,0,47,6383,0,0,0,0,0,0,0
2015-10-06,0,20,0,50,53,0,5,16043,0,47,6383,0,0,0,0,0,0,0
2015-10-07,0,20,0,50,53,0,5,16066,0,47,6383,0,0,0,0,0,0,0
2015-10-08,0,19,0,50,53,0,5,16090,0,47,6383,0,0,0,0,0,0,0
2015-10-09,0,19,0,50,53,0,5,16114,0,47,6383,0,0,0,0,0,0,0
2015-10-10,0,20,0,50,53,0,5,16138,0,47,6383,0,0,0,0,0,0,0
2015-10-11,0,20,0,50,53,0,5,16162,0,47,6383,0,0,0,0,0,0,0
2015-10-12,0,20,0,50,53,0,5,16186,0,47,6383,0,0,0,0,0,0,0
2015-10-13,0,19,0,50,53,0,5,16210,0,47,6383,0,0,0,0,0,0,0
2015-10-14,0,20,0,50,53,0,5,16234,0,47,6383,0,0,0,0,0,0,0
2015-10-15,0,19,0,50,53,0,5,16258,0,47,6383,0,0,0,0,0,0,0
2015-10-16,0,20,0,50,53,0,5,16282,0,47,6383,0,0,0,0,0,0,0
2015-10-17,0,19,0,50,53,0,5,16306,0,47,6383,0,0,0,0,0,0,0
2015-10-18,0,19,0,50,53,0,5,16330,0,47,6383,0,0,0,0,0,0,0
2015-10-19,0,19,0,50,53,0,5,16354,0,47,6383,0,0,0,0,0,0,0
2015-10-20,0,20,0,50,53,0,5,16378,0,47,6383,0,0,0,0,0,0,0
2015-10-21,0,20,0,50,53,0,5,16402,0,47,6383,0,0,0,0,0,0,0
2015-10-22,0,20,0,50,53,0,5,16426,0,47,6383,0,0,0,0,0,0,0
2015-10-23,0,20,0,50,53,0,5,16450,0,47,6383,0,0,0,0,0,0,0
2015-10-24,0,20,0,50,53,0,5,16474,0,47,6383,0,0,0,0,0,0,0
2015-10-25,0,20,0,50,53,0,5,16498,0,47,6383,0,0,0,0,0,0,0
2015-10-26,0,20,0,50,53,0,5,16522,0,47,6383,0,0,0,0,0,0,0
2015-10-27,0,20,0,50,53,0,5,16546,0,47,6383,0,0,0,0,0,0,0
2015-10-29,0,20,0,50,53,0,5,16594,0,47,6383,0,0,0,0,0,0,0
2015-10-30,0,19,0,50,53,0,5,16618,0,47,6383,0,0,0,0,0,0,0
2015-10-31,0,19,0,50,53,0,5,16642,0,47,6383,0,0,0,0,0,0,0
2015-11-02,0,20,0,50,53,0,5,16691,0,47,6383,0,0,0,0,0,0,0
2015-11-03,0,19,0,50,53,0,5,16715,0,47,6383,0,0,0,0,0,0,0
2015-11-04,0,19,0,50,53,0,5,16738,0,47,6383,0,0,0,0,0,0,0
2015-11-05,0,19,0,50,53,0,5,16763,0,47,6383,0,0,0,0,0,0,0
2015-11-06,0,19,0,50,53,0,5,16787,0,47,6383,0,0,0,0,0,0,0
2015-11-07,0,19,0,50,53,0,5,16810,0,47,6383,0,0,0,0,0,0,0
2015-11-08,0,19,0,50,53,0,5,16835,0,47,6383,0,0,0,0,0,0,0
2015-11-09,0,19,0,50,53,0,5,16859,0,47,6383,0,0,0,0,0,0,0
2015-11-10,0,19,0,50,53,0,5,16882,0,47,6383,0,0,0,0,0,0,0
2015-11-11,0,22,0,50,53,0,5,16906,0,47,6383,0,0,0,0,0,0,0
2015-11-12,0,19,0,50,53,0,5,16931,0,47,6383,0,0,0,0,0,0,0
2015-11-13,0,19,0,50,53,0,5,16954,0,47,6383,0,0,0,0,0,0,0
2015-11-14,0,19,0,50,53,0,5,16978,0,47,6383,0,0,0,0,0,0,0
2015-11-15,0,19,0,50,53,0,5,17003,0,47,6383,0,0,0,0,0,0,0
2015-11-16,0,19,0,50,53,0,5,17026,0,47,6383,0,0,0,0,0,0,0
2015-11-17,0,19,0,50,53,0,5,17050,0,47,6383,0,0,0,0,0,0,0
2015-11-18,0,19,0,50,53,0,5,17075,0,47,6383,0,0,0,0,0,0,0
2015-11-19,0,19,0,50,53,0,5,17098,0,47,6383,0,0,0,0,0,0,0
2015-11-20,0,19,0,50,53,0,5,17122,0,47,6383,0,0,0,0,0,0,0
2015-11-21,0,19,0,50,53,0,5,17147,0,47,6383,0,0,0,0,0,0,0
2015-11-22,0,19,0,50,53,0,5,17170,0,47,6383,0,0,0,0,0,0,0
2015-11-23,0,19,0,50,53,0,5,17194,0,47,6383,0,0,0,0,0,0,0
2015-11-24,0,19,0,50,53,0,5,17218,0,47,6383,0,0,0,0,0,0,0
2015-11-25,0,19,0,50,53,0,5,17242,0,47,6383,0,0,0,0,0,0,0
2015-11-26,0,19,0,50,53,0,5,17266,0,47,6383,0,0,0,0,0,0,0
2015-11-27,0,21,0,50,53,0,5,17290,0,47,6383,0,0,0,0,0,0,0
2015-11-28,0,19,0,50,53,0,5,17314,0,47,6383,0,0,0,0,0,0,0
2015-11-29,0,19,0,50,53,0,5,17338,0,47,6383,0,0,0,0,0,0,0
2015-11-30,0,19,0,50,53,0,5,17362,0,47,6383,0,0,0,0,0,0,0
2015-12-01,0,19,0,50,53,0,5,17386,0,47,6383,0,0,0,0,0,0,0
2015-12-02,0,19,0,51,54,0,5,17409,0,48,6391,0,0,0,0,0,0,0
2015-12-03,0,20,0,51,54,0,5,17434,0,48,6391,0,0,0,0,0,0,0
2015-12-04,0,20,0,51,54,0,5,17458,0,48,6391,0,0,0,0,0,0,0
2015-12-05,0,20,0,51,54,0,5,17481,0,48,6391,0,0,0,0,0,0,0
2015-12-06,0,20,0,51,54,0,5,17506,0,48,6391,0,0,0,0,0,0,0
2015-12-07,0,21,0,51,54,0,5,17530,0,48,6391,0,0,0,0,0,0,0
2015-12-08,0,21,0,51,54,0,5,17553,0,48,6391,0,0,0,0,0,0,0
2015-12-09,0,21,0,51,54,0,5,17578,0,48,6391,0,0,0,0,0,0,0
2015-12-10,0,21,0,51,54,0,5,17602,0,48,6391,0,0,0,0,0,0,0
2015-12-11,0,20,0,51,54,0,5,17625,0,48,6391,0,0,0,0,0,0,0
2015-12-12,0,19,0,51,54,0,5,17649,0,48,6391,0,0,0,0,0,0,0
2015-12-13,0,19,0,51,54,0,5,17674,0,48,6391,0,0,0,0,0,0,0
2015-12-14,0,19,0,51,54,0,5,17697,0,48,6391,0,0,0,0,0,0,0
2015-12-15,0,18,0,51,54,0,5,17721,0,48,6391,0,0,0,0,0,0,0
2015-12-16,0,18,0,51,54,0,5,17746,0,48,6391,0,0,0,0,0,0,0
2015-12-17,0,19,0,51,54,0,5,17769,0,48,6391,0,0,0,0,0,0,0
2015-12-18,0,19,0,51,54,0,5,17793,0,48,6391,0,0,0,0,0,0,0
2015-12-19,0,19,0,51,54,0,5,17818,0,48,6391,0,0,0,0,0,0,0
2015-12-20,0,19,0,51,54,0,5,17841,0,48,6391,0,0,0,0,0,0,0
2015-12-21,0,19,0,51,54,0,5,17865,0,48,6391,0,0,0,0,0,0,0
2015-12-22,0,20,0,51,54,0,5,17890,0,48,6391,0,0,0,0,0,0,0
2015-12-23,0,19,0,51,54,0,5,17913,0,48,6391,0,0,0,0,0,0,0
2015-12-24,0,19,0,51,54,0,5,17937,0,48,6391,0,0,0,0,0,0,0
2015-12-25,0,18,0,51,54,0,5,17961,0,48,6391,0,0,0,0,0,0,0
2015-12-26,0,18,0,51,54,0,5,17985,0,48,6391,0,0,0,0,0,0,0
2015-12-27,0,18,0,51,54,0,5,18009,0,48,6391,0,0,0,0,0,0,0
2015-12-28,0,18,0,51,54,0,5,18033,0,48,6391,0,0,0,0,0,0,0
2015-12-29,0,18,0,51,54,0,5,18057,0,48,6391,0,0,0,0,0,0,0
2015-12-30,0,18,0,51,54,0,5,18081,0,48,6391,0,0,0,0,0,0,0
2015-12-31,0,18,0,51,54,0,5,18105,0,48,6391,0,0,0,0,0,0,0
2016-01-01,0,18,0,51,54,0,5,18129,0,48,6391,0,0,0,0,0,0,0
2016-01-02,0,18,0,51,54,0,5,18153,0,48,6391,0,0,0,0,0,0,0
2016-01-03,0,18,0,51,54,0,5,18177,0,48,6391,0,0,0,0,0,0,0
2016-01-04,0,20,0,51,54,0,5,18201,0,48,6391,0,0,0,0,0,0,0
2016-01-05,0,19,0,51,54,0,5,18225,0,48,6391,0,0,0,0,0,0,0
2016-01-06,0,19,0,51,54,0,5,18249,0,48,6391,0,0,0,0,0,0,0
2016-01-07,0,19,0,51,54,0,5,18273,0,48,6391,0,0,0,0,0,0,0
2016-01-08,0,19,0,51,54,0,5,18297,0,48,6391,0,0,0,0,0,0,0
2016-01-09,0,19,0,51,54,0,5,18321,0,48,6391,0,0,0,0,0,0,0
2016-01-10,0,19,0,51,54,0,5,18345,0,48,6391,0,0,0,0,0,0,0
2016-01-11,0,19,0,51,54,0,5,18369,0,48,6391,0,0,0,0,0,0,0
2016-01-12,0,19,0,51,54,0,5,18393,0,48,6391,0,0,0,0,0,0,0
2016-01-13,0,20,0,51,54,0,5,18417,0,48,6391,0,0,0,0,0,0,0
2016-01-14,0,19,0,51,54,0,5,18440,0,48,6391,0,0,0,0,0,0,0
2016-01-15,0,20,0,51,54,0,5,18465,0,48,6391,0,0,0,0,0,0,0
2016-01-16,0,20,0,51,54,0,5,18489,0,48,6391,0,0,0,0,0,0,0
2016-01-17,0,20,0,51,54,0,5,18512,0,48,6391,0,0,0,0,0,0,0
2016-01-18,0,21,0,51,54,0,5,18537,0,48,6391,0,0,0,0,0,0,0
2016-01-19,0,21,0,51,54,0,5,18561,0,48,6391,0,0,0,0,0,0,0
2016-01-20,0,21,0,51,54,0,5,18584,0,48,6391,0,0,0,0,0,0,0
2016-01-21,0,21,0,51,54,0,5,18608,0,48,6391,0,0,0,0,0,0,0
2016-01-22,0,21,0,51,54,0,5,18633,0,48,6391,0,0,0,0,0,0,0
2016-01-23,0,20,0,51,54,0,5,18656,0,48,6391,0,0,0,0,0,0,0
2016-01-24,0,19,0,51,54,0,5,18680,0,48,6391,0,0,0,0,0,0,0
2016-01-25,0,20,0,51,54,0,5,18705,0,48,6391,0,0,0,0,0,0,0
2016-01-26,0,19,0,51,54,0,5,18728,0,48,6391,0,0,0,0,0,0,0
2016-01-27,0,20,0,51,54,0,5,18752,0,48,6391,0,0,0,0,0,0,0
2016-01-28,0,20,0,51,54,0,5,18777,0,48,6391,0,0,0,0,0,0,0
2016-01-29,0,21,0,51,54,0,5,18800,0,48,6391,0,0,0,0,0,0,0
2016-01-30,0,21,0,51,54,0,5,18824,0,48,6391,0,0,0,0,0,0,0
2016-01-31,0,21,0,51,54,0,5,18849,0,48,6391,0,0,0,0,0,0,0
2016-02-01,0,20,0,51,54,0,5,18872,0,48,6391,0,0,0,0,0,0,0
2016-02-02,0,20,0,51,54,0,5,18896,0,48,6391,0,0,0,0,0,0,0
2016-02-03,0,19,0,51,54,0,5,18920,0,48,6391,0,0,0,0,0,0,0
2016-02-04,0,20,0,51,54,0,5,18944,0,48,6391,0,0,0,0,0,0,0
2016-02-05,0,20,0,51,54,0,5,18968,0,48,6391,0,0,0,0,0,0,0
2016-02-06,0,20,0,51,54,0,5,18992,0,48,6391,0,0,0,0,0,0,0
2016-02-07,0,21,0,51,54,0,5,19016,0,48,6391,0,0,0,0,0,0,0
2016-02-08,0,20,0,51,54,0,5,19040,0,48,6391,0,0,0,0,0,0,0
2016-02-09,0,21,0,51,54,0,5,19064,0,48,6391,0,0,0,0,0,0,0
2016-02-10,0,21,0,51,54,0,5,19088,0,48,6391,0,0,0,0,0,0,0
2016-02-11,0,21,0,51,54,0,5,19112,0,48,6391,0,0,0,0,0,0,0
2016-02-12,0,21,0,51,54,0,5,19136,0,48,6391,0,0,0,0,0,0,0
2016-02-13,0,21,0,51,54,0,5,19160,0,48,6391,0,0,0,0,0,0,0
2016-02-14,0,21,0,51,54,0,5,19184,0,48,6391,0,0,0,0,0,0,0
2016-02-15,0,20,0,51,54,0,5,19208,0,48,6391,0,0,0,0,0,0,0
2016-02-16,0,20,0,51,54,0,5,19232,0,48,6391,0,0,0,0,0,0,0
2016-02-17,0,20,0,51,54,0,5,19256,0,48,6391,0,0,0,0,0,0,0
2016-02-18,0,20,0,51,54,0,5,19280,0,48,6391,0,0,0,0,0,0,0
2016-02-19,0,20,0,51,54,0,5,19304,0,48,6391,0,0,0,0,0,0,0
2016-02-20,0,21,0,51,54,0,5,19327,0,48,6391,0,0,0,0,0,0,0
2016-02-21,0,21,0,51,54,0,5,19352,0,48,6391,0,0,0,0,0,0,0
2016-02-22,0,20,0,51,54,0,5,19376,0,48,6391,0,0,0,0,0,0,0
2016-02-23,0,20,0,51,54,0,5,19399,0,48,6391,0,0,0,0,0,0,0
2016-02-24,0,21,0,51,54,0,5,19424,0,48,6391,0,0,0,0,0,0,0
2016-02-25,0,20,0,51,54,0,5,19448,0,48,6391,0,0,0,0,0,0,0
2016-02-26,0,20,0,51,54,0,5,19471,0,48,6391,0,0,0,0,0,0,0
2016-02-27,0,20,0,51,54,0,5,19496,0,48,6391,0,0,0,0,0,0,0
2016-02-28,0,21,0,51,54,0,5,19520,0,48,6391,0,0,0,0,0,0,0
2016-02-29,0,21,0,51,54,0,5,19543,0,48,6391,0,0,0,0,0,0,0
2016-03-01,0,21,0,51,54,0,5,19567,0,48,6391,0,0,0,0,0,0,0
2016-03-02,0,20,0,51,54,0,5,19592,0,48,6391,0,0,0,0,0,0,0
2016-03-03,0,21,0,51,54,0,5,19616,0,48,6391,0,0,0,0,0,0,0
2016-03-04,0,21,0,51,54,0,5,19639,0,48,6391,0,0,0,0,0,0,0
2016-03-05,0,21,0,51,54,0,5,19663,0,48,6391,0,0,0,0,0,0,0
2016-03-06,0,27,0,51,54,0,5,19688,0,48,6391,0,0,0,0,0,0,0
2016-03-07,0,21,0,51,54,0,5,19711,0,48,6391,0,0,0,0,0,0,0
2016-03-08,0,21,0,51,54,0,5,19735,0,48,6391,0,0,0,0,0,0,0
2016-03-09,0,21,0,51,54,0,5,19760,0,48,6391,0,0,0,0,0,0,0
2016-03-10,0,22,0,51,54,0,5,19783,0,48,6391,0,0,0,0,0,0,0
2016-03-11,0,22,0,51,54,0,5,19807,0,48,6391,0,0,0,0,0,0,0
2016-03-12,0,21,0,51,54,0,5,19832,0,48,6391,0,0,0,0,0,0,0
2016-03-13,0,22,0,51,54,0,5,19855,0,48,6391,0,0,0,0,0,0,0
2016-03-14,0,21,0,51,54,0,5,19879,0,48,6391,0,0,0,0,0,0,0
2016-03-15,0,22,0,51,54,0,5,19902,0,48,6391,0,0,0,0,0,0,0
2016-03-16,0,22,0,51,54,0,5,19926,0,48,6391,0,0,0,0,0,0,0
2016-03-17,0,22,0,51,54,0,5,19950,0,48,6391,0,0,0,0,0,0,0
2016-03-18,0,22,0,51,54,0,5,19974,0,48,6391,0,0,0,0,0,0,0
2016-03-19,0,22,0,51,54,0,5,19998,0,48,6391,0,0,0,0,0,0,0
2016-03-20,0,22,0,51,54,0,5,20022,0,48,6391,0,0,0,0,0,0,0
2016-03-21,0,22,0,51,54,0,5,20046,0,48,6391,0,0,0,0,0,0,0
2016-03-22,0,22,0,51,54,0,5,20070,0,48,6391,0,0,0,0,0,0,0
2016-03-23,0,22,0,51,54,0,5,20094,0,48,6391,0,0,0,0,0,0,0
2016-03-24,0,22,0,51,54,0,5,20118,0,48,6391,0,0,0,0,0,0,0
2016-03-25,0,22,0,51,54,0,5,20142,0,48,6391,0,0,0,0,0,0,0
2016-03-26,0,22,0,51,54,0,5,20166,0,48,6391,0,0,0,0,0,0,0
2016-03-27,0,22,0,51,54,0,5,20190,0,48,6391,0,0,0,0,0,0,0
2016-03-28,0,22,0,51,54,0,5,20214,0,48,6391,0,0,0,0,0,0,0
2016-03-29,0,22,0,51,54,0,5,20237,0,48,6391,0,0,0,0,0,0,0
2016-03-30,0,22,0,51,54,0,5,20262,0,48,6391,0,0,0,0,0,0,0
2016-03-31,0,22,0,51,54,0,5,20286,0,48,6391,0,0,0,0,0,0,0
2016-04-01,0,22,0,51,54,0,5,20309,0,48,6391,0,0,0,0,0,0,0
2016-04-02,0,22,0,51,54,0,5,20334,0,48,6391,0,0,0,0,0,0,0
2016-04-03,0,22,0,51,54,0,5,20358,0,48,6391,0,0,0,0,0,0,0
2016-04-04,0,22,0,51,54,0,5,20381,0,48,6391,0,0,0,0,0,0,0
2016-04-05,0,22,0,51,54,0,5,20406,0,48,6391,0,0,0,0,0,0,0
2016-04-06,0,22,0,51,54,0,5,20430,0,48,6391,0,0,0,0,0,0,0
2016-04-07,0,22,0,51,54,0,5,20453,0,48,6391,0,0,0,0,0,0,0
2016-04-08,0,22,0,51,54,0,5,20478,0,48,6391,0,0,0,0,0,0,0
2016-04-09,0,22,0,51,54,0,5,20502,0,48,6391,0,0,0,0,0,0,0
2016-04-10,0,22,0,51,54,0,5,20525,0,48,6391,0,0,0,0,0,0,0
2016-04-11,0,22,0,51,54,0,5,20549,0,48,6391,0,0,0,0,0,0,0
2016-04-12,0,22,0,51,54,0,5,20574,0,48,6391,0,0,0,0,0,0,0
2016-04-13,0,22,0,51,54,0,5,20597,0,48,6391,0,0,0,0,0,0,0
2016-04-14,0,21,0,51,54,0,5,20621,0,48,6391,0,0,0,0,0,0,0
2016-04-15,0,21,0,51,54,0,5,20646,0,48,6391,0,0,0,0,0,0,0
2016-04-16,0,21,0,51,54,0,5,20669,0,48,6391,0,0,0,0,0,0,0
2016-04-17,0,20,0,51,54,0,5,20693,0,48,6391,0,0,0,0,0,0,0
2016-04-18,0,21,0,51,54,0,5,20718,0,48,6391,0,0,0,0,0,0,0
2016-04-19,0,21,0,51,54,0,5,20741,0,48,6391,0,0,0,0,0,0,0
2016-04-20,0,21,0,51,54,0,5,20765,0,48,6391,0,0,0,0,0,0,0
2016-04-21,0,21,0,51,54,0,5,20789,0,48,6391,0,0,0,0,0,0,0
2016-04-22,0,21,0,51,54,0,5,20813,0,48,6391,0,0,0,0,0,0,0
2016-04-23,0,21,0,51,54,0,5,20837,0,48,6391,0,0,0,0,0,0,0
2016-04-24,0,20,0,51,54,0,5,20861,0,48,6391,0,0,0,0,0,0,0
2016-04-25,0,21,0,51,54,0,5,20885,0,48,6391,0,0,0,0,0,0,0
2016-04-26,0,21,0,51,54,0,5,20909,0,48,6391,0,0,0,0,0,0,0
2016-04-27,0,21,0,51,54,0,5,20933,0,48,6391,0,0,0,0,0,0,0
2016-04-28,0,21,0,51,54,0,5,20957,0,48,6391,0,0,0,0,0,0,0
2016-04-29,0,21,0,51,54,0,5,20981,0,48,6391,0,0,0,0,0,0,0
2016-04-30,0,21,0,51,54,0,5,21005,0,48,6391,0,0,0,0,0,0,0
2016-05-01,0,21,0,51,54,0,5,21029,0,48,6391,0,0,0,0,0,0,0
2016-05-02,0,21,0,51,54,0,5,21053,0,48,6391,0,0,0,0,0,0,0
2016-05-03,0,21,0,51,54,0,5,21077,0,48,6391,0,0,0,0,0,0,0
2016-05-04,0,21,0,51,54,0,5,21101,0,48,6391,0,0,0,0,0,0,0
2016-05-05,0,21,0,51,54,0,5,21125,0,48,6391,0,0,0,0,0,0,0
2016-05-06,0,22,0,51,54,0,5,21149,0,48,6391,0,0,0,0,0,0,0
2016-05-07,0,22,0,51,54,0,5,21173,0,48,6391,0,0,0,0,0,0,0
2016-05-08,0,22,0,51,54,0,5,21197,0,48,6391,0,0,0,0,0,0,0
2016-05-09,0,22,0,51,54,0,5,21221,0,48,6391,0,0,0,0,0,0,0
2016-05-10,0,22,0,51,54,0,5,21245,0,48,6391,0,0,0,0,0,0,0
2016-05-11,0,22,0,51,54,0,5,21269,0,48,6391,0,0,0,0,0,0,0
2016-05-12,0,22,0,51,54,0,5,21293,0,48,6391,0,0,0,0,0,0,0
2016-05-13,0,22,0,51,54,0,5,21317,0,48,6391,0,0,0,0,0,0,0
2016-05-14,0,22,0,51,54,0,5,21340,0,48,6391,0,0,0,0,0,0,0
2016-05-15,0,22,0,51,54,0,5,21365,0,48,6391,0,0,0,0,0,0,0
2016-05-16,0,22,0,51,54,0,5,21389,0,48,6391,0,0,0,0,0,0,0
2016-05-17,0,22,0,51,54,0,5,21412,0,48,6391,0,0,0,0,0,0,0
2016-05-18,0,22,0,51,54,0,5,21437,0,48,6391,0,0,0,0,0,0,0
2016-05-19,0,22,0,51,54,0,5,21461,0,48,6391,0,0,0,0,0,0,0
2016-05-20,0,22,0,51,54,0,5,21484,0,48,6391,0,0,0,0,0,0,0
2016-05-21,0,22,0,51,54,0,5,21508,0,48,6391,0,0,0,0,0,0,0
2016-05-22,0,22,0,51,54,0,5,21533,0,48,6391,0,0,0,0,0,0,0
2016-05-23,0,22,0,51,54,0,5,21556,0,48,6391,0,0,0,0,0,0,0
2016-05-24,0,22,0,51,54,0,5,21580,0,48,6391,0,0,0,0,0,0,0
2016-05-25,0,22,0,51,54,0,5,21605,0,48,6391,0,0,0,0,0,0,0
2016-05-26,0,22,0,51,54,0,5,21628,0,48,6391,0,0,0,0,0,0,0
2016-05-27,0,22,0,51,54,0,5,21652,0,48,6391,0,0,0,0,0,0,0
2016-05-28,0,22,0,51,54,0,5,21677,0,48,6391,0,0,0,0,0,0,0
2016-05-29,0,22,0,51,54,0,5,21700,0,48,6391,0,0,0,0,0,0,0
2016-05-30,0,22,0,51,54,0,5,21724,0,48,6391,0,0,0,0,0,0,0
2016-05-31,0,23,0,51,54,0,5,21748,0,48,6391,0,0,0,0,0,0,0
2016-06-01,0,23,0,51,54,0,5,21772,0,48,6391,0,0,0,0,0,0,0
2016-06-02,0,22,0,51,54,0,5,21796,0,48,6391,0,0,0,0,0,0,0
2016-06-03,0,23,0,51,54,0,5,21820,0,48,6391,0,0,0,0,0,0,0
2016-06-04,0,23,0,51,54,0,5,21844,0,48,6391,0,0,0,0,0,0,0
2016-06-05,0,23,0,51,54,0,5,21868,0,48,6391,0,0,0,0,0,0,0
2016-06-06,0,23,0,51,54,0,5,21892,0,48,6391,0,0,0,0,0,0,0
2016-06-07,0,23,0,51,54,0,5,21916,0,48,6391,0,0,0,0,0,0,0
2016-06-08,0,23,0,51,54,0,5,21940,0,48,6391,0,0,0,0,0,0,0
2016-06-09,0,23,0,51,54,0,5,21964,0,48,6391,0,0,0,0,0,0,0
2016-06-10,0,23,0,51,54,0,5,21988,0,48,6391,0,0,0,0,0,0,0
2016-06-11,0,23,0,51,54,0,5,22012,0,48,6391,0,0,0,0,0,0,0
2016-06-12,0,22,0,51,54,0,5,22036,0,48,6391,0,0,0,0,0,0,0
2016-06-13,0,23,0,51,54,0,5,22060,0,48,6391,0,0,0,0,0,0,0
2016-06-14,0,23,0,51,54,0,5,22084,0,48,6391,0,0,0,0,0,0,0
2016-06-15,0,22,0,51,54,0,5,22108,0,48,6391,0,0,0,0,0,0,0
2016-06-16,0,23,0,51,54,0,5,22132,0,48,6391,0,0,0,0,0,0,0
2016-06-17,0,24,0,51,54,0,5,22155,0,48,6391,0,0,0,0,0,0,0
2016-06-18,0,24,0,51,54,0,5,22180,0,48,6391,0,0,0,0,0,0,0
2016-06-19,0,23,0,51,54,0,5,22204,0,48,6391,0,0,0,0,0,0,0
2016-06-20,0,23,0,51,54,0,5,22227,0,48,6391,0,0,0,0,0,0,0
2016-06-21,0,24,0,51,54,0,5,22252,0,48,6391,0,0,0,0,0,0,0
2016-06-22,0,24,0,51,54,0,5,22276,0,48,6391,0,0,0,0,0,0,0
2016-06-23,0,25,0,51,54,0,5,22299,0,48,6391,0,0,0,0,0,0,0
2016-06-24,0,25,0,51,54,0,5,22324,0,48,6391,0,0,0,0,0,0,0
2016-06-25,0,25,0,51,54,0,5,22348,0,48,6391,0,0,0,0,0,0,0
2016-06-26,0,25,0,51,54,0,5,22371,0,48,6391,0,0,0,0,0,0,0
2016-06-27,0,25,0,51,54,0,5,22396,0,48,6391,0,0,0,0,0,0,0
2016-06-28,0,25,0,51,54,0,5,22420,0,48,6391,0,0,0,0,0,0,0
2016-06-29,0,25,0,51,54,0,5,22443,0,48,6391,0,0,0,0,0,0,0
2016-06-30,0,25,0,51,54,0,5,22467,0,48,6391,0,0,0,0,0,0,0
