date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-16,0,27,0,26,27,0,7,7599,0,154459,6250,0,0,0,0,0,0,0
2014-11-17,0,27,0,26,27,0,7,7623,0,154460,6250,0,0,0,0,0,0,0
2014-11-18,0,27,0,26,27,0,7,7647,0,154460,6250,0,0,0,0,0,0,0
2014-11-19,0,27,0,26,27,0,7,7671,0,154460,6250,0,0,0,0,0,0,0
2014-11-20,0,27,0,26,27,0,7,7695,0,154460,6250,0,0,0,0,0,0,0
2014-11-21,0,27,0,26,27,0,7,7719,0,154460,6250,0,0,0,0,0,0,0
2014-11-22,0,27,0,26,27,0,7,7743,0,154460,6250,0,0,0,0,0,0,0
2014-11-23,0,27,0,26,27,0,7,7767,0,154460,6250,0,0,0,0,0,0,0
2014-11-24,0,27,0,26,27,0,7,7791,0,154461,6250,0,0,0,0,0,0,0
2014-11-25,0,27,0,26,27,0,7,7815,0,154461,6250,0,0,0,0,0,0,0
2014-11-26,0,27,0,26,27,0,7,7839,0,154461,6250,0,0,0,0,0,0,0
2014-11-27,0,27,0,26,27,0,7,7863,0,154461,6250,0,0,0,0,0,0,0
2014-11-28,0,27,0,26,27,0,7,7887,0,154461,6250,0,0,0,0,0,0,0
2014-11-29,0,27,0,26,27,0,7,7911,0,154461,6250,0,0,0,0,0,0,0
2014-11-30,0,27,0,26,27,0,7,7935,0,154461,6250,0,0,0,0,0,0,0
2014-12-01,0,27,0,26,27,0,7,7958,0,154461,6250,0,0,0,0,0,0,0
2014-12-02,0,28,0,26,27,0,7,7983,0,154461,6250,0,0,0,0,0,0,0
2014-12-03,0,27,0,26,27,0,7,8007,0,154461,6250,0,0,0,0,0,0,0
2014-12-04,0,27,0,26,27,0,7,8030,0,154461,6250,0,0,0,0,0,0,0
2014-12-05,0,27,0,27,28,0,7,8055,0,155812,6250,0,0,0,0,0,0,0
2014-12-06,0,27,0,27,28,0,7,8079,0,156973,6250,0,0,0,0,0,0,0
2014-12-07,0,27,0,27,28,0,7,8102,0,156973,6250,0,0,0,0,0,0,0
2014-12-08,0,27,0,27,28,0,7,8126,0,158572,6250,0,0,0,0,0,0,0
2014-12-09,0,27,0,27,28,0,7,8151,0,160396,6250,0,0,0,0,0,0,0
2014-12-10,0,27,0,27,28,0,7,8174,0,162124,6250,0,0,0,0,0,0,0
2014-12-11,0,27,0,27,28,0,7,8198,0,162124,6250,0,0,0,0,0,0,0
2014-12-12,0,27,0,27,28,0,7,8223,0,162124,6250,0,0,0,0,0,0,0
2014-12-13,0,27,0,27,28,0,7,8246,0,162124,6250,0,0,0,0,0,0,0
2014-12-14,0,27,0,27,28,0,7,8270,0,162124,6250,0,0,0,0,0,0,0
2014-12-15,0,27,0,27,28,0,7,8294,0,162124,6250,0,0,0,0,0,0,0
2014-12-16,0,28,0,27,28,0,7,8318,0,162124,6250,0,0,0,0,0,0,0
2014-12-17,0,27,0,27,28,0,7,8342,0,162124,6250,0,0,0,0,0,0,0
2014-12-18,0,27,0,27,28,0,7,8366,0,162128,6250,0,0,0,0,0,0,0
2014-12-19,0,27,0,27,28,0,7,8390,0,162129,6250,0,0,0,0,0,0,0
2014-12-20,0,27,0,27,28,0,7,8414,0,162129,6250,0,0,0,0,0,0,0
2014-12-21,0,27,0,27,28,0,7,8438,0,162129,6250,0,0,0,0,0,0,0
2014-12-22,0,28,0,27,28,0,7,8462,0,162129,6250,0,0,0,0,0,0,0
2014-12-23,0,27,0,27,28,0,7,8486,0,162132,6250,0,0,0,0,0,0,0
2014-12-24,0,27,0,27,28,0,7,8510,0,162132,6250,0,0,0,0,0,0,0
2014-12-25,0,27,0,27,28,0,7,8534,0,162137,6250,0,0,0,0,0,0,0
2014-12-26,0,27,0,27,28,0,7,8557,0,162308,6250,0,0,0,0,0,0,0
2014-12-27,0,27,0,27,28,0,7,8582,0,162741,6250,0,0,0,0,0,0,0
2014-12-28,0,27,0,27,28,0,7,8606,0,162868,6250,0,0,0,0,0,0,0
2014-12-29,0,27,0,27,28,0,7,8629,0,162987,6250,0,0,0,0,0,0,0
2014-12-30,0,27,0,27,28,0,7,8654,0,163242,6250,0,0,0,0,0,0,0
2014-12-31,0,27,0,27,28,0,7,8678,0,163579,6250,0,0,0,0,0,0,0
2015-01-01,0,27,0,27,28,0,7,8701,0,163799,6250,0,0,0,0,0,0,0
2015-01-02,0,27,0,27,28,0,7,8726,0,163873,6250,0,0,0,0,0,0,0
2015-01-03,0,27,0,27,28,0,7,8750,0,164141,6250,0,0,0,0,0,0,0
2015-01-04,0,27,0,27,28,0,7,8773,0,164228,6250,0,0,0,0,0,0,0
2015-01-05,0,27,0,27,28,0,7,8798,0,164656,6250,0,0,0,0,0,0,0
2015-01-06,0,25,0,27,28,0,7,8822,0,164834,6250,0,0,0,0,0,0,0
2015-01-07,0,25,0,28,29,0,7,8846,0,165682,6258,0,0,0,0,0,0,0
2015-01-08,0,27,0,29,30,0,7,8870,0,167303,6266,0,0,0,0,0,0,0
2015-01-09,0,26,0,30,31,0,7,8894,0,169090,6258,0,0,0,0,0,0,0
2015-01-10,0,26,0,30,31,0,7,8917,0,170173,6258,0,0,0,0,0,0,0
2015-01-11,0,25,0,30,31,0,7,8941,0,171309,6258,0,0,0,0,0,0,0
2015-01-12,0,25,0,30,31,0,7,8965,0,173132,6258,0,0,0,0,0,0,0
2015-01-13,0,25,0,31,32,0,7,8989,0,174903,6266,0,0,0,0,0,0,0
2015-01-14,0,26,0,31,32,0,7,9013,0,176770,6266,0,0,0,0,0,0,0
2015-01-15,0,26,0,31,32,0,7,9037,0,178622,6266,0,0,0,0,0,0,0
2015-01-16,0,27,0,31,32,0,7,9061,0,179524,6266,0,0,0,0,0,0,0
2015-01-17,0,27,0,31,32,0,7,9085,0,179584,6266,0,0,0,0,0,0,0
2015-01-18,0,26,0,31,32,0,7,9109,0,181501,6266,0,0,0,0,0,0,0
2015-01-19,0,26,0,31,32,0,7,9133,0,183246,6266,0,0,0,0,0,0,0
2015-01-20,0,26,0,31,32,0,7,9157,0,184965,6266,0,0,0,0,0,0,0
2015-01-21,0,26,0,31,32,0,7,9181,0,186827,6266,0,0,0,0,0,0,0
2015-01-22,0,27,0,32,33,0,7,9205,0,187637,6266,0,0,0,0,0,0,0
2015-01-23,0,27,0,32,33,0,7,9229,0,188979,6266,0,0,0,0,0,0,0
2015-01-24,0,27,0,32,33,0,7,9252,0,189810,6266,0,0,0,0,0,0,0
2015-01-25,0,27,0,32,33,0,7,9277,0,191204,6266,0,0,0,0,0,0,0
2015-01-26,0,27,0,32,33,0,7,9301,0,193249,6266,0,0,0,0,0,0,0
2015-01-27,0,26,0,32,33,0,7,9324,0,195210,6266,0,0,0,0,0,0,0
2015-01-28,0,28,0,32,33,0,7,9349,0,196113,6266,0,0,0,0,0,0,0
2015-01-29,0,28,0,32,33,0,7,9373,0,196114,6266,0,0,0,0,0,0,0
2015-01-30,0,28,0,32,33,0,7,9396,0,196114,6266,0,0,0,0,0,0,0
2015-01-31,0,28,0,32,33,0,7,9420,0,196114,6266,0,0,0,0,0,0,0
2015-02-01,0,28,0,32,33,0,7,9445,0,196115,6266,0,0,0,0,0,0,0
2015-02-02,0,28,0,32,33,0,7,9468,0,196116,6266,0,0,0,0,0,0,0
2015-02-03,0,27,0,33,34,0,7,9492,0,197393,6266,0,0,0,0,0,0,0
2015-02-04,0,28,0,33,34,0,7,9516,0,199306,6266,0,0,0,0,0,0,0
2015-02-05,0,28,0,34,35,0,7,9540,0,200680,6266,0,0,0,0,0,0,0
2015-02-06,0,28,0,34,35,0,7,9564,0,200709,6266,0,0,0,0,0,0,0
2015-02-07,0,28,0,34,35,0,7,9588,0,200710,6266,0,0,0,0,0,0,0
2015-02-08,0,28,0,34,35,0,7,9612,0,200710,6266,0,0,0,0,0,0,0
2015-02-09,0,28,0,34,35,0,7,9636,0,200711,6266,0,0,0,0,0,0,0
2015-02-10,0,27,0,34,35,0,7,9660,0,200711,6266,0,0,0,0,0,0,0
2015-02-11,0,28,0,34,35,0,7,9684,0,200711,6266,0,0,0,0,0,0,0
2015-02-12,0,28,0,34,35,0,7,9708,0,200711,6266,0,0,0,0,0,0,0
2015-02-13,0,28,0,34,35,0,7,9732,0,200711,6266,0,0,0,0,0,0,0
2015-02-14,0,28,0,34,35,0,7,9756,0,200711,6266,0,0,0,0,0,0,0
2015-02-15,0,28,0,34,35,0,7,9780,0,200711,6266,0,0,0,0,0,0,0
2015-02-16,0,28,0,34,35,0,7,9804,0,200712,6266,0,0,0,0,0,0,0
2015-02-17,0,27,0,34,35,0,7,9828,0,200712,6266,0,0,0,0,0,0,0
2015-02-18,0,28,0,34,35,0,7,9852,0,200719,6266,0,0,0,0,0,0,0
2015-02-19,0,27,0,34,35,0,7,9876,0,200721,6266,0,0,0,0,0,0,0
2015-02-20,0,28,0,35,36,0,7,9899,0,201909,6266,0,0,0,0,0,0,0
2015-02-21,0,28,0,35,36,0,7,9924,0,202747,6266,0,0,0,0,0,0,0
2015-02-22,0,28,0,35,36,0,7,9948,0,202748,6266,0,0,0,0,0,0,0
2015-02-23,0,28,0,35,36,0,7,9971,0,202748,6266,0,0,0,0,0,0,0
2015-02-24,0,28,0,35,36,0,7,9996,0,202748,6266,0,0,0,0,0,0,0
2015-02-25,0,28,0,35,36,0,7,10020,0,202762,6266,0,0,0,0,0,0,0
2015-02-26,0,28,0,35,36,0,7,10043,0,202762,6266,0,0,0,0,0,0,0
2015-02-27,0,29,0,35,36,0,7,10068,0,202775,6266,0,0,0,0,0,0,0
2015-02-28,0,29,0,35,36,0,7,10092,0,202775,6266,0,0,0,0,0,0,0
2015-03-01,0,29,0,35,36,0,7,10115,0,202775,6266,0,0,0,0,0,0,0
2015-03-02,0,29,0,35,36,0,7,10139,0,202776,6266,0,0,0,0,0,0,0
2015-03-03,0,29,0,35,36,0,7,10163,0,202776,6266,0,0,0,0,0,0,0
2015-03-04,0,29,0,35,36,0,7,10187,0,202776,6266,0,0,0,0,0,0,0
2015-03-05,0,29,0,35,36,0,7,10211,0,202776,6266,0,0,0,0,0,0,0
2015-03-06,0,29,0,35,36,0,7,10236,0,202776,6266,0,0,0,0,0,0,0
2015-03-07,0,29,0,35,36,0,7,10259,0,202776,6266,0,0,0,0,0,0,0
2015-03-08,0,29,0,35,36,0,7,10283,0,202776,6266,0,0,0,0,0,0,0
2015-03-09,0,29,0,35,36,0,7,10307,0,202776,6266,0,0,0,0,0,0,0
2015-03-10,0,29,0,35,36,0,7,10330,0,202776,6266,0,0,0,0,0,0,0
2015-03-11,0,30,0,35,36,0,7,10354,0,202776,6266,0,0,0,0,0,0,0
2015-03-12,0,30,0,35,36,0,7,10378,0,202776,6266,0,0,0,0,0,0,0
2015-03-13,0,30,0,35,36,0,7,10402,0,202776,6266,0,0,0,0,0,0,0
2015-03-14,0,30,0,35,36,0,7,10426,0,202776,6266,0,0,0,0,0,0,0
2015-03-15,0,30,0,35,36,0,7,10450,0,202776,6266,0,0,0,0,0,0,0
2015-03-16,0,29,0,35,36,0,7,10474,0,202776,6266,0,0,0,0,0,0,0
2015-03-17,0,29,0,35,36,0,7,10498,0,202776,6266,0,0,0,0,0,0,0
2015-03-18,0,29,0,35,36,0,7,10522,0,202776,6266,0,0,0,0,0,0,0
2015-03-19,0,30,0,35,36,0,7,10546,0,202776,6266,0,0,0,0,0,0,0
2015-03-20,0,31,0,35,36,0,7,10570,0,202779,6266,0,0,0,0,0,0,0
2015-03-21,0,31,0,35,36,0,7,10594,0,202779,6266,0,0,0,0,0,0,0
2015-03-22,0,31,0,35,36,0,7,10618,0,202779,6266,0,0,0,0,0,0,0
2015-03-23,0,30,0,35,36,0,7,10642,0,202780,6266,0,0,0,0,0,0,0
2015-03-24,0,30,0,35,36,0,7,10666,0,202782,6266,0,0,0,0,0,0,0
2015-03-25,0,30,0,35,36,0,7,10690,0,202782,6266,0,0,0,0,0,0,0
2015-03-26,0,31,0,35,36,0,7,10714,0,202782,6266,0,0,0,0,0,0,0
2015-03-27,0,31,0,35,36,0,7,10738,0,202782,6266,0,0,0,0,0,0,0
2015-03-28,0,31,0,35,36,0,7,10762,0,202783,6266,0,0,0,0,0,0,0
2015-03-29,0,31,0,35,36,0,7,10785,0,202783,6266,0,0,0,0,0,0,0
2015-03-30,0,31,0,35,36,0,7,10810,0,202783,6266,0,0,0,0,0,0,0
2015-03-31,0,30,0,35,36,0,7,10834,0,202783,6266,0,0,0,0,0,0,0
2015-04-01,0,31,0,35,36,0,7,10857,0,202783,6266,0,0,0,0,0,0,0
2015-04-02,0,31,0,35,36,0,7,10881,0,202783,6266,0,0,0,0,0,0,0
2015-04-03,0,30,0,35,36,0,7,10906,0,202783,6266,0,0,0,0,0,0,0
2015-04-04,0,31,0,35,36,0,7,10929,0,202783,6266,0,0,0,0,0,0,0
2015-04-05,0,30,0,35,36,0,7,10953,0,202784,6266,0,0,0,0,0,0,0
2015-04-06,0,30,0,35,36,0,7,10978,0,202784,6266,0,0,0,0,0,0,0
2015-04-07,0,30,0,35,36,0,7,11001,0,202784,6266,0,0,0,0,0,0,0
2015-04-08,0,31,0,35,36,0,7,11025,0,202784,6266,0,0,0,0,0,0,0
2015-04-09,0,31,0,35,36,0,7,11050,0,202784,6266,0,0,0,0,0,0,0
2015-04-10,0,31,0,35,36,0,7,11073,0,202784,6266,0,0,0,0,0,0,0
2015-04-11,0,30,0,35,36,0,7,11097,0,202784,6266,0,0,0,0,0,0,0
2015-04-12,0,30,0,35,36,0,7,11121,0,202784,6266,0,0,0,0,0,0,0
2015-04-13,0,30,0,35,36,0,7,11145,0,202784,6266,0,0,0,0,0,0,0
2015-04-14,0,30,0,35,36,0,7,11169,0,202784,6266,0,0,0,0,0,0,0
2015-04-15,0,30,0,35,36,0,7,11193,0,202788,6266,0,0,0,0,0,0,0
2015-04-16,0,31,0,35,36,0,7,11217,0,202788,6266,0,0,0,0,0,0,0
2015-04-17,0,27,0,35,36,0,7,11241,0,202788,6266,0,0,0,0,0,0,0
2015-04-18,0,25,0,35,36,0,7,11265,0,202788,6266,0,0,0,0,0,0,0
2015-04-19,0,25,0,35,36,0,7,11289,0,202788,6266,0,0,0,0,0,0,0
2015-04-20,0,25,0,35,36,0,7,11313,0,202788,6266,0,0,0,0,0,0,0
2015-04-21,0,25,0,35,36,0,7,11337,0,202790,6266,0,0,0,0,0,0,0
2015-04-22,0,26,0,35,36,0,7,11361,0,202790,6266,0,0,0,0,0,0,0
2015-04-23,0,25,0,35,36,0,7,11385,0,202797,6266,0,0,0,0,0,0,0
2015-04-24,0,25,0,35,36,0,7,11409,0,202797,6266,0,0,0,0,0,0,0
2015-04-25,0,25,0,35,36,0,7,11433,0,202797,6266,0,0,0,0,0,0,0
2015-04-26,0,25,0,35,36,0,7,11457,0,202797,6266,0,0,0,0,0,0,0
2015-04-27,0,25,0,35,36,0,7,11481,0,202797,6266,0,0,0,0,0,0,0
2015-04-28,0,24,0,35,36,0,7,11505,0,202797,6266,0,0,0,0,0,0,0
2015-04-29,0,26,0,35,36,0,7,11529,0,202798,6266,0,0,0,0,0,0,0
2015-04-30,0,24,0,35,36,0,7,11553,0,202854,6266,0,0,0,0,0,0,0
2015-05-01,0,24,0,35,36,0,7,11577,0,202854,6266,0,0,0,0,0,0,0
2015-05-02,0,28,0,35,36,0,7,11600,0,202854,6266,0,0,0,0,0,0,0
2015-05-03,0,28,0,35,36,0,7,11625,0,202855,6266,0,0,0,0,0,0,0
2015-05-04,0,28,0,35,36,0,7,11649,0,202855,6266,0,0,0,0,0,0,0
2015-05-05,0,28,0,35,36,0,7,11672,0,202855,6266,0,0,0,0,0,0,0
2015-05-06,0,28,0,35,36,0,7,11697,0,202855,6266,0,0,0,0,0,0,0
2015-05-07,0,28,0,35,36,0,7,11721,0,202855,6266,0,0,0,0,0,0,0
2015-05-08,0,28,0,35,36,0,7,11744,0,202916,6266,0,0,0,0,0,0,0
2015-05-09,0,28,0,35,36,0,7,11768,0,202916,6266,0,0,0,0,0,0,0
2015-05-10,0,28,0,35,36,0,7,11793,0,202916,6266,0,0,0,0,0,0,0
2015-05-11,0,28,0,35,36,0,7,11816,0,202916,6266,0,0,0,0,0,0,0
2015-05-12,0,28,0,35,36,0,7,11840,0,202916,6266,0,0,0,0,0,0,0
2015-05-13,0,28,0,35,36,0,7,11865,0,202916,6266,0,0,0,0,0,0,0
2015-05-14,0,28,0,35,36,0,7,11888,0,202916,6266,0,0,0,0,0,0,0
2015-05-15,0,27,0,35,36,0,7,11912,0,202916,6266,0,0,0,0,0,0,0
2015-05-16,0,28,0,35,36,0,7,11937,0,202916,6266,0,0,0,0,0,0,0
2015-05-17,0,28,0,35,36,0,7,11960,0,202916,6266,0,0,0,0,0,0,0
2015-05-18,0,28,0,35,36,0,7,11984,0,202916,6266,0,0,0,0,0,0,0
2015-05-19,0,28,0,35,36,0,7,12009,0,202916,6266,0,0,0,0,0,0,0
2015-05-20,0,28,0,35,36,0,7,12032,0,202945,6266,0,0,0,0,0,0,0
2015-05-21,0,27,0,35,36,0,7,12056,0,202946,6266,0,0,0,0,0,0,0
2015-05-22,0,25,0,35,36,0,7,12081,0,202946,6266,0,0,0,0,0,0,0
2015-05-23,0,25,0,35,36,0,7,12104,0,202946,6266,0,0,0,0,0,0,0
2015-05-24,0,25,0,35,36,0,7,12128,0,202946,6266,0,0,0,0,0,0,0
2015-05-25,0,24,0,35,36,0,7,12152,0,202946,6266,0,0,0,0,0,0,0
2015-05-26,0,25,0,35,36,0,7,12176,0,202946,6266,0,0,0,0,0,0,0
2015-05-27,0,25,0,35,36,0,7,12200,0,202946,6266,0,0,0,0,0,0,0
2015-05-28,0,26,0,35,36,0,7,12224,0,202946,6266,0,0,0,0,0,0,0
2015-05-29,0,26,0,35,36,0,7,12247,0,202946,6266,0,0,0,0,0,0,0
2015-05-30,0,26,0,35,36,0,7,12272,0,202946,6266,0,0,0,0,0,0,0
2015-05-31,0,26,0,35,36,0,7,12296,0,202946,6266,0,0,0,0,0,0,0
2015-06-01,0,25,0,35,36,0,7,12319,0,202946,6266,0,0,0,0,0,0,0
2015-06-02,0,26,0,35,36,0,7,12344,0,202946,6266,0,0,0,0,0,0,0
2015-06-03,0,26,0,35,36,0,7,12368,0,202946,6266,0,0,0,0,0,0,0
2015-06-04,0,23,0,35,36,0,7,12391,0,202947,6266,0,0,0,0,0,0,0
2015-06-05,0,24,0,35,36,0,7,12416,0,202947,6266,0,0,0,0,0,0,0
2015-06-06,0,24,0,35,36,0,7,12440,0,202948,6266,0,0,0,0,0,0,0
2015-06-07,0,24,0,35,36,0,7,12463,0,202948,6266,0,0,0,0,0,0,0
2015-06-08,0,24,0,35,36,0,7,12488,0,202948,6266,0,0,0,0,0,0,0
2015-06-09,0,24,0,35,36,0,7,12512,0,202948,6266,0,0,0,0,0,0,0
2015-06-10,0,23,0,35,36,0,7,12535,0,202948,6266,0,0,0,0,0,0,0
2015-06-11,0,24,0,35,36,0,7,12559,0,202948,6266,0,0,0,0,0,0,0
2015-06-12,0,24,0,35,36,0,7,12584,0,202948,6266,0,0,0,0,0,0,0
2015-06-13,0,23,0,35,36,0,7,12607,0,202948,6266,0,0,0,0,0,0,0
2015-06-14,0,24,0,35,36,0,7,12631,0,202948,6266,0,0,0,0,0,0,0
2015-06-15,0,23,0,35,36,0,7,12656,0,202948,6266,0,0,0,0,0,0,0
2015-06-16,0,22,0,35,36,0,7,12679,0,202948,6266,0,0,0,0,0,0,0
2015-06-17,0,22,0,35,36,0,7,12703,0,202954,6266,0,0,0,0,0,0,0
2015-06-18,0,23,0,35,36,0,7,12727,0,202954,6266,0,0,0,0,0,0,0
2015-06-19,0,22,0,35,36,0,7,12751,0,202962,6266,0,0,0,0,0,0,0
2015-06-20,0,22,0,35,36,0,7,12775,0,202963,6266,0,0,0,0,0,0,0
2015-06-21,0,22,0,35,36,0,7,12800,0,202963,6266,0,0,0,0,0,0,0
2015-06-22,0,22,0,35,36,0,7,12823,0,202963,6266,0,0,0,0,0,0,0
2015-06-23,0,22,0,35,36,0,7,12847,0,202963,6266,0,0,0,0,0,0,0
2015-06-24,0,22,0,35,36,0,7,12871,0,202963,6266,0,0,0,0,0,0,0
2015-06-25,0,22,0,35,36,0,7,12895,0,202964,6266,0,0,0,0,0,0,0
2015-06-26,0,21,0,35,36,0,7,12919,0,202964,6266,0,0,0,0,0,0,0
2015-06-27,0,22,0,35,36,0,7,12943,0,202964,6266,0,0,0,0,0,0,0
2015-06-28,0,22,0,35,36,0,7,12967,0,202964,6266,0,0,0,0,0,0,0
2015-06-29,0,22,0,35,36,0,7,12991,0,202964,6266,0,0,0,0,0,0,0
2015-06-30,0,22,0,35,36,0,7,13015,0,202964,6266,0,0,0,0,0,0,0
2015-07-01,0,22,0,35,36,0,7,13039,0,202964,6266,0,0,0,0,0,0,0
2015-07-02,0,22,0,35,36,0,7,13063,0,202964,6266,0,0,0,0,0,0,0
2015-07-03,0,22,0,35,36,0,7,13087,0,202964,6266,0,0,0,0,0,0,0
2015-07-04,0,22,0,35,36,0,7,13110,0,202964,6266,0,0,0,0,0,0,0
2015-07-05,0,22,0,35,36,0,7,13135,0,202964,6266,0,0,0,0,0,0,0
2015-07-06,0,22,0,35,36,0,7,13159,0,202964,6266,0,0,0,0,0,0,0
2015-07-07,0,22,0,35,36,0,7,13182,0,202964,6266,0,0,0,0,0,0,0
2015-07-08,0,22,0,35,36,0,7,13207,0,202964,6266,0,0,0,0,0,0,0
2015-07-09,0,22,0,35,36,0,7,13231,0,202965,6266,0,0,0,0,0,0,0
2015-07-10,0,23,0,35,36,0,7,13254,0,202965,6266,0,0,0,0,0,0,0
2015-07-11,0,22,0,35,36,0,7,13279,0,202965,6266,0,0,0,0,0,0,0
2015-07-12,0,22,0,35,36,0,7,13303,0,202965,6266,0,0,0,0,0,0,0
2015-07-13,0,22,0,35,36,0,7,13326,0,202965,6266,0,0,0,0,0,0,0
2015-07-14,0,22,0,35,36,0,7,13351,0,202965,6266,0,0,0,0,0,0,0
2015-07-15,0,23,0,35,36,0,7,13375,0,202965,6266,0,0,0,0,0,0,0
2015-07-16,0,22,0,35,36,0,7,13399,0,202968,6266,0,0,0,0,0,0,0
2015-07-17,0,22,0,35,36,0,7,13422,0,202969,6266,0,0,0,0,0,0,0
2015-07-18,0,21,0,35,36,0,7,13447,0,202970,6266,0,0,0,0,0,0,0
2015-07-19,0,22,0,35,36,0,7,13471,0,202998,6266,0,0,0,0,0,0,0
2015-07-20,0,22,0,35,36,0,7,13494,0,202998,6266,0,0,0,0,0,0,0
2015-07-21,0,21,0,35,36,0,7,13518,0,202998,6266,0,0,0,0,0,0,0
2015-07-22,0,22,0,35,36,0,7,13543,0,203007,6266,0,0,0,0,0,0,0
2015-07-23,0,21,0,35,36,0,7,13567,0,203008,6266,0,0,0,0,0,0,0
2015-07-24,0,21,0,35,36,0,7,13590,0,203010,6266,0,0,0,0,0,0,0
2015-07-25,0,22,0,35,36,0,7,13614,0,203010,6266,0,0,0,0,0,0,0
2015-07-26,0,22,0,35,36,0,7,13639,0,203011,6266,0,0,0,0,0,0,0
2015-07-27,0,22,0,35,36,0,7,13662,0,203011,6266,0,0,0,0,0,0,0
2015-07-28,0,21,0,35,36,0,7,13686,0,203013,6266,0,0,0,0,0,0,0
2015-07-29,0,22,0,35,36,0,7,13711,0,203013,6266,0,0,0,0,0,0,0
2015-07-30,0,22,0,35,36,0,7,13734,0,203014,6266,0,0,0,0,0,0,0
2015-07-31,0,22,0,35,36,0,7,13758,0,203014,6266,0,0,0,0,0,0,0
2015-08-01,0,23,0,35,36,0,7,13782,0,203015,6266,0,0,0,0,0,0,0
2015-08-02,0,23,0,35,36,0,7,13806,0,203015,6266,0,0,0,0,0,0,0
2015-08-03,0,23,0,35,36,0,7,13830,0,203015,6266,0,0,0,0,0,0,0
2015-08-04,0,22,0,35,36,0,7,13854,0,203015,6266,0,0,0,0,0,0,0
2015-08-05,0,23,0,35,36,0,7,13878,0,203015,6266,0,0,0,0,0,0,0
2015-08-06,0,23,0,35,36,0,7,13902,0,203015,6266,0,0,0,0,0,0,0
2015-08-07,0,22,0,35,36,0,7,13926,0,203017,6266,0,0,0,0,0,0,0
2015-08-08,0,23,0,35,36,0,7,13949,0,203017,6266,0,0,0,0,0,0,0
2015-08-09,0,22,0,35,36,0,7,13974,0,203017,6266,0,0,0,0,0,0,0
2015-08-10,0,23,0,35,36,0,7,13998,0,203017,6266,0,0,0,0,0,0,0
2015-08-11,0,22,0,35,36,0,7,14022,0,203017,6266,0,0,0,0,0,0,0
2015-08-12,0,22,0,35,36,0,7,14046,0,203019,6266,0,0,0,0,0,0,0
2015-08-13,0,22,0,35,36,0,7,14070,0,203020,6266,0,0,0,0,0,0,0
2015-08-14,0,22,0,35,36,0,7,14094,0,203021,6266,0,0,0,0,0,0,0
2015-08-15,0,23,0,35,36,0,7,14117,0,203038,6266,0,0,0,0,0,0,0
2015-08-16,0,22,0,35,36,0,7,14142,0,203040,6266,0,0,0,0,0,0,0
2015-08-17,0,23,0,35,36,0,7,14166,0,203040,6266,0,0,0,0,0,0,0
2015-08-18,0,22,0,35,36,0,7,14189,0,203041,6266,0,0,0,0,0,0,0
2015-08-19,0,23,0,35,36,0,7,14214,0,203052,6266,0,0,0,0,0,0,0
2015-08-20,0,23,0,35,36,0,7,14238,0,203052,6266,0,0,0,0,0,0,0
2015-08-21,0,23,0,35,36,0,7,14262,0,203052,6266,0,0,0,0,0,0,0
2015-08-22,0,23,0,35,36,0,7,14285,0,203052,6266,0,0,0,0,0,0,0
2015-08-23,0,22,0,35,36,0,7,14310,0,203052,6266,0,0,0,0,0,0,0
2015-08-24,0,23,0,35,36,0,7,14333,0,203052,6266,0,0,0,0,0,0,0
2015-08-25,0,22,0,35,36,0,7,14357,0,203052,6266,0,0,0,0,0,0,0
2015-08-26,0,23,0,35,36,0,7,14382,0,203052,6266,0,0,0,0,0,0,0
2015-08-27,0,22,0,35,36,0,7,14405,0,203052,6266,0,0,0,0,0,0,0
2015-08-28,0,23,0,35,36,0,7,14429,0,203052,6266,0,0,0,0,0,0,0
2015-08-29,0,22,0,35,36,0,7,14454,0,203053,6266,0,0,0,0,0,0,0
2015-08-30,0,23,0,35,36,0,7,14477,0,203053,6266,0,0,0,0,0,0,0
2015-08-31,0,23,0,35,36,0,7,14501,0,203054,6266,0,0,0,0,0,0,0
2015-09-01,0,23,0,35,36,0,7,14525,0,203054,6266,0,0,0,0,0,0,0
2015-09-02,0,22,0,35,36,0,7,14549,0,203056,6266,0,0,0,0,0,0,0
2015-09-03,0,23,0,35,36,0,7,14573,0,203056,6266,0,0,0,0,0,0,0
2015-09-04,0,22,0,35,36,0,7,14597,0,203056,6266,0,0,0,0,0,0,0
2015-09-05,0,23,0,35,36,0,7,14621,0,203058,6266,0,0,0,0,0,0,0
2015-09-06,0,22,0,35,36,0,7,14645,0,203059,6266,0,0,0,0,0,0,0
