date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,30,0,15,15,0,8,20392,0,6,6491,0,0,0,0,0,0,0
2015-04-08,0,28,0,15,15,0,8,20416,0,6,6491,0,0,0,0,0,0,0
2015-04-09,0,29,0,15,15,0,8,20440,0,6,6491,0,0,0,0,0,0,0
2015-04-10,0,30,0,15,15,0,8,20464,0,6,6491,0,0,0,0,0,0,0
2015-04-11,0,29,0,15,15,0,8,20488,0,6,6491,0,0,0,0,0,0,0
2015-04-12,0,29,0,15,15,0,8,20512,0,6,6491,0,0,0,0,0,0,0
2015-04-13,0,29,0,15,15,0,8,20536,0,6,6491,0,0,0,0,0,0,0
2015-04-14,0,20,0,16,16,0,8,20560,0,7,6500,0,0,0,0,0,0,0
2015-04-15,0,19,0,16,16,0,8,20584,0,7,6500,0,0,0,0,0,0,0
2015-04-16,0,19,0,16,16,0,8,20608,0,7,6500,0,0,0,0,0,0,0
2015-04-17,0,19,0,16,16,0,8,20632,0,7,6500,0,0,0,0,0,0,0
2015-04-18,0,20,0,16,16,0,8,20655,0,7,6500,0,0,0,0,0,0,0
2015-04-19,0,19,0,16,16,0,8,20680,0,7,6500,0,0,0,0,0,0,0
2015-04-20,0,20,0,16,16,0,8,20704,0,7,6500,0,0,0,0,0,0,0
2015-04-21,0,20,0,16,16,0,8,20727,0,7,6500,0,0,0,0,0,0,0
2015-04-22,0,20,0,16,16,0,8,20752,0,7,6500,0,0,0,0,0,0,0
2015-04-23,0,20,0,16,16,0,8,20776,0,7,6500,0,0,0,0,0,0,0
2015-04-24,0,20,0,16,16,0,8,20799,0,7,6500,0,0,0,0,0,0,0
2015-04-25,0,20,0,16,16,0,8,20823,0,7,6500,0,0,0,0,0,0,0
2015-04-26,0,20,0,16,16,0,8,20848,0,7,6500,0,0,0,0,0,0,0
2015-04-27,0,20,0,16,16,0,8,20871,0,7,6500,0,0,0,0,0,0,0
2015-04-28,0,20,0,16,16,0,8,20895,0,7,6500,0,0,0,0,0,0,0
2015-04-29,0,21,0,16,16,0,8,20920,0,7,6500,0,0,0,0,0,0,0
2015-04-30,0,24,0,16,16,0,8,20943,0,7,6500,0,0,0,0,0,0,0
2015-05-01,0,19,0,16,16,0,8,20967,0,7,6500,0,0,0,0,0,0,0
2015-05-02,0,21,0,16,16,0,8,20992,0,7,6500,0,0,0,0,0,0,0
2015-05-03,0,22,0,16,16,0,8,21015,0,7,6500,0,0,0,0,0,0,0
2015-05-04,0,22,0,16,16,0,8,21039,0,7,6500,0,0,0,0,0,0,0
2015-05-05,0,23,0,16,16,0,8,21064,0,7,6500,0,0,0,0,0,0,0
2015-05-06,0,22,0,16,16,0,8,21087,0,7,6500,0,0,0,0,0,0,0
2015-05-07,0,20,0,16,16,0,8,21111,0,7,6500,0,0,0,0,0,0,0
2015-05-08,0,22,0,16,16,0,8,21135,0,7,6500,0,0,0,0,0,0,0
2015-05-09,0,20,0,16,16,0,8,21159,0,7,6500,0,0,0,0,0,0,0
2015-05-10,0,20,0,16,16,0,8,21183,0,7,6500,0,0,0,0,0,0,0
2015-05-11,0,22,0,16,16,0,8,21207,0,7,6500,0,0,0,0,0,0,0
2015-05-12,0,21,0,16,16,0,8,21231,0,7,6500,0,0,0,0,0,0,0
2015-05-13,0,24,0,16,16,0,8,21255,0,7,6500,0,0,0,0,0,0,0
2015-05-14,0,24,0,16,16,0,8,21279,0,7,6500,0,0,0,0,0,0,0
2015-05-15,0,21,0,16,16,0,8,21303,0,7,6500,0,0,0,0,0,0,0
2015-05-16,0,21,0,16,16,0,8,21327,0,7,6500,0,0,0,0,0,0,0
2015-05-17,0,20,0,16,16,0,8,21351,0,7,6500,0,0,0,0,0,0,0
2015-05-18,0,21,0,16,16,0,8,21375,0,7,6500,0,0,0,0,0,0,0
2015-05-19,0,19,0,16,16,0,8,21399,0,7,6500,0,0,0,0,0,0,0
2015-05-20,0,20,0,16,16,0,8,21423,0,7,6500,0,0,0,0,0,0,0
2015-05-21,0,21,0,16,16,0,8,21447,0,7,6500,0,0,0,0,0,0,0
2015-05-22,0,19,0,16,16,0,8,21471,0,7,6500,0,0,0,0,0,0,0
2015-05-23,0,19,0,16,16,0,8,21495,0,7,6500,0,0,0,0,0,0,0
2015-05-24,0,19,0,16,16,0,8,21519,0,7,6500,0,0,0,0,0,0,0
2015-05-25,0,23,0,16,16,0,8,21542,0,7,6500,0,0,0,0,0,0,0
2015-05-26,0,19,0,16,16,0,8,21567,0,7,6500,0,0,0,0,0,0,0
2015-05-27,0,20,0,16,16,0,8,21591,0,7,6500,0,0,0,0,0,0,0
2015-05-28,0,19,0,16,16,0,8,21614,0,7,6500,0,0,0,0,0,0,0
2015-05-29,0,22,0,16,16,0,8,21639,0,7,6500,0,0,0,0,0,0,0
2015-05-30,0,19,0,16,16,0,8,21663,0,7,6500,0,0,0,0,0,0,0
2015-05-31,0,18,0,16,16,0,8,21686,0,7,6500,0,0,0,0,0,0,0
2015-06-01,0,21,0,16,16,0,8,21711,0,7,6500,0,0,0,0,0,0,0
2015-06-02,0,19,0,16,16,0,8,21735,0,7,6500,0,0,0,0,0,0,0
2015-06-03,0,18,0,16,16,0,8,21758,0,7,6500,0,0,0,0,0,0,0
2015-06-04,0,21,0,16,16,0,8,21783,0,7,6500,0,0,0,0,0,0,0
2015-06-05,0,23,0,16,16,0,8,21807,0,7,6500,0,0,0,0,0,0,0
2015-06-06,0,19,0,16,16,0,8,21830,0,7,6500,0,0,0,0,0,0,0
2015-06-07,0,24,0,16,16,0,8,21854,0,7,6500,0,0,0,0,0,0,0
2015-06-08,0,19,0,16,16,0,8,21878,0,7,6500,0,0,0,0,0,0,0
2015-06-09,0,18,0,16,16,0,8,21902,0,7,6500,0,0,0,0,0,0,0
2015-06-10,0,20,0,16,16,0,8,21926,0,7,6500,0,0,0,0,0,0,0
2015-06-11,0,18,0,16,16,0,8,21950,0,7,6500,0,0,0,0,0,0,0
2015-06-12,0,22,0,16,16,0,8,21974,0,7,6500,0,0,0,0,0,0,0
2015-06-13,0,19,0,16,16,0,8,21998,0,7,6500,0,0,0,0,0,0,0
2015-06-14,0,20,0,16,16,0,8,22022,0,7,6500,0,0,0,0,0,0,0
2015-06-15,0,19,0,16,16,0,8,22046,0,7,6500,0,0,0,0,0,0,0
2015-06-16,0,18,0,16,16,0,8,22070,0,7,6500,0,0,0,0,0,0,0
2015-06-17,0,18,0,16,16,0,8,22094,0,7,6500,0,0,0,0,0,0,0
2015-06-18,0,18,0,16,16,0,8,22118,0,7,6500,0,0,0,0,0,0,0
2015-06-19,0,22,0,16,16,0,8,22142,0,7,6500,0,0,0,0,0,0,0
2015-06-20,0,19,0,16,16,0,8,22166,0,7,6500,0,0,0,0,0,0,0
2015-06-21,0,21,0,16,16,0,8,22190,0,7,6500,0,0,0,0,0,0,0
2015-06-22,0,24,0,16,16,0,8,22214,0,7,6500,0,0,0,0,0,0,0
2015-06-23,0,24,0,16,16,0,8,22238,0,7,6500,0,0,0,0,0,0,0
2015-06-24,0,24,0,16,16,0,8,22262,0,7,6500,0,0,0,0,0,0,0
2015-06-25,0,29,0,16,16,0,8,22286,0,7,6500,0,0,0,0,0,0,0
2015-06-26,0,29,0,16,16,0,8,22310,0,7,6500,0,0,0,0,0,0,0
2015-06-27,0,29,0,16,16,0,8,22334,0,7,6500,0,0,0,0,0,0,0
2015-06-28,0,29,0,16,16,0,8,22358,0,7,6500,0,0,0,0,0,0,0
2015-06-29,0,24,0,16,16,0,8,22382,0,7,6500,0,0,0,0,0,0,0
2015-06-30,0,29,0,16,16,0,8,22405,0,7,6500,0,0,0,0,0,0,0
2015-07-01,0,29,0,16,16,0,8,22430,0,7,6500,0,0,0,0,0,0,0
2015-07-02,0,29,0,16,16,0,8,22454,0,7,6500,0,0,0,0,0,0,0
2015-07-03,0,29,0,16,16,0,8,22477,0,7,6500,0,0,0,0,0,0,0
2015-07-04,0,29,0,16,16,0,8,22502,0,7,6500,0,0,0,0,0,0,0
2015-07-05,0,29,0,16,16,0,8,22526,0,7,6500,0,0,0,0,0,0,0
2015-07-06,0,29,0,16,16,0,8,22549,0,7,6500,0,0,0,0,0,0,0
2015-07-07,0,29,0,16,16,0,8,22574,0,7,6500,0,0,0,0,0,0,0
2015-07-08,0,28,0,16,16,0,8,22598,0,7,6500,0,0,0,0,0,0,0
2015-07-09,0,28,0,16,16,0,8,22621,0,7,6500,0,0,0,0,0,0,0
2015-07-10,0,29,0,16,16,0,8,22646,0,7,6500,0,0,0,0,0,0,0
2015-07-11,0,29,0,16,16,0,8,22670,0,7,6500,0,0,0,0,0,0,0
2015-07-12,0,28,0,16,16,0,8,22693,0,7,6500,0,0,0,0,0,0,0
2015-07-13,0,28,0,16,16,0,8,22718,0,7,6500,0,0,0,0,0,0,0
2015-07-14,0,29,0,16,16,0,8,22742,0,7,6500,0,0,0,0,0,0,0
2015-07-15,0,29,0,16,16,0,8,22765,0,7,6500,0,0,0,0,0,0,0
2015-07-16,0,29,0,16,16,0,8,22789,0,7,6500,0,0,0,0,0,0,0
2015-07-17,0,28,0,16,16,0,8,22814,0,7,6500,0,0,0,0,0,0,0
2015-07-18,0,29,0,16,16,0,8,22837,0,7,6500,0,0,0,0,0,0,0
2015-07-19,0,29,0,16,16,0,8,22861,0,7,6500,0,0,0,0,0,0,0
2015-07-20,0,28,0,16,16,0,8,22886,0,7,6500,0,0,0,0,0,0,0
2015-07-21,0,28,0,16,16,0,8,22909,0,7,6500,0,0,0,0,0,0,0
2015-07-22,0,29,0,16,16,0,8,22933,0,7,6500,0,0,0,0,0,0,0
2015-07-23,0,28,0,16,16,0,8,22957,0,7,6500,0,0,0,0,0,0,0
2015-07-24,0,28,0,16,16,0,8,22981,0,7,6500,0,0,0,0,0,0,0
2015-07-25,0,28,0,16,16,0,8,23005,0,7,6500,0,0,0,0,0,0,0
2015-07-26,0,19,0,16,16,0,8,23029,0,7,6500,0,0,0,0,0,0,0
2015-07-27,0,20,0,16,16,0,8,23053,0,7,6500,0,0,0,0,0,0,0
2015-07-28,0,29,0,16,16,0,8,23077,0,7,6500,0,0,0,0,0,0,0
2015-07-29,0,28,0,16,16,0,8,23101,0,7,6500,0,0,0,0,0,0,0
2015-07-30,0,29,0,16,16,0,8,23125,0,7,6500,0,0,0,0,0,0,0
2015-07-31,0,22,0,16,16,0,8,23149,0,7,6500,0,0,0,0,0,0,0
2015-08-01,0,29,0,16,16,0,8,23173,0,7,6500,0,0,0,0,0,0,0
2015-08-02,0,29,0,16,16,0,8,23197,0,7,6500,0,0,0,0,0,0,0
2015-08-03,0,28,0,16,16,0,8,23221,0,7,6500,0,0,0,0,0,0,0
2015-08-04,0,28,0,16,16,0,8,23245,0,7,6500,0,0,0,0,0,0,0
2015-08-05,0,26,0,16,16,0,8,23269,0,7,6500,0,0,0,0,0,0,0
2015-08-06,0,29,0,16,16,0,8,23293,0,7,6500,0,0,0,0,0,0,0
2015-08-07,0,29,0,16,16,0,8,23317,0,7,6500,0,0,0,0,0,0,0
2015-08-08,0,27,0,16,16,0,8,23341,0,7,6500,0,0,0,0,0,0,0
2015-08-09,0,25,0,16,16,0,8,23365,0,7,6500,0,0,0,0,0,0,0
2015-08-10,0,29,0,16,16,0,8,23389,0,7,6500,0,0,0,0,0,0,0
2015-08-11,0,28,0,16,16,0,8,23413,0,7,6500,0,0,0,0,0,0,0
2015-08-12,0,27,0,16,16,0,8,23436,0,7,6500,0,0,0,0,0,0,0
2015-08-13,0,28,0,16,16,0,8,23461,0,7,6500,0,0,0,0,0,0,0
2015-08-14,0,28,0,16,16,0,8,23485,0,7,6500,0,0,0,0,0,0,0
2015-08-15,0,28,0,16,16,0,8,23509,0,7,6500,0,0,0,0,0,0,0
2015-08-16,0,28,0,16,16,0,8,23532,0,7,6500,0,0,0,0,0,0,0
2015-08-17,0,27,0,16,16,0,8,23556,0,7,6500,0,0,0,0,0,0,0
2015-08-18,0,29,0,16,16,0,8,23581,0,7,6500,0,0,0,0,0,0,0
2015-08-19,0,29,0,16,16,0,8,23604,0,7,6500,0,0,0,0,0,0,0
2015-08-20,0,28,0,16,16,0,8,23628,0,7,6500,0,0,0,0,0,0,0
2015-08-21,0,25,0,16,16,0,8,23653,0,7,6500,0,0,0,0,0,0,0
2015-08-22,0,27,0,16,16,0,8,23676,0,7,6500,0,0,0,0,0,0,0
2015-08-23,0,29,0,16,16,0,8,23700,0,7,6500,0,0,0,0,0,0,0
2015-08-24,0,27,0,16,16,0,8,23725,0,7,6500,0,0,0,0,0,0,0
2015-08-25,0,26,0,16,16,0,8,23748,0,7,6500,0,0,0,0,0,0,0
2015-08-26,0,28,0,16,16,0,8,23772,0,7,6500,0,0,0,0,0,0,0
2015-08-27,0,28,0,16,16,0,8,23797,0,7,6500,0,0,0,0,0,0,0
2015-08-28,0,28,0,16,16,0,8,23820,0,7,6500,0,0,0,0,0,0,0
2015-08-29,0,29,0,16,16,0,8,23844,0,7,6500,0,0,0,0,0,0,0
2015-08-30,0,26,0,16,16,0,8,23869,0,7,6500,0,0,0,0,0,0,0
2015-08-31,0,29,0,16,16,0,8,23892,0,7,6500,0,0,0,0,0,0,0
2015-09-01,0,27,0,16,16,0,8,23916,0,7,6500,0,0,0,0,0,0,0
2015-09-02,0,29,0,16,16,0,8,23940,0,7,6500,0,0,0,0,0,0,0
2015-09-03,0,26,0,16,16,0,8,23964,0,7,6500,0,0,0,0,0,0,0
2015-09-04,0,28,0,16,16,0,8,23988,0,7,6500,0,0,0,0,0,0,0
2015-09-05,0,29,0,16,16,0,8,24012,0,7,6500,0,0,0,0,0,0,0
2015-09-06,0,28,0,16,16,0,8,24036,0,7,6500,0,0,0,0,0,0,0
2015-09-07,0,29,0,16,16,0,8,24060,0,7,6500,0,0,0,0,0,0,0
2015-09-08,0,27,0,16,16,0,8,24084,0,7,6500,0,0,0,0,0,0,0
2015-09-09,0,28,0,16,16,0,8,24108,0,7,6500,0,0,0,0,0,0,0
2015-09-10,0,28,0,16,16,0,8,24132,0,7,6500,0,0,0,0,0,0,0
2015-09-11,0,28,0,16,16,0,8,24156,0,7,6500,0,0,0,0,0,0,0
2015-09-12,0,28,0,16,16,0,8,24180,0,7,6500,0,0,0,0,0,0,0
2015-09-13,0,29,0,16,16,0,8,24204,0,7,6500,0,0,0,0,0,0,0
2015-09-14,0,29,0,16,16,0,8,24228,0,7,6500,0,0,0,0,0,0,0
2015-09-15,0,29,0,16,16,0,8,24252,0,7,6500,0,0,0,0,0,0,0
2015-09-16,0,28,0,16,16,0,8,24276,0,7,6500,0,0,0,0,0,0,0
2015-09-17,0,28,0,16,16,0,8,24300,0,7,6500,0,0,0,0,0,0,0
2015-09-18,0,28,0,16,16,0,8,24324,0,7,6500,0,0,0,0,0,0,0
2015-09-19,0,28,0,16,16,0,8,24348,0,7,6500,0,0,0,0,0,0,0
2015-09-20,0,28,0,16,16,0,8,24372,0,7,6500,0,0,0,0,0,0,0
2015-09-21,0,27,0,16,16,0,8,24396,0,7,6500,0,0,0,0,0,0,0
2015-09-22,0,29,0,16,16,0,8,24419,0,7,6500,0,0,0,0,0,0,0
2015-09-23,0,28,0,16,16,0,8,24444,0,7,6500,0,0,0,0,0,0,0
2015-09-24,0,28,0,16,16,0,8,24468,0,7,6500,0,0,0,0,0,0,0
2015-09-25,0,28,0,16,16,0,8,24491,0,7,6500,0,0,0,0,0,0,0
2015-09-26,0,29,0,16,16,0,8,24515,0,7,6500,0,0,0,0,0,0,0
2015-09-27,0,29,0,16,16,0,8,24540,0,7,6500,0,0,0,0,0,0,0
2015-09-28,0,25,0,16,16,0,8,24563,0,7,6500,0,0,0,0,0,0,0
2015-09-29,0,27,0,16,16,0,8,24587,0,7,6500,0,0,0,0,0,0,0
2015-09-30,0,28,0,16,16,0,8,24612,0,7,6500,0,0,0,0,0,0,0
2015-10-01,0,28,0,16,16,0,8,24635,0,7,6500,0,0,0,0,0,0,0
2015-10-02,0,29,0,16,16,0,8,24659,0,7,6500,0,0,0,0,0,0,0
2015-10-03,0,28,0,16,16,0,8,24684,0,7,6500,0,0,0,0,0,0,0
2015-10-04,0,29,0,16,16,0,8,24707,0,7,6500,0,0,0,0,0,0,0
2015-10-05,0,28,0,16,16,0,8,24731,0,7,6500,0,0,0,0,0,0,0
2015-10-06,0,29,0,16,16,0,8,24755,0,7,6500,0,0,0,0,0,0,0
2015-10-07,0,29,0,16,16,0,8,24779,0,7,6500,0,0,0,0,0,0,0
2015-10-08,0,28,0,16,16,0,8,24803,0,7,6500,0,0,0,0,0,0,0
2015-10-09,0,29,0,16,16,0,8,24827,0,7,6500,0,0,0,0,0,0,0
2015-10-10,0,28,0,16,16,0,8,24851,0,7,6500,0,0,0,0,0,0,0
2015-10-11,0,29,0,16,16,0,8,24875,0,7,6500,0,0,0,0,0,0,0
2015-10-12,0,28,0,16,16,0,8,24899,0,7,6500,0,0,0,0,0,0,0
2015-10-13,0,28,0,16,16,0,8,24923,0,7,6500,0,0,0,0,0,0,0
2015-10-14,0,29,0,16,16,0,8,24947,0,7,6500,0,0,0,0,0,0,0
2015-10-15,0,28,0,16,16,0,8,24971,0,7,6500,0,0,0,0,0,0,0
2015-10-16,0,28,0,16,16,0,8,24995,0,7,6500,0,0,0,0,0,0,0
2015-10-17,0,29,0,16,16,0,8,25019,0,7,6500,0,0,0,0,0,0,0
2015-10-18,0,28,0,16,16,0,8,25043,0,7,6500,0,0,0,0,0,0,0
2015-10-19,0,27,0,16,16,0,8,25067,0,7,6500,0,0,0,0,0,0,0
2015-10-20,0,29,0,16,16,0,8,25091,0,7,6500,0,0,0,0,0,0,0
2015-10-21,0,27,0,16,16,0,8,25115,0,7,6500,0,0,0,0,0,0,0
2015-10-22,0,28,0,16,16,0,8,25139,0,7,6500,0,0,0,0,0,0,0
2015-10-23,0,28,0,16,16,0,8,25163,0,7,6500,0,0,0,0,0,0,0
2015-10-24,0,26,0,16,16,0,8,25187,0,7,6500,0,0,0,0,0,0,0
2015-10-25,0,28,0,16,16,0,8,25211,0,7,6500,0,0,0,0,0,0,0
2015-10-26,0,27,0,16,16,0,8,25235,0,7,6500,0,0,0,0,0,0,0
2015-10-27,0,28,0,16,16,0,8,25259,0,7,6500,0,0,0,0,0,0,0
2015-10-29,0,29,0,16,16,0,8,25307,0,7,6500,0,0,0,0,0,0,0
2015-10-30,0,28,0,16,16,0,8,25331,0,7,6500,0,0,0,0,0,0,0
2015-10-31,0,28,0,16,16,0,8,25355,0,7,6500,0,0,0,0,0,0,0
2015-11-02,0,29,0,16,16,0,8,25403,0,7,6500,0,0,0,0,0,0,0
2015-11-03,0,28,0,16,16,0,8,25428,0,7,6500,0,0,0,0,0,0,0
2015-11-04,0,28,0,16,16,0,8,25452,0,7,6500,0,0,0,0,0,0,0
2015-11-05,0,28,0,16,16,0,8,25475,0,7,6500,0,0,0,0,0,0,0
2015-11-06,0,28,0,16,16,0,8,25500,0,7,6500,0,0,0,0,0,0,0
2015-11-07,0,28,0,16,16,0,8,25524,0,7,6500,0,0,0,0,0,0,0
2015-11-08,0,28,0,16,16,0,8,25547,0,7,6500,0,0,0,0,0,0,0
2015-11-09,0,28,0,16,16,0,8,25572,0,7,6500,0,0,0,0,0,0,0
2015-11-10,0,28,0,16,16,0,8,25596,0,7,6500,0,0,0,0,0,0,0
2015-11-11,0,28,0,16,16,0,8,25619,0,7,6500,0,0,0,0,0,0,0
2015-11-12,0,29,0,16,16,0,8,25644,0,7,6500,0,0,0,0,0,0,0
2015-11-13,0,28,0,16,16,0,8,25668,0,7,6500,0,0,0,0,0,0,0
2015-11-14,0,28,0,16,16,0,8,25691,0,7,6500,0,0,0,0,0,0,0
2015-11-15,0,28,0,16,16,0,8,25715,0,7,6500,0,0,0,0,0,0,0
2015-11-16,0,28,0,16,16,0,8,25739,0,7,6500,0,0,0,0,0,0,0
2015-11-17,0,28,0,16,16,0,8,25763,0,7,6500,0,0,0,0,0,0,0
2015-11-18,0,28,0,16,16,0,8,25787,0,7,6500,0,0,0,0,0,0,0
2015-11-19,0,28,0,16,16,0,8,25811,0,7,6500,0,0,0,0,0,0,0
2015-11-20,0,28,0,16,16,0,8,25835,0,7,6500,0,0,0,0,0,0,0
2015-11-21,0,28,0,16,16,0,8,25859,0,7,6500,0,0,0,0,0,0,0
2015-11-22,0,28,0,16,16,0,8,25883,0,7,6500,0,0,0,0,0,0,0
2015-11-23,0,28,0,16,16,0,8,25907,0,7,6500,0,0,0,0,0,0,0
2015-11-24,0,28,0,16,16,0,8,25931,0,7,6500,0,0,0,0,0,0,0
2015-11-25,0,28,0,16,16,0,8,25955,0,7,6500,0,0,0,0,0,0,0
2015-11-26,0,28,0,16,16,0,8,25979,0,7,6500,0,0,0,0,0,0,0
2015-11-27,0,28,0,16,16,0,8,26003,0,7,6500,0,0,0,0,0,0,0
2015-11-28,0,28,0,16,16,0,8,26027,0,7,6500,0,0,0,0,0,0,0
2015-11-29,0,29,0,16,16,0,8,26051,0,7,6500,0,0,0,0,0,0,0
2015-11-30,0,29,0,16,16,0,8,26075,0,7,6500,0,0,0,0,0,0,0
2015-12-01,0,29,0,16,16,0,8,26099,0,7,6500,0,0,0,0,0,0,0
2015-12-02,0,29,0,16,16,0,8,26123,0,7,6500,0,0,0,0,0,0,0
2015-12-03,0,28,0,16,16,0,8,26147,0,7,6500,0,0,0,0,0,0,0
2015-12-04,0,28,0,16,16,0,8,26171,0,7,6500,0,0,0,0,0,0,0
2015-12-05,0,29,0,16,16,0,8,26195,0,7,6500,0,0,0,0,0,0,0
2015-12-06,0,28,0,16,16,0,8,26219,0,7,6500,0,0,0,0,0,0,0
2015-12-07,0,26,0,16,16,0,8,26243,0,7,6500,0,0,0,0,0,0,0
2015-12-08,0,27,0,16,16,0,8,26267,0,7,6500,0,0,0,0,0,0,0
2015-12-09,0,27,0,16,16,0,8,26291,0,7,6500,0,0,0,0,0,0,0
2015-12-10,0,27,0,16,16,0,8,26315,0,7,6500,0,0,0,0,0,0,0
2015-12-11,0,28,0,16,16,0,8,26338,0,7,6500,0,0,0,0,0,0,0
2015-12-12,0,29,0,16,16,0,8,26363,0,7,6500,0,0,0,0,0,0,0
2015-12-13,0,28,0,16,16,0,8,26387,0,7,6500,0,0,0,0,0,0,0
2015-12-14,0,27,0,16,16,0,8,26410,0,7,6500,0,0,0,0,0,0,0
2015-12-15,0,28,0,16,16,0,8,26435,0,7,6500,0,0,0,0,0,0,0
2015-12-16,0,28,0,16,16,0,8,26459,0,7,6500,0,0,0,0,0,0,0
2015-12-17,0,29,0,16,16,0,8,26482,0,7,6500,0,0,0,0,0,0,0
2015-12-18,0,29,0,16,16,0,8,26506,0,7,6500,0,0,0,0,0,0,0
2015-12-19,0,29,0,16,16,0,8,26531,0,7,6500,0,0,0,0,0,0,0
2015-12-20,0,29,0,16,16,0,8,26554,0,7,6500,0,0,0,0,0,0,0
2015-12-21,0,29,0,16,16,0,8,26579,0,7,6500,0,0,0,0,0,0,0
2015-12-22,0,28,0,16,16,0,8,26603,0,7,6500,0,0,0,0,0,0,0
2015-12-23,0,28,0,16,16,0,8,26626,0,7,6500,0,0,0,0,0,0,0
2015-12-24,0,27,0,16,16,0,8,26650,0,7,6500,0,0,0,0,0,0,0
2015-12-25,0,28,0,16,16,0,8,26675,0,7,6500,0,0,0,0,0,0,0
2015-12-26,0,28,0,16,16,0,8,26698,0,7,6500,0,0,0,0,0,0,0
2015-12-27,0,28,0,16,16,0,8,26722,0,7,6500,0,0,0,0,0,0,0
2015-12-28,0,28,0,16,16,0,8,26746,0,7,6500,0,0,0,0,0,0,0
2015-12-29,0,28,0,16,16,0,8,26770,0,7,6500,0,0,0,0,0,0,0
2015-12-30,0,28,0,16,16,0,8,26794,0,7,6500,0,0,0,0,0,0,0
2015-12-31,0,28,0,16,16,0,8,26818,0,7,6500,0,0,0,0,0,0,0
2016-01-01,0,29,0,16,16,0,8,26842,0,7,6500,0,0,0,0,0,0,0
2016-01-02,0,28,0,16,16,0,8,26866,0,7,6500,0,0,0,0,0,0,0
2016-01-03,0,29,0,16,16,0,8,26890,0,7,6500,0,0,0,0,0,0,0
2016-01-04,0,28,0,16,16,0,8,26914,0,7,6500,0,0,0,0,0,0,0
2016-01-05,0,29,0,16,16,0,8,26938,0,7,6500,0,0,0,0,0,0,0
2016-01-06,0,28,0,16,16,0,8,26962,0,7,6500,0,0,0,0,0,0,0
2016-01-07,0,28,0,16,16,0,8,26986,0,7,6500,0,0,0,0,0,0,0
2016-01-08,0,28,0,16,16,0,8,27010,0,7,6500,0,0,0,0,0,0,0
2016-01-09,0,29,0,16,16,0,8,27034,0,7,6500,0,0,0,0,0,0,0
2016-01-10,0,28,0,16,16,0,8,27058,0,7,6500,0,0,0,0,0,0,0
2016-01-11,0,28,0,16,16,0,8,27082,0,7,6500,0,0,0,0,0,0,0
2016-01-12,0,29,0,16,16,0,8,27106,0,7,6500,0,0,0,0,0,0,0
2016-01-13,0,29,0,16,16,0,8,27130,0,7,6500,0,0,0,0,0,0,0
2016-01-14,0,29,0,16,16,0,8,27154,0,7,6500,0,0,0,0,0,0,0
2016-01-15,0,28,0,16,16,0,8,27178,0,7,6500,0,0,0,0,0,0,0
2016-01-16,0,29,0,16,16,0,8,27202,0,7,6500,0,0,0,0,0,0,0
2016-01-17,0,26,0,16,16,0,8,27226,0,7,6500,0,0,0,0,0,0,0
2016-01-18,0,26,0,16,16,0,8,27250,0,7,6500,0,0,0,0,0,0,0
2016-01-19,0,26,0,16,16,0,8,27274,0,7,6500,0,0,0,0,0,0,0
2016-01-20,0,26,0,16,16,0,8,27298,0,7,6500,0,0,0,0,0,0,0
2016-01-21,0,28,0,16,16,0,8,27322,0,7,6500,0,0,0,0,0,0,0
2016-01-22,0,25,0,16,16,0,8,27346,0,7,6500,0,0,0,0,0,0,0
2016-01-23,0,27,0,16,16,0,8,27369,0,7,6500,0,0,0,0,0,0,0
2016-01-24,0,29,0,16,16,0,8,27394,0,7,6500,0,0,0,0,0,0,0
2016-01-25,0,29,0,16,16,0,8,27418,0,7,6500,0,0,0,0,0,0,0
2016-01-26,0,29,0,16,16,0,8,27441,0,7,6500,0,0,0,0,0,0,0
2016-01-27,0,27,0,16,16,0,8,27466,0,7,6500,0,0,0,0,0,0,0
2016-01-28,0,28,0,16,16,0,8,27490,0,7,6500,0,0,0,0,0,0,0
2016-01-29,0,25,0,16,16,0,8,27513,0,7,6500,0,0,0,0,0,0,0
2016-01-30,0,28,0,16,16,0,8,27538,0,7,6500,0,0,0,0,0,0,0
2016-01-31,0,28,0,16,16,0,8,27562,0,7,6500,0,0,0,0,0,0,0
2016-02-01,0,27,0,16,16,0,8,27585,0,7,6500,0,0,0,0,0,0,0
2016-02-02,0,29,0,16,16,0,8,27609,0,7,6500,0,0,0,0,0,0,0
2016-02-03,0,29,0,16,16,0,8,27634,0,7,6500,0,0,0,0,0,0,0
