date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-24,0,25,7,35,35,0,7,14226,0,160172,6241,0,0,0,0,0,0,0
2015-11-25,0,24,7,35,35,0,7,14250,0,160172,6241,0,0,0,0,0,0,0
2015-11-26,0,24,7,35,35,0,7,14273,0,160172,6241,0,0,0,0,0,0,0
2015-11-27,0,24,7,35,35,0,7,14298,0,160172,6241,0,0,0,0,0,0,0
2015-11-28,0,24,7,35,35,0,7,14322,0,160172,6241,0,0,0,0,0,0,0
2015-11-29,0,24,7,35,35,0,7,14345,0,160174,6241,0,0,0,0,0,0,0
2015-11-30,0,24,7,35,35,0,7,14369,0,160175,6241,0,0,0,0,0,0,0
2015-12-01,0,24,7,35,35,0,7,14394,0,160175,6241,0,0,0,0,0,0,0
2015-12-02,0,24,7,35,35,0,7,14417,0,160175,6241,0,0,0,0,0,0,0
2015-12-03,0,24,7,35,35,0,7,14441,0,160176,6241,0,0,0,0,0,0,0
2015-12-04,0,24,7,35,35,0,7,14466,0,160176,6241,0,0,0,0,0,0,0
2015-12-05,0,24,7,35,35,0,7,14489,0,160177,6241,0,0,0,0,0,0,0
2015-12-06,0,25,7,35,35,0,7,14513,0,160177,6241,0,0,0,0,0,0,0
2015-12-07,0,25,7,35,35,0,7,14538,0,160178,6241,0,0,0,0,0,0,0
2015-12-08,0,24,7,35,35,0,7,14561,0,160178,6241,0,0,0,0,0,0,0
2015-12-09,0,24,7,35,35,0,7,14585,0,160179,6241,0,0,0,0,0,0,0
2015-12-10,0,24,7,35,35,0,7,14609,0,160179,6241,0,0,0,0,0,0,0
2015-12-11,0,24,7,35,35,0,7,14633,0,160179,6241,0,0,0,0,0,0,0
2015-12-12,0,24,7,35,35,0,7,14657,0,160180,6241,0,0,0,0,0,0,0
2015-12-13,0,24,7,35,35,0,7,14681,0,160180,6241,0,0,0,0,0,0,0
2015-12-14,0,24,7,35,35,0,7,14705,0,160180,6241,0,0,0,0,0,0,0
2015-12-15,0,24,7,35,35,0,7,14729,0,160191,6241,0,0,0,0,0,0,0
2015-12-16,0,24,7,35,35,0,7,14753,0,160203,6241,0,0,0,0,0,0,0
2015-12-17,0,24,7,35,35,0,7,14777,0,160203,6241,0,0,0,0,0,0,0
2015-12-18,0,24,7,35,35,0,7,14801,0,160205,6241,0,0,0,0,0,0,0
2015-12-19,0,25,7,35,35,0,7,14825,0,160205,6241,0,0,0,0,0,0,0
2015-12-20,0,24,7,35,35,0,7,14849,0,160205,6241,0,0,0,0,0,0,0
2015-12-21,0,24,7,35,35,0,7,14873,0,160206,6241,0,0,0,0,0,0,0
2015-12-22,0,24,7,35,35,0,7,14897,0,160206,6241,0,0,0,0,0,0,0
2015-12-23,0,24,7,35,35,0,7,14920,0,160206,6241,0,0,0,0,0,0,0
2015-12-24,0,23,7,35,35,0,7,14945,0,160206,6241,0,0,0,0,0,0,0
2015-12-25,0,23,7,35,35,0,7,14969,0,160206,6241,0,0,0,0,0,0,0
2015-12-26,0,23,7,35,35,0,7,14992,0,160208,6241,0,0,0,0,0,0,0
2015-12-27,0,22,7,35,35,0,7,15017,0,160209,6241,0,0,0,0,0,0,0
2015-12-28,0,23,7,35,35,0,7,15041,0,160210,6241,0,0,0,0,0,0,0
2015-12-29,0,23,7,35,35,0,7,15064,0,160210,6241,0,0,0,0,0,0,0
2015-12-30,0,23,7,35,35,0,7,15088,0,160211,6241,0,0,0,0,0,0,0
2015-12-31,0,23,7,35,35,0,7,15113,0,160211,6241,0,0,0,0,0,0,0
2016-01-01,0,23,7,35,35,0,7,15136,0,160212,6241,0,0,0,0,0,0,0
2016-01-02,0,23,7,35,35,0,7,15160,0,160214,6241,0,0,0,0,0,0,0
2016-01-03,0,23,7,35,35,0,7,15184,0,160216,6241,0,0,0,0,0,0,0
2016-01-04,0,23,7,35,35,0,7,15208,0,160217,6241,0,0,0,0,0,0,0
2016-01-05,0,24,7,35,35,0,7,15232,0,160217,6241,0,0,0,0,0,0,0
2016-01-06,0,24,7,35,35,0,7,15257,0,160217,6241,0,0,0,0,0,0,0
2016-01-07,0,24,7,35,35,0,7,15280,0,160217,6241,0,0,0,0,0,0,0
2016-01-08,0,23,7,35,35,0,7,15304,0,160217,6241,0,0,0,0,0,0,0
2016-01-09,0,24,7,35,35,0,7,15329,0,160220,6241,0,0,0,0,0,0,0
2016-01-10,0,24,7,35,35,0,7,15352,0,160223,6241,0,0,0,0,0,0,0
2016-01-11,0,23,7,35,35,0,7,15376,0,160223,6241,0,0,0,0,0,0,0
2016-01-12,0,23,7,35,35,0,7,15401,0,160224,6241,0,0,0,0,0,0,0
2016-01-13,0,24,7,35,35,0,7,15424,0,160225,6241,0,0,0,0,0,0,0
2016-01-14,0,24,7,35,35,0,7,15448,0,160225,6241,0,0,0,0,0,0,0
2016-01-15,0,24,7,35,35,0,7,15473,0,160225,6241,0,0,0,0,0,0,0
2016-01-16,0,24,7,35,35,0,7,15496,0,160226,6241,0,0,0,0,0,0,0
2016-01-17,0,25,7,35,35,0,7,15520,0,160226,6241,0,0,0,0,0,0,0
2016-01-18,0,24,7,35,35,0,7,15544,0,160227,6241,0,0,0,0,0,0,0
2016-01-19,0,24,7,35,35,0,7,15568,0,160228,6241,0,0,0,0,0,0,0
2016-01-20,0,24,7,35,35,0,7,15592,0,160229,6241,0,0,0,0,0,0,0
2016-01-21,0,24,7,35,35,0,7,15616,0,160230,6241,0,0,0,0,0,0,0
2016-01-22,0,24,7,35,35,0,7,15640,0,160231,6241,0,0,0,0,0,0,0
2016-01-23,0,24,7,35,35,0,7,15664,0,160233,6241,0,0,0,0,0,0,0
2016-01-24,0,25,7,35,35,0,7,15688,0,160235,6241,0,0,0,0,0,0,0
2016-01-25,0,25,7,35,35,0,7,15712,0,160235,6241,0,0,0,0,0,0,0
2016-01-26,0,24,7,35,35,0,7,15736,0,160235,6241,0,0,0,0,0,0,0
2016-01-27,0,25,7,35,35,0,7,15760,0,160235,6241,0,0,0,0,0,0,0
2016-01-28,0,24,7,35,35,0,7,15784,0,160235,6241,0,0,0,0,0,0,0
2016-01-29,0,25,7,35,35,0,7,15808,0,160235,6241,0,0,0,0,0,0,0
2016-01-30,0,24,7,35,35,0,7,15832,0,160236,6241,0,0,0,0,0,0,0
2016-01-31,0,26,7,35,35,0,7,15856,0,160236,6241,0,0,0,0,0,0,0
2016-02-01,0,25,7,35,35,0,7,15879,0,160236,6241,0,0,0,0,0,0,0
2016-02-02,0,23,7,35,35,0,7,15904,0,160237,6241,0,0,0,0,0,0,0
2016-02-03,0,24,7,35,35,0,7,15927,0,160238,6241,0,0,0,0,0,0,0
2016-02-04,0,24,7,35,35,0,7,15951,0,160238,6241,0,0,0,0,0,0,0
2016-02-05,0,24,7,35,35,0,7,15976,0,160238,6241,0,0,0,0,0,0,0
2016-02-06,0,23,7,35,35,0,7,15999,0,160239,6241,0,0,0,0,0,0,0
2016-02-07,0,23,7,35,35,0,7,16023,0,160241,6241,0,0,0,0,0,0,0
2016-02-08,0,24,7,35,35,0,7,16048,0,160243,6241,0,0,0,0,0,0,0
2016-02-09,0,24,7,35,35,0,7,16071,0,160244,6241,0,0,0,0,0,0,0
2016-02-10,0,22,7,35,35,0,7,16095,0,160244,6241,0,0,0,0,0,0,0
2016-02-11,0,24,7,35,35,0,7,16119,0,160244,6241,0,0,0,0,0,0,0
2016-02-12,0,23,7,35,35,0,7,16143,0,160245,6241,0,0,0,0,0,0,0
2016-02-13,0,24,7,35,35,0,7,16167,0,160245,6241,0,0,0,0,0,0,0
2016-02-14,0,24,7,35,35,0,7,16191,0,160265,6241,0,0,0,0,0,0,0
2016-02-15,0,23,7,35,35,0,7,16215,0,160265,6241,0,0,0,0,0,0,0
2016-02-16,0,24,7,35,35,0,7,16239,0,160268,6241,0,0,0,0,0,0,0
2016-02-17,0,22,7,35,35,0,7,16263,0,160268,6241,0,0,0,0,0,0,0
2016-02-18,0,23,7,35,35,0,7,16287,0,160269,6241,0,0,0,0,0,0,0
2016-02-19,0,23,7,35,35,0,7,16311,0,160270,6241,0,0,0,0,0,0,0
2016-02-20,0,24,7,35,35,0,7,16335,0,160270,6241,0,0,0,0,0,0,0
2016-02-21,0,23,7,35,35,0,7,16359,0,160270,6241,0,0,0,0,0,0,0
2016-02-22,0,24,7,35,35,0,7,16383,0,160270,6241,0,0,0,0,0,0,0
2016-02-23,0,24,7,35,35,0,7,16407,0,160271,6241,0,0,0,0,0,0,0
2016-02-24,0,24,7,35,35,0,7,16431,0,160272,6241,0,0,0,0,0,0,0
2016-02-25,0,23,7,35,35,0,7,16455,0,160274,6241,0,0,0,0,0,0,0
2016-02-26,0,23,7,35,35,0,7,16479,0,160275,6241,0,0,0,0,0,0,0
2016-02-27,0,22,7,35,35,0,7,16503,0,160275,6241,0,0,0,0,0,0,0
2016-02-28,0,24,7,35,35,0,7,16526,0,160275,6241,0,0,0,0,0,0,0
2016-02-29,0,23,7,35,35,0,7,16551,0,160276,6241,0,0,0,0,0,0,0
2016-03-01,0,23,7,35,35,0,7,16575,0,160278,6241,0,0,0,0,0,0,0
2016-03-02,0,23,7,35,35,0,7,16598,0,160278,6241,0,0,0,0,0,0,0
2016-03-03,0,22,7,35,35,0,7,16623,0,160279,6241,0,0,0,0,0,0,0
2016-03-04,0,22,7,35,35,0,7,16647,0,160279,6241,0,0,0,0,0,0,0
2016-03-05,0,22,7,35,35,0,7,16670,0,160280,6241,0,0,0,0,0,0,0
2016-03-06,0,23,7,35,35,0,7,16695,0,160281,6241,0,0,0,0,0,0,0
2016-03-07,0,24,7,35,35,0,7,16719,0,160282,6241,0,0,0,0,0,0,0
2016-03-08,0,23,7,35,35,0,7,16742,0,160283,6241,0,0,0,0,0,0,0
2016-03-09,0,24,7,35,35,0,7,16767,0,160283,6241,0,0,0,0,0,0,0
2016-03-10,0,24,7,35,35,0,7,16791,0,160284,6241,0,0,0,0,0,0,0
2016-03-11,0,24,7,35,35,0,7,16814,0,160285,6241,0,0,0,0,0,0,0
2016-03-12,0,24,7,35,35,0,7,16838,0,160286,6241,0,0,0,0,0,0,0
2016-03-13,0,24,7,35,35,0,7,16863,0,160286,6241,0,0,0,0,0,0,0
2016-03-14,0,24,7,35,35,0,7,16886,0,160286,6241,0,0,0,0,0,0,0
2016-03-15,0,24,7,35,35,0,7,16909,0,160286,6241,0,0,0,0,0,0,0
2016-03-16,0,24,7,35,35,0,7,16934,0,160286,6241,0,0,0,0,0,0,0
2016-03-17,0,24,7,35,35,0,7,16958,0,160286,6241,0,0,0,0,0,0,0
2016-03-18,0,24,7,35,35,0,7,16981,0,160302,6241,0,0,0,0,0,0,0
2016-03-19,0,23,7,35,35,0,7,17005,0,160324,6241,0,0,0,0,0,0,0
2016-03-20,0,23,7,35,35,0,7,17029,0,160325,6241,0,0,0,0,0,0,0
2016-03-21,0,22,7,35,35,0,7,17053,0,160326,6241,0,0,0,0,0,0,0
2016-03-22,0,23,7,35,35,0,7,17077,0,160326,6241,0,0,0,0,0,0,0
2016-03-23,0,22,7,35,35,0,7,17101,0,160327,6241,0,0,0,0,0,0,0
2016-03-24,0,23,7,35,35,0,7,17125,0,160328,6241,0,0,0,0,0,0,0
2016-03-25,0,23,7,35,35,0,7,17149,0,160330,6241,0,0,0,0,0,0,0
2016-03-26,0,23,7,35,35,0,7,17173,0,160331,6241,0,0,0,0,0,0,0
2016-03-27,0,24,7,35,35,0,7,17197,0,160331,6241,0,0,0,0,0,0,0
2016-03-28,0,23,7,35,35,0,7,17221,0,160332,6241,0,0,0,0,0,0,0
2016-03-29,0,22,7,35,35,0,7,17245,0,160332,6241,0,0,0,0,0,0,0
2016-03-30,0,22,7,35,35,0,7,17268,0,160334,6241,0,0,0,0,0,0,0
2016-03-31,0,23,7,35,35,0,7,17293,0,160334,6241,0,0,0,0,0,0,0
2016-04-01,0,23,7,35,35,0,7,17317,0,160334,6241,0,0,0,0,0,0,0
2016-04-02,0,23,7,35,35,0,7,17340,0,160338,6241,0,0,0,0,0,0,0
2016-04-03,0,23,7,35,35,0,7,17365,0,160338,6241,0,0,0,0,0,0,0
2016-04-04,0,23,7,35,35,0,7,17389,0,160339,6241,0,0,0,0,0,0,0
2016-04-05,0,23,7,35,35,0,7,17412,0,160341,6241,0,0,0,0,0,0,0
2016-04-06,0,22,7,35,35,0,7,17437,0,160341,6241,0,0,0,0,0,0,0
2016-04-07,0,21,7,35,35,0,7,17461,0,160343,6241,0,0,0,0,0,0,0
2016-04-08,0,24,7,35,35,0,7,17484,0,160343,6241,0,0,0,0,0,0,0
2016-04-09,0,25,7,35,35,0,7,17509,0,160343,6241,0,0,0,0,0,0,0
2016-04-10,0,26,7,35,35,0,7,17533,0,160343,6241,0,0,0,0,0,0,0
2016-04-11,0,25,7,35,35,0,7,17556,0,160343,6241,0,0,0,0,0,0,0
2016-04-12,0,26,7,35,35,0,7,17581,0,160343,6241,0,0,0,0,0,0,0
2016-04-13,0,24,7,35,35,0,7,17605,0,160343,6241,0,0,0,0,0,0,0
2016-04-14,0,25,7,35,35,0,7,17628,0,160345,6241,0,0,0,0,0,0,0
2016-04-15,0,24,7,35,35,0,7,17653,0,160368,6241,0,0,0,0,0,0,0
2016-04-16,0,24,7,35,35,0,7,17677,0,160368,6241,0,0,0,0,0,0,0
2016-04-17,0,24,7,35,35,0,7,17700,0,160368,6241,0,0,0,0,0,0,0
2016-04-18,0,25,7,35,35,0,7,17725,0,160369,6241,0,0,0,0,0,0,0
2016-04-19,0,22,7,35,35,0,7,17749,0,160369,6241,0,0,0,0,0,0,0
2016-04-20,0,22,7,35,35,0,7,17772,0,160371,6241,0,0,0,0,0,0,0
2016-04-21,0,22,7,35,35,0,7,17796,0,160372,6241,0,0,0,0,0,0,0
2016-04-22,0,24,7,35,35,0,7,17821,0,160372,6241,0,0,0,0,0,0,0
2016-04-23,0,24,7,35,35,0,7,17844,0,160372,6241,0,0,0,0,0,0,0
2016-04-24,0,22,7,35,35,0,7,17868,0,160372,6241,0,0,0,0,0,0,0
2016-04-25,0,22,7,35,35,0,7,17893,0,160372,6241,0,0,0,0,0,0,0
2016-04-26,0,22,7,35,35,0,7,17916,0,160372,6241,0,0,0,0,0,0,0
2016-04-27,0,22,7,35,35,0,7,17940,0,160372,6241,0,0,0,0,0,0,0
2016-04-28,0,22,7,35,35,0,7,17964,0,160372,6241,0,0,0,0,0,0,0
2016-04-29,0,22,7,35,35,0,7,17988,0,160377,6241,0,0,0,0,0,0,0
2016-04-30,0,25,7,35,35,0,7,18012,0,160913,6241,0,0,0,0,0,0,0
2016-05-01,0,21,7,35,35,0,7,18036,0,161615,6241,0,0,0,0,0,0,0
2016-05-02,0,21,7,35,35,0,7,18060,0,161615,6241,0,0,0,0,0,0,0
2016-05-03,0,21,7,35,35,0,7,18084,0,161615,6241,0,0,0,0,0,0,0
2016-05-04,0,20,7,35,35,0,7,18108,0,161615,6241,0,0,0,0,0,0,0
2016-05-05,0,21,7,35,35,0,7,18132,0,161615,6241,0,0,0,0,0,0,0
2016-05-06,0,35,7,36,36,0,7,18156,0,162184,6241,0,0,0,0,0,0,0
2016-05-07,0,34,7,36,36,0,7,18180,0,162185,6241,0,0,0,0,0,0,0
2016-05-08,0,35,7,36,36,0,7,18204,0,162186,6241,0,0,0,0,0,0,0
2016-05-09,0,35,7,36,36,0,7,18228,0,162186,6241,0,0,0,0,0,0,0
2016-05-10,0,35,7,36,36,0,7,18252,0,162188,6241,0,0,0,0,0,0,0
2016-05-11,0,34,7,36,36,0,7,18275,0,162188,6241,0,0,0,0,0,0,0
2016-05-12,0,34,7,36,36,0,7,18300,0,162188,6241,0,0,0,0,0,0,0
2016-05-13,0,34,7,36,36,0,7,18324,0,162190,6241,0,0,0,0,0,0,0
2016-05-14,0,35,7,36,36,0,7,18348,0,162190,6241,0,0,0,0,0,0,0
2016-05-15,0,35,7,36,36,0,7,18372,0,162190,6241,0,0,0,0,0,0,0
2016-05-16,0,34,7,36,36,0,7,18395,0,162191,6241,0,0,0,0,0,0,0
2016-05-17,0,34,7,36,36,0,7,18420,0,162192,6241,0,0,0,0,0,0,0
2016-05-18,0,34,7,36,36,0,7,18443,0,162192,6241,0,0,0,0,0,0,0
2016-05-19,0,34,7,36,36,0,7,18468,0,162192,6241,0,0,0,0,0,0,0
2016-05-20,0,35,7,36,36,0,7,18491,0,162192,6241,0,0,0,0,0,0,0
2016-05-21,0,35,7,36,36,0,7,18515,0,162193,6241,0,0,0,0,0,0,0
2016-05-22,0,35,7,36,36,0,7,18539,0,162193,6241,0,0,0,0,0,0,0
2016-05-23,0,36,7,36,36,0,7,18563,0,162193,6241,0,0,0,0,0,0,0
2016-05-24,0,36,7,36,36,0,7,18587,0,162193,6241,0,0,0,0,0,0,0
2016-05-25,0,36,7,36,36,0,7,18611,0,162193,6241,0,0,0,0,0,0,0
2016-05-26,0,36,7,36,36,0,7,18635,0,162194,6241,0,0,0,0,0,0,0
2016-05-27,0,34,7,36,36,0,7,18659,0,162195,6241,0,0,0,0,0,0,0
2016-05-28,0,34,7,36,36,0,7,18683,0,162195,6241,0,0,0,0,0,0,0
2016-05-29,0,34,7,36,36,0,7,18707,0,162195,6241,0,0,0,0,0,0,0
2016-05-30,0,34,7,36,36,0,7,18731,0,162195,6241,0,0,0,0,0,0,0
2016-05-31,0,34,7,36,36,0,7,18755,0,162195,6241,0,0,0,0,0,0,0
2016-06-01,0,34,7,36,36,0,7,18779,0,162195,6241,0,0,0,0,0,0,0
2016-06-02,0,34,7,36,36,0,7,18803,0,162195,6241,0,0,0,0,0,0,0
2016-06-03,0,34,7,36,36,0,7,18827,0,162206,6241,0,0,0,0,0,0,0
2016-06-04,0,34,7,36,36,0,7,18851,0,162207,6241,0,0,0,0,0,0,0
2016-06-05,0,35,7,36,36,0,7,18875,0,162208,6241,0,0,0,0,0,0,0
2016-06-06,0,35,7,36,36,0,7,18899,0,162209,6241,0,0,0,0,0,0,0
2016-06-07,0,36,7,36,36,0,7,18923,0,162211,6241,0,0,0,0,0,0,0
2016-06-08,0,35,7,36,36,0,7,18947,0,162211,6241,0,0,0,0,0,0,0
2016-06-09,0,35,7,36,36,0,7,18971,0,162212,6241,0,0,0,0,0,0,0
2016-06-10,0,34,7,36,36,0,7,18995,0,162212,6241,0,0,0,0,0,0,0
2016-06-11,0,34,7,36,36,0,7,19019,0,162212,6241,0,0,0,0,0,0,0
2016-06-12,0,35,7,36,36,0,7,19043,0,162212,6241,0,0,0,0,0,0,0
2016-06-13,0,34,7,36,36,0,7,19067,0,162213,6241,0,0,0,0,0,0,0
2016-06-14,0,34,7,36,36,0,7,19090,0,162213,6241,0,0,0,0,0,0,0
2016-06-15,0,35,7,36,36,0,7,19115,0,162214,6241,0,0,0,0,0,0,0
2016-06-16,0,35,7,36,36,0,7,19139,0,162216,6241,0,0,0,0,0,0,0
2016-06-17,0,35,7,36,36,0,7,19163,0,162252,6241,0,0,0,0,0,0,0
2016-06-18,0,35,7,36,36,0,7,19187,0,162253,6241,0,0,0,0,0,0,0
2016-06-19,0,34,7,36,36,0,7,19211,0,162253,6241,0,0,0,0,0,0,0
2016-06-20,0,34,7,36,36,0,7,19234,0,162290,6241,0,0,0,0,0,0,0
2016-06-21,0,34,7,36,36,0,7,19259,0,162291,6241,0,0,0,0,0,0,0
2016-06-22,0,35,7,36,36,0,7,19283,0,162295,6241,0,0,0,0,0,0,0
2016-06-23,0,35,7,36,36,0,7,19307,0,162296,6241,0,0,0,0,0,0,0
2016-06-24,0,32,7,36,36,0,7,19331,0,162300,6241,0,0,0,0,0,0,0
2016-06-25,0,35,7,36,36,0,7,19355,0,162300,6241,0,0,0,0,0,0,0
2016-06-26,0,35,7,36,36,0,7,19378,0,162301,6241,0,0,0,0,0,0,0
2016-06-27,0,34,7,36,36,0,7,19403,0,162301,6241,0,0,0,0,0,0,0
2016-06-28,0,34,7,36,36,0,7,19427,0,162301,6241,0,0,0,0,0,0,0
2016-06-29,0,35,7,36,36,0,7,19450,0,162305,6241,0,0,0,0,0,0,0
2016-06-30,0,35,7,36,36,0,7,19475,0,162305,6241,0,0,0,0,0,0,0
