date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-06,0,22,0,12,12,0,1,7397,0,276,6125,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,12,12,0,1,7421,0,277,6125,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,12,12,0,1,7445,0,279,6125,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,12,12,0,1,7469,0,280,6125,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,12,12,0,1,7493,0,281,6125,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,12,12,0,1,7517,0,282,6125,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,12,12,0,1,7541,0,283,6125,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,12,12,0,1,7565,0,284,6125,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,12,12,0,1,7589,0,285,6125,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,12,12,0,1,7613,0,287,6125,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,12,12,0,1,7637,0,288,6125,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,12,12,0,1,7661,0,289,6125,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,12,12,0,1,7684,0,290,6125,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,12,12,0,1,7709,0,291,6125,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,12,12,0,1,7733,0,292,6125,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,12,12,0,1,7756,0,294,6125,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,12,12,0,1,7781,0,295,6125,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,12,12,0,1,7805,0,296,6125,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,12,12,0,1,7828,0,297,6125,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,12,12,0,1,7852,0,298,6125,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,12,12,0,1,7877,0,299,6125,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,12,12,0,1,7900,0,300,6125,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,12,12,0,1,7924,0,301,6125,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,12,12,0,1,7949,0,302,6125,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,12,12,0,1,7972,0,304,6125,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,12,12,0,1,7996,0,305,6125,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,12,12,0,1,8021,0,306,6125,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,12,12,0,1,8044,0,307,6125,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,12,12,0,1,8068,0,308,6125,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,12,12,0,1,8093,0,309,6125,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,12,12,0,1,8116,0,310,6125,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,12,12,0,1,8140,0,311,6125,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,12,12,0,1,8164,0,312,6125,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,12,12,0,1,8188,0,314,6125,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,12,12,0,1,8212,0,315,6125,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,12,12,0,1,8236,0,316,6125,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,12,12,0,1,8260,0,317,6125,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,12,12,0,1,8284,0,318,6125,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,12,12,0,1,8308,0,319,6125,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,12,12,0,1,8332,0,320,6125,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,12,12,0,1,8356,0,321,6125,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,12,12,0,1,8380,0,322,6125,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,12,12,0,1,8404,0,324,6125,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,12,12,0,1,8428,0,325,6125,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,12,12,0,1,8452,0,326,6125,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,12,12,0,1,8476,0,327,6125,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,12,12,0,1,8500,0,328,6125,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,12,12,0,1,8524,0,329,6125,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,12,12,0,1,8548,0,330,6125,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,12,12,0,1,8572,0,331,6125,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,12,12,0,1,8596,0,332,6125,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,12,12,0,1,8620,0,333,6125,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,12,12,0,1,8644,0,334,6125,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,12,12,0,1,8668,0,335,6125,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,12,12,0,1,8692,0,335,6125,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,12,12,0,1,8716,0,336,6125,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,12,12,0,1,8739,0,337,6125,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,12,12,0,1,8764,0,338,6125,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,12,12,0,1,8788,0,339,6125,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,12,12,0,1,8811,0,340,6125,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,12,12,0,1,8835,0,341,6125,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,12,12,0,1,8860,0,342,6125,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,12,12,0,1,8883,0,343,6125,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,12,12,0,1,8907,0,344,6125,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,12,12,0,1,8932,0,345,6125,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,12,12,0,1,8955,0,346,6125,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,12,12,0,1,8979,0,347,6125,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,12,12,0,1,9003,0,348,6125,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,12,12,0,1,9028,0,349,6125,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,12,12,0,1,9051,0,349,6125,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,12,12,0,1,9075,0,350,6125,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,12,12,0,1,9099,0,351,6125,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,12,12,0,1,9123,0,352,6125,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,12,12,0,1,9147,0,352,6125,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,12,12,0,1,9171,0,353,6125,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,12,12,0,1,9195,0,354,6125,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,12,12,0,1,9219,0,355,6125,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,12,12,0,1,9243,0,355,6125,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,12,12,0,1,9267,0,356,6125,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,12,12,0,1,9291,0,357,6125,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,12,12,0,1,9315,0,358,6125,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,12,12,0,1,9339,0,359,6125,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,12,12,0,1,9363,0,360,6125,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,12,12,0,1,9387,0,361,6125,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,12,12,0,1,9411,0,362,6125,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,12,12,0,1,9435,0,362,6125,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,12,12,0,1,9459,0,363,6125,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,12,12,0,1,9483,0,364,6125,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,12,12,0,1,9507,0,365,6125,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,12,12,0,1,9531,0,365,6125,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,12,12,0,1,9555,0,366,6125,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,12,12,0,1,9578,0,367,6125,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,12,12,0,1,9603,0,367,6125,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,12,12,0,1,9627,0,368,6125,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,12,12,0,1,9650,0,369,6125,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,12,12,0,1,9675,0,370,6125,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,12,12,0,1,9699,0,370,6125,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,12,12,0,1,9722,0,371,6125,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,12,12,0,1,9747,0,372,6125,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,12,12,0,1,9771,0,372,6125,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,12,12,0,1,9794,0,373,6125,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,12,12,0,1,9818,0,374,6125,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,12,12,0,1,9843,0,374,6125,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,12,12,0,1,9866,0,375,6125,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,12,12,0,1,9890,0,376,6125,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,12,12,0,1,9915,0,377,6125,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,12,12,0,1,9938,0,377,6125,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,12,12,0,1,9962,0,378,6125,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,12,12,0,1,9987,0,379,6125,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,12,12,0,1,10010,0,379,6125,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,12,12,0,1,10034,0,380,6125,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,12,12,0,1,10058,0,381,6125,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,12,12,0,1,10082,0,382,6125,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,12,12,0,1,10106,0,382,6125,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,12,12,0,1,10130,0,383,6125,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,12,12,0,1,10154,0,384,6125,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,12,12,0,1,10178,0,384,6125,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,12,12,0,1,10202,0,385,6125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,12,12,0,1,10226,0,386,6125,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,12,12,0,1,10250,0,387,6125,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,12,12,0,1,10274,0,387,6125,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,12,12,0,1,10298,0,388,6125,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,12,12,0,1,10322,0,389,6125,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,12,12,0,1,10346,0,389,6125,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,12,12,0,1,10370,0,390,6125,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,12,12,0,1,10394,0,391,6125,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,12,12,0,1,10418,0,392,6125,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,12,12,0,1,10442,0,393,6125,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,12,12,0,1,10466,0,394,6125,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,12,12,0,1,10490,0,395,6125,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,12,12,0,1,10514,0,396,6125,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,12,12,0,1,10537,0,397,6125,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,12,12,0,1,10562,0,398,6125,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,12,12,0,1,10586,0,398,6125,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,12,12,0,1,10609,0,399,6125,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,12,12,0,1,10634,0,400,6125,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,12,12,0,1,10658,0,401,6125,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,12,12,0,1,10681,0,402,6125,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,12,12,0,1,10705,0,402,6125,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,12,12,0,1,10729,0,403,6125,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,12,12,0,1,10754,0,404,6125,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,12,12,0,1,10777,0,404,6125,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,12,12,0,1,10801,0,405,6125,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,12,12,0,1,10826,0,406,6125,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,12,12,0,1,10873,0,407,6125,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,12,12,0,1,10898,0,408,6125,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,12,12,0,1,10921,0,409,6125,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,12,12,0,1,10970,0,410,6125,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,12,12,0,1,10994,0,411,6125,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,12,12,0,1,11018,0,412,6125,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,12,12,0,1,11042,0,413,6125,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,12,12,0,1,11066,0,413,6125,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,12,12,0,1,11090,0,414,6125,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,12,12,0,1,11114,0,415,6125,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,12,12,0,1,11138,0,416,6125,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,12,12,0,1,11162,0,416,6125,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,12,12,0,1,11186,0,417,6125,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,12,12,0,1,11210,0,418,6125,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,12,12,0,1,11234,0,419,6125,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,12,12,0,1,11258,0,419,6125,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,12,12,0,1,11282,0,420,6125,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,12,12,0,1,11306,0,421,6125,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,12,12,0,1,11330,0,422,6125,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,12,12,0,1,11354,0,422,6125,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,12,12,0,1,11378,0,423,6125,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,12,12,0,1,11402,0,424,6125,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,12,12,0,1,11426,0,425,6125,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,12,12,0,1,11450,0,425,6125,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,12,12,0,1,11474,0,426,6125,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,12,12,0,1,11498,0,427,6125,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,12,12,0,1,11522,0,428,6125,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,12,12,0,1,11546,0,428,6125,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,12,12,0,1,11569,0,429,6125,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,12,12,0,1,11594,0,430,6125,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,12,12,0,1,11618,0,430,6125,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,12,12,0,1,11641,0,431,6125,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,12,12,0,1,11666,0,432,6125,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,12,12,0,1,11690,0,433,6125,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,12,12,0,1,11713,0,433,6125,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,12,12,0,1,11738,0,434,6125,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,12,12,0,1,11762,0,435,6125,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,12,12,0,1,11785,0,436,6125,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,12,12,0,1,11809,0,436,6125,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,12,12,0,1,11834,0,437,6125,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,12,12,0,1,11857,0,438,6125,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,12,12,0,1,11881,0,439,6125,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,12,12,0,1,11906,0,439,6125,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,12,12,0,1,11929,0,440,6125,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,12,12,0,1,11953,0,441,6125,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,12,12,0,1,11978,0,441,6125,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,12,12,0,1,12001,0,442,6125,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,12,12,0,1,12025,0,443,6125,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,12,12,0,1,12050,0,444,6125,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,12,12,0,1,12073,0,444,6125,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,12,12,0,1,12097,0,445,6125,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,12,12,0,1,12121,0,446,6125,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,12,12,0,1,12145,0,447,6125,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,12,12,0,1,12169,0,447,6125,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,12,12,0,1,12193,0,448,6125,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,12,12,0,1,12217,0,449,6125,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,12,12,0,1,12241,0,450,6125,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,12,12,0,1,12265,0,450,6125,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,12,12,0,1,12289,0,451,6125,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,12,12,0,1,12313,0,452,6125,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,12,12,0,1,12337,0,453,6125,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,12,12,0,1,12361,0,453,6125,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,12,12,0,1,12385,0,454,6125,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,12,12,0,1,12409,0,455,6125,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,12,12,0,1,12432,0,456,6125,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,12,12,0,1,12457,0,456,6125,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,12,12,0,1,12481,0,457,6125,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,12,12,0,1,12504,0,458,6125,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,12,12,0,1,12529,0,459,6125,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,12,12,0,1,12553,0,460,6125,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,12,12,0,1,12576,0,460,6125,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,12,12,0,1,12601,0,461,6125,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,12,12,0,1,12625,0,462,6125,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,12,12,0,1,12648,0,463,6125,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,12,12,0,1,12673,0,463,6125,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,12,12,0,1,12697,0,464,6125,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,12,12,0,1,12720,0,465,6125,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,12,12,0,1,12744,0,465,6125,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,12,12,0,1,12769,0,466,6125,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,12,12,0,1,12792,0,467,6125,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,12,12,0,1,12816,0,468,6125,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,12,12,0,1,12841,0,468,6125,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,12,12,0,1,12864,0,469,6125,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,12,12,0,1,12888,0,470,6125,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,12,12,0,1,12912,0,470,6125,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,12,12,0,1,12936,0,471,6125,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,12,12,0,1,12960,0,472,6125,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,12,12,0,1,12984,0,473,6125,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,12,12,0,1,13008,0,473,6125,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,12,12,0,1,13032,0,474,6125,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,12,12,0,1,13056,0,475,6125,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,12,12,0,1,13080,0,476,6125,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,12,12,0,1,13104,0,476,6125,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,12,12,0,1,13128,0,477,6125,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,12,12,0,1,13152,0,478,6125,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,12,12,0,1,13176,0,479,6125,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,12,12,0,1,13200,0,479,6125,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,12,12,0,1,13224,0,480,6125,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,12,12,0,1,13248,0,481,6125,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,12,12,0,1,13272,0,482,6125,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,12,12,0,1,13296,0,482,6125,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,12,12,0,1,13320,0,483,6125,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,12,12,0,1,13344,0,484,6125,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,12,12,0,1,13368,0,484,6125,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,12,12,0,1,13391,0,485,6125,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,12,12,0,1,13416,0,486,6125,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,12,12,0,1,13440,0,487,6125,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,12,12,0,1,13463,0,487,6125,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,12,12,0,1,13488,0,488,6125,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,12,12,0,1,13512,0,489,6125,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,12,12,0,1,13535,0,490,6125,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,12,12,0,1,13560,0,491,6125,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,12,12,0,1,13584,0,491,6125,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,12,12,0,1,13607,0,492,6125,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,12,12,0,1,13631,0,493,6125,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,12,12,0,1,13656,0,494,6125,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,12,12,0,1,13679,0,494,6125,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,12,12,0,1,13703,0,495,6125,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,12,12,0,1,13728,0,496,6125,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,12,12,0,1,13751,0,497,6125,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,12,12,0,1,13775,0,498,6125,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,12,12,0,1,13800,0,499,6125,0,0,0,0,0,0,0,False,False,False
