date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-20,0,28,0,19,19,0,1,6970,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,19,19,0,1,6993,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,19,19,0,1,7017,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,19,19,0,1,7041,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,19,19,0,1,7065,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,19,19,0,1,7089,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,19,19,0,1,7113,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,19,19,0,1,7137,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,19,19,0,1,7161,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,19,19,0,1,7185,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,19,19,0,1,7209,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,19,19,0,1,7233,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,19,19,0,1,7257,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,19,19,0,1,7281,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,19,19,0,1,7305,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,19,19,0,1,7329,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,19,19,0,1,7353,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,19,19,0,1,7377,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,19,19,0,1,7400,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,19,19,0,1,7424,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,19,19,0,1,7448,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,19,19,0,1,7471,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,19,19,0,1,7496,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,19,19,0,1,7520,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,19,19,0,1,7544,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,19,19,0,1,7568,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,19,19,0,1,7592,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,19,19,0,1,7616,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,19,19,0,1,7639,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,19,19,0,1,7663,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,19,19,0,1,7688,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,19,19,0,1,7711,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,19,19,0,1,7735,0,82,5775,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,20,20,0,1,7759,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,20,20,0,1,7784,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,20,20,0,1,7807,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,20,20,0,1,7831,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,20,20,0,1,7856,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,20,20,0,1,7879,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,20,20,0,1,7903,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,20,20,0,1,7927,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,20,20,0,1,7951,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,20,20,0,1,7975,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,20,20,0,1,7999,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,20,20,0,1,8023,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,20,20,0,1,8047,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,20,20,0,1,8071,0,83,5775,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,21,21,0,1,8095,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,21,21,0,1,8119,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,21,21,0,1,8143,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,21,21,0,1,8167,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,21,21,0,1,8191,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,21,21,0,1,8214,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,21,21,0,1,8239,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,21,21,0,1,8263,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,21,21,0,1,8286,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,21,21,0,1,8311,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,21,21,0,1,8335,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,21,21,0,1,8358,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,21,21,0,1,8383,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,21,21,0,1,8407,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,21,21,0,1,8430,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,21,21,0,1,8454,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,21,21,0,1,8479,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,21,21,0,1,8502,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,21,21,0,1,8526,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,21,21,0,1,8551,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,21,21,0,1,8574,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,21,21,0,1,8598,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,21,21,0,1,8623,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,21,21,0,1,8646,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,21,21,0,1,8670,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,21,21,0,1,8694,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,21,21,0,1,8718,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,21,21,0,1,8742,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,21,21,0,1,8766,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,21,21,0,1,8790,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,21,21,0,1,8814,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,21,21,0,1,8838,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,21,21,0,1,8862,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,21,21,0,1,8886,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,21,21,0,1,8910,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,21,21,0,1,8934,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,21,21,0,1,8958,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,21,21,0,1,8982,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,21,21,0,1,9006,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,21,21,0,1,9030,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,21,21,0,1,9054,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,21,21,0,1,9078,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,21,21,0,1,9102,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,21,21,0,1,9126,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,21,21,0,1,9150,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,21,21,0,1,9173,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,21,21,0,1,9198,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,21,21,0,1,9222,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,21,21,0,1,9245,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,21,21,0,1,9270,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,21,21,0,1,9294,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,21,21,0,1,9317,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,21,21,0,1,9342,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,21,21,0,1,9366,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,21,21,0,1,9389,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,21,21,0,1,9413,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,21,21,0,1,9438,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,21,21,0,1,9461,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,21,21,0,1,9485,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,21,21,0,1,9510,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,21,21,0,1,9533,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,21,21,0,1,9557,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,21,21,0,1,9582,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,21,21,0,1,9605,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,21,21,0,1,9629,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,21,21,0,1,9653,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,21,21,0,1,9677,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,21,21,0,1,9701,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,21,21,0,1,9725,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,21,21,0,1,9749,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,21,21,0,1,9773,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,21,21,0,1,9797,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,21,21,0,1,9821,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,21,21,0,1,9845,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,21,21,0,1,9869,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,21,21,0,1,9893,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,21,21,0,1,9917,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,21,21,0,1,9941,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,21,21,0,1,9965,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,21,21,0,1,9989,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,21,21,0,1,10013,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,21,21,0,1,10036,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,21,21,0,1,10061,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,21,21,0,1,10085,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,21,21,0,1,10108,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,21,21,0,1,10133,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,21,21,0,1,10157,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,21,21,0,1,10180,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,21,21,0,1,10205,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,21,21,0,1,10229,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,21,21,0,1,10252,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,21,21,0,1,10276,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,21,21,0,1,10301,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,21,21,0,1,10324,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,21,21,0,1,10348,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,21,21,0,1,10373,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,21,21,0,1,10396,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,21,21,0,1,10420,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,21,21,0,1,10444,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,21,21,0,1,10468,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,21,21,0,1,10492,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,21,21,0,1,10516,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,21,21,0,1,10540,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,21,21,0,1,10564,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,21,21,0,1,10588,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,21,21,0,1,10612,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,21,21,0,1,10636,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,21,21,0,1,10660,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,0,21,21,0,1,10684,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,21,21,0,1,10708,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,35,0,21,21,0,1,10732,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,21,21,0,1,10756,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,21,21,0,1,10780,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,21,21,0,1,10804,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,0,21,21,0,1,10827,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,21,21,0,1,10852,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,21,21,0,1,10876,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,21,21,0,1,10900,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,21,21,0,1,10924,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,21,21,0,1,10948,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,21,21,0,1,10971,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,0,21,21,0,1,10996,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,0,21,21,0,1,11020,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,21,21,0,1,11043,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,34,0,21,21,0,1,11068,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,21,21,0,1,11091,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,21,21,0,1,11116,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,21,21,0,1,11139,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,21,21,0,1,11163,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,21,21,0,1,11188,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,21,21,0,1,11212,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,21,21,0,1,11235,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,21,21,0,1,11259,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,21,21,0,1,11284,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,21,21,0,1,11307,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,21,21,0,1,11331,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,21,21,0,1,11355,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,21,21,0,1,11379,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,21,21,0,1,11403,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,21,21,0,1,11427,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,21,21,0,1,11451,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,21,21,0,1,11475,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,21,21,0,1,11499,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,21,21,0,1,11523,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,21,21,0,1,11547,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,21,21,0,1,11571,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,21,21,0,1,11595,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,21,21,0,1,11619,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,21,21,0,1,11643,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,21,21,0,1,11667,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,21,21,0,1,11691,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,21,21,0,1,11715,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,21,21,0,1,11739,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,21,21,0,1,11763,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,21,21,0,1,11787,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,21,21,0,1,11811,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,21,21,0,1,11835,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,21,21,0,1,11859,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,21,21,0,1,11883,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,21,21,0,1,11907,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,21,21,0,1,11931,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,21,21,0,1,11954,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,21,21,0,1,11978,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,21,21,0,1,12003,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,21,21,0,1,12026,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,21,21,0,1,12050,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,21,21,0,1,12075,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,21,21,0,1,12098,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,21,21,0,1,12122,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,21,21,0,1,12146,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,21,21,0,1,12170,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,21,21,0,1,12194,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,21,21,0,1,12218,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,21,21,0,1,12242,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,21,21,0,1,12266,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,21,21,0,1,12290,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,21,21,0,1,12314,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,0,21,21,0,1,12338,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,21,21,0,1,12362,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,21,21,0,1,12386,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,21,21,0,1,12410,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,21,21,0,1,12434,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,21,21,0,1,12458,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,21,21,0,1,12482,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,21,21,0,1,12506,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,21,21,0,1,12530,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,21,21,0,1,12554,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,21,21,0,1,12578,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,21,21,0,1,12602,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,21,21,0,1,12626,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,21,21,0,1,12650,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,21,21,0,1,12674,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,21,21,0,1,12698,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,21,21,0,1,12722,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,21,21,0,1,12746,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,21,21,0,1,12769,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,21,21,0,1,12794,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,21,21,0,1,12818,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,21,21,0,1,12842,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,21,21,0,1,12865,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,21,21,0,1,12890,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,21,21,0,1,12914,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,21,21,0,1,12937,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,21,21,0,1,12986,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,21,21,0,1,13009,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,21,21,0,1,13033,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,21,21,0,1,13082,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,21,21,0,1,13107,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,21,21,0,1,13130,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,21,21,0,1,13154,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,21,21,0,1,13179,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,21,21,0,1,13202,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,21,21,0,1,13226,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,21,21,0,1,13250,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,21,21,0,1,13274,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,21,21,0,1,13298,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,21,21,0,1,13322,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,21,21,0,1,13346,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,21,21,0,1,13370,0,84,5766,0,0,0,0,0,0,0,False,False,False
