date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-24,0,21,0,52,52,0,4,15993,0,47,6041,0,0,0,0,0,0,0
2015-09-25,0,21,0,52,52,0,4,16017,0,47,6041,0,0,0,0,0,0,0
2015-09-26,0,21,0,52,52,0,4,16041,0,47,6041,0,0,0,0,0,0,0
2015-09-27,0,21,0,52,52,0,4,16065,0,47,6041,0,0,0,0,0,0,0
2015-09-28,0,22,0,52,52,0,4,16089,0,47,6041,0,0,0,0,0,0,0
2015-09-29,0,22,0,52,52,0,4,16113,0,47,6041,0,0,0,0,0,0,0
2015-09-30,0,21,0,52,52,0,4,16137,0,47,6041,0,0,0,0,0,0,0
2015-10-01,0,21,0,52,52,0,4,16161,0,47,6041,0,0,0,0,0,0,0
2015-10-02,0,21,0,52,52,0,4,16185,0,47,6041,0,0,0,0,0,0,0
2015-10-03,0,21,0,52,52,0,4,16209,0,47,6041,0,0,0,0,0,0,0
2015-10-04,0,21,0,52,52,0,4,16233,0,47,6041,0,0,0,0,0,0,0
2015-10-05,0,21,0,52,52,0,4,16257,0,47,6041,0,0,0,0,0,0,0
2015-10-06,0,22,0,52,52,0,4,16281,0,47,6041,0,0,0,0,0,0,0
2015-10-07,0,21,0,52,52,0,4,16305,0,47,6041,0,0,0,0,0,0,0
2015-10-08,0,20,0,52,52,0,4,16329,0,47,6041,0,0,0,0,0,0,0
2015-10-09,0,20,0,52,52,0,4,16352,0,47,6041,0,0,0,0,0,0,0
2015-10-10,0,21,0,52,52,0,4,16377,0,47,6041,0,0,0,0,0,0,0
2015-10-11,0,21,0,52,52,0,4,16401,0,47,6041,0,0,0,0,0,0,0
2015-10-12,0,21,0,52,52,0,4,16424,0,47,6041,0,0,0,0,0,0,0
2015-10-13,0,21,0,52,52,0,4,16449,0,47,6041,0,0,0,0,0,0,0
2015-10-14,0,21,0,52,52,0,4,16473,0,47,6041,0,0,0,0,0,0,0
2015-10-15,0,21,0,52,52,0,4,16497,0,47,6041,0,0,0,0,0,0,0
2015-10-16,0,21,0,52,52,0,4,16520,0,47,6041,0,0,0,0,0,0,0
2015-10-17,0,21,0,52,52,0,4,16545,0,47,6041,0,0,0,0,0,0,0
2015-10-18,0,21,0,52,52,0,4,16569,0,47,6041,0,0,0,0,0,0,0
2015-10-19,0,21,0,52,52,0,4,16592,0,47,6041,0,0,0,0,0,0,0
2015-10-20,0,21,0,52,52,0,4,16617,0,47,6041,0,0,0,0,0,0,0
2015-10-21,0,21,0,52,52,0,4,16641,0,47,6041,0,0,0,0,0,0,0
2015-10-22,0,21,0,52,52,0,4,16664,0,47,6041,0,0,0,0,0,0,0
2015-10-23,0,21,0,52,52,0,4,16689,0,47,6041,0,0,0,0,0,0,0
2015-10-24,0,21,0,52,52,0,4,16712,0,47,6041,0,0,0,0,0,0,0
2015-10-25,0,21,0,52,52,0,4,16736,0,47,6041,0,0,0,0,0,0,0
2015-10-26,0,21,0,52,52,0,4,16761,0,47,6041,0,0,0,0,0,0,0
2015-10-27,0,22,0,52,52,0,4,16784,0,47,6041,0,0,0,0,0,0,0
2015-10-29,0,21,0,52,52,0,4,16832,0,47,6041,0,0,0,0,0,0,0
2015-10-30,0,23,0,52,52,0,4,16856,0,47,6041,0,0,0,0,0,0,0
2015-10-31,0,22,0,52,52,0,4,16880,0,47,6041,0,0,0,0,0,0,0
2015-11-02,0,20,0,52,52,0,4,16929,0,47,6041,0,0,0,0,0,0,0
2015-11-03,0,21,0,52,52,0,4,16953,0,47,6041,0,0,0,0,0,0,0
2015-11-04,0,23,0,52,52,0,4,16977,0,47,6041,0,0,0,0,0,0,0
2015-11-05,0,24,0,52,52,0,4,17001,0,47,6041,0,0,0,0,0,0,0
2015-11-06,0,24,0,52,52,0,4,17025,0,47,6041,0,0,0,0,0,0,0
2015-11-07,0,25,0,52,52,0,4,17049,0,47,6041,0,0,0,0,0,0,0
2015-11-08,0,22,0,52,52,0,4,17073,0,47,6041,0,0,0,0,0,0,0
2015-11-09,0,22,0,52,52,0,4,17097,0,47,6041,0,0,0,0,0,0,0
2015-11-10,0,23,0,52,52,0,4,17121,0,47,6041,0,0,0,0,0,0,0
2015-11-11,0,23,0,52,52,0,4,17145,0,47,6041,0,0,0,0,0,0,0
2015-11-12,0,23,0,52,52,0,4,17169,0,47,6041,0,0,0,0,0,0,0
2015-11-13,0,23,0,52,52,0,4,17193,0,47,6041,0,0,0,0,0,0,0
2015-11-14,0,22,0,52,52,0,4,17217,0,47,6041,0,0,0,0,0,0,0
2015-11-15,0,22,0,52,52,0,4,17241,0,47,6041,0,0,0,0,0,0,0
2015-11-16,0,22,0,52,52,0,4,17265,0,47,6041,0,0,0,0,0,0,0
2015-11-17,0,25,0,52,52,0,4,17289,0,47,6041,0,0,0,0,0,0,0
2015-11-18,0,25,0,52,52,0,4,17313,0,47,6041,0,0,0,0,0,0,0
2015-11-19,0,25,0,52,52,0,4,17337,0,47,6041,0,0,0,0,0,0,0
2015-11-20,0,26,0,52,52,0,4,17361,0,47,6041,0,0,0,0,0,0,0
2015-11-21,0,25,0,52,52,0,4,17385,0,47,6041,0,0,0,0,0,0,0
2015-11-22,0,23,0,52,52,0,4,17409,0,47,6041,0,0,0,0,0,0,0
2015-11-23,0,22,0,52,52,0,4,17432,0,47,6041,0,0,0,0,0,0,0
2015-11-24,0,26,0,52,52,0,4,17457,0,47,6041,0,0,0,0,0,0,0
2015-11-25,0,25,0,52,52,0,4,17481,0,47,6041,0,0,0,0,0,0,0
2015-11-26,0,25,0,52,52,0,4,17504,0,47,6041,0,0,0,0,0,0,0
2015-11-27,0,24,0,52,52,0,4,17529,0,47,6041,0,0,0,0,0,0,0
2015-11-28,0,25,0,52,52,0,4,17553,0,47,6041,0,0,0,0,0,0,0
2015-11-29,0,24,0,52,52,0,4,17576,0,47,6041,0,0,0,0,0,0,0
2015-11-30,0,24,0,52,52,0,4,17601,0,47,6041,0,0,0,0,0,0,0
2015-12-01,0,24,0,52,52,0,4,17624,0,47,6041,0,0,0,0,0,0,0
2015-12-02,0,24,0,52,52,0,4,17648,0,47,6041,0,0,0,0,0,0,0
2015-12-03,0,24,0,52,52,0,4,17672,0,47,6041,0,0,0,0,0,0,0
2015-12-04,0,24,0,52,52,0,4,17696,0,47,6041,0,0,0,0,0,0,0
2015-12-05,0,24,0,52,52,0,4,17720,0,47,6041,0,0,0,0,0,0,0
2015-12-06,0,24,0,52,52,0,4,17744,0,47,6041,0,0,0,0,0,0,0
2015-12-07,0,24,0,52,52,0,4,17768,0,47,6041,0,0,0,0,0,0,0
2015-12-08,0,24,0,52,52,0,4,17792,0,47,6041,0,0,0,0,0,0,0
2015-12-09,0,24,0,52,52,0,4,17816,0,47,6041,0,0,0,0,0,0,0
2015-12-10,0,25,0,52,52,0,4,17840,0,47,6041,0,0,0,0,0,0,0
2015-12-11,0,24,0,52,52,0,4,17864,0,47,6041,0,0,0,0,0,0,0
2015-12-12,0,23,0,52,52,0,4,17888,0,47,6041,0,0,0,0,0,0,0
2015-12-13,0,23,0,52,52,0,4,17912,0,47,6041,0,0,0,0,0,0,0
2015-12-14,0,22,0,52,52,0,4,17936,0,47,6041,0,0,0,0,0,0,0
2015-12-15,0,25,0,52,52,0,4,17960,0,47,6041,0,0,0,0,0,0,0
2015-12-16,0,25,0,52,52,0,4,17984,0,47,6041,0,0,0,0,0,0,0
2015-12-17,0,24,0,52,52,0,4,18008,0,47,6041,0,0,0,0,0,0,0
2015-12-18,0,24,0,52,52,0,4,18032,0,47,6041,0,0,0,0,0,0,0
2015-12-19,0,25,0,52,52,0,4,18056,0,47,6041,0,0,0,0,0,0,0
2015-12-20,0,22,0,52,52,0,4,18080,0,47,6041,0,0,0,0,0,0,0
2015-12-21,0,22,0,52,52,0,4,18104,0,47,6041,0,0,0,0,0,0,0
2015-12-22,0,25,0,52,52,0,4,18128,0,47,6041,0,0,0,0,0,0,0
2015-12-23,0,25,0,52,52,0,4,18152,0,47,6041,0,0,0,0,0,0,0
2015-12-24,0,24,0,52,52,0,4,18176,0,47,6041,0,0,0,0,0,0,0
2015-12-25,0,23,0,52,52,0,4,18200,0,47,6041,0,0,0,0,0,0,0
2015-12-26,0,24,0,52,52,0,4,18223,0,47,6041,0,0,0,0,0,0,0
2015-12-27,0,22,0,52,52,0,4,18248,0,47,6041,0,0,0,0,0,0,0
2015-12-28,0,22,0,52,52,0,4,18272,0,47,6041,0,0,0,0,0,0,0
2015-12-29,0,24,0,52,52,0,4,18295,0,47,6041,0,0,0,0,0,0,0
2015-12-30,0,24,0,52,52,0,4,18320,0,47,6041,0,0,0,0,0,0,0
2015-12-31,0,23,0,52,52,0,4,18344,0,47,6041,0,0,0,0,0,0,0
2016-01-01,0,24,0,52,52,0,4,18367,0,47,6041,0,0,0,0,0,0,0
2016-01-02,0,24,0,52,52,0,4,18392,0,47,6041,0,0,0,0,0,0,0
2016-01-03,0,22,0,52,52,0,4,18416,0,47,6041,0,0,0,0,0,0,0
2016-01-04,0,22,0,52,52,0,4,18439,0,47,6041,0,0,0,0,0,0,0
2016-01-05,0,24,0,52,52,0,4,18463,0,47,6041,0,0,0,0,0,0,0
2016-01-06,0,24,0,52,52,0,4,18488,0,47,6041,0,0,0,0,0,0,0
2016-01-07,0,24,0,52,52,0,4,18511,0,47,6041,0,0,0,0,0,0,0
2016-01-08,0,23,0,52,52,0,4,18535,0,47,6041,0,0,0,0,0,0,0
2016-01-09,0,24,0,52,52,0,4,18560,0,47,6041,0,0,0,0,0,0,0
2016-01-10,0,23,0,52,52,0,4,18583,0,47,6041,0,0,0,0,0,0,0
2016-01-11,0,22,0,52,52,0,4,18607,0,47,6041,0,0,0,0,0,0,0
2016-01-12,0,24,0,52,52,0,4,18632,0,47,6041,0,0,0,0,0,0,0
2016-01-13,0,24,0,52,52,0,4,18655,0,47,6041,0,0,0,0,0,0,0
2016-01-14,0,24,0,52,52,0,4,18679,0,47,6041,0,0,0,0,0,0,0
2016-01-15,0,24,0,52,52,0,4,18703,0,47,6041,0,0,0,0,0,0,0
2016-01-16,0,24,0,52,52,0,4,18727,0,47,6041,0,0,0,0,0,0,0
2016-01-17,0,24,0,52,52,0,4,18751,0,47,6041,0,0,0,0,0,0,0
2016-01-18,0,24,0,52,52,0,4,18775,0,47,6041,0,0,0,0,0,0,0
2016-01-19,0,24,0,52,52,0,4,18799,0,47,6041,0,0,0,0,0,0,0
2016-01-20,0,24,0,52,52,0,4,18823,0,47,6041,0,0,0,0,0,0,0
2016-01-21,0,24,0,52,52,0,4,18847,0,47,6041,0,0,0,0,0,0,0
2016-01-22,0,25,0,52,52,0,4,18871,0,47,6041,0,0,0,0,0,0,0
2016-01-23,0,25,0,52,52,0,4,18895,0,47,6041,0,0,0,0,0,0,0
2016-01-24,0,24,0,52,52,0,4,18919,0,47,6041,0,0,0,0,0,0,0
2016-01-25,0,24,0,52,52,0,4,18943,0,47,6041,0,0,0,0,0,0,0
2016-01-26,0,24,0,52,52,0,4,18967,0,47,6041,0,0,0,0,0,0,0
2016-01-27,0,24,0,52,52,0,4,18991,0,47,6041,0,0,0,0,0,0,0
2016-01-28,0,24,0,52,52,0,4,19015,0,47,6041,0,0,0,0,0,0,0
2016-01-29,0,25,0,52,52,0,4,19039,0,47,6041,0,0,0,0,0,0,0
2016-01-30,0,25,0,52,52,0,4,19063,0,47,6041,0,0,0,0,0,0,0
2016-01-31,0,24,0,52,52,0,4,19087,0,47,6041,0,0,0,0,0,0,0
2016-02-01,0,23,0,52,52,0,4,19111,0,47,6041,0,0,0,0,0,0,0
2016-02-02,0,24,0,52,52,0,4,19135,0,47,6041,0,0,0,0,0,0,0
2016-02-03,0,24,0,52,52,0,4,19159,0,47,6041,0,0,0,0,0,0,0
2016-02-04,0,25,0,52,52,0,4,19183,0,47,6041,0,0,0,0,0,0,0
2016-02-05,0,25,0,52,52,0,4,19207,0,47,6041,0,0,0,0,0,0,0
2016-02-06,0,25,0,52,52,0,4,19231,0,47,6041,0,0,0,0,0,0,0
2016-02-07,0,24,0,52,52,0,4,19254,0,47,6041,0,0,0,0,0,0,0
2016-02-08,0,25,0,52,52,0,4,19279,0,47,6041,0,0,0,0,0,0,0
2016-02-09,0,26,0,52,52,0,4,19303,0,47,6041,0,0,0,0,0,0,0
2016-02-10,0,24,0,52,52,0,4,19326,0,47,6041,0,0,0,0,0,0,0
2016-02-11,0,26,0,52,52,0,4,19351,0,47,6041,0,0,0,0,0,0,0
2016-02-12,0,25,0,52,52,0,4,19375,0,47,6041,0,0,0,0,0,0,0
2016-02-13,0,26,0,52,52,0,4,19398,0,47,6041,0,0,0,0,0,0,0
2016-02-14,0,24,0,52,52,0,4,19423,0,47,6041,0,0,0,0,0,0,0
2016-02-15,0,24,0,52,52,0,4,19447,0,47,6041,0,0,0,0,0,0,0
2016-02-16,0,26,0,52,52,0,4,19470,0,47,6041,0,0,0,0,0,0,0
2016-02-17,0,24,0,52,52,0,4,19495,0,47,6041,0,0,0,0,0,0,0
2016-02-18,0,26,0,52,52,0,4,19519,0,47,6041,0,0,0,0,0,0,0
2016-02-19,0,26,0,52,52,0,4,19542,0,47,6041,0,0,0,0,0,0,0
2016-02-20,0,27,0,52,52,0,4,19566,0,47,6041,0,0,0,0,0,0,0
2016-02-21,0,24,0,52,52,0,4,19591,0,47,6041,0,0,0,0,0,0,0
2016-02-22,0,25,0,52,52,0,4,19614,0,47,6041,0,0,0,0,0,0,0
2016-02-23,0,26,0,52,52,0,4,19638,0,47,6041,0,0,0,0,0,0,0
2016-02-24,0,27,0,52,52,0,4,19663,0,47,6041,0,0,0,0,0,0,0
2016-02-25,0,26,0,52,52,0,4,19686,0,47,6041,0,0,0,0,0,0,0
2016-02-26,0,26,0,52,52,0,4,19710,0,47,6041,0,0,0,0,0,0,0
2016-02-27,0,24,0,52,52,0,4,19734,0,47,6041,0,0,0,0,0,0,0
2016-02-28,0,25,0,52,52,0,4,19758,0,47,6041,0,0,0,0,0,0,0
2016-02-29,0,24,0,52,52,0,4,19782,0,47,6041,0,0,0,0,0,0,0
2016-03-01,0,25,0,52,52,0,4,19806,0,47,6041,0,0,0,0,0,0,0
2016-03-02,0,25,0,52,52,0,4,19830,0,47,6041,0,0,0,0,0,0,0
2016-03-03,0,24,0,52,52,0,4,19854,0,47,6041,0,0,0,0,0,0,0
2016-03-04,0,25,0,52,52,0,4,19878,0,47,6041,0,0,0,0,0,0,0
2016-03-05,0,25,0,52,52,0,4,19902,0,47,6041,0,0,0,0,0,0,0
2016-03-06,0,24,0,52,52,0,4,19926,0,47,6041,0,0,0,0,0,0,0
2016-03-07,0,25,0,52,52,0,4,19950,0,47,6041,0,0,0,0,0,0,0
2016-03-08,0,26,0,52,52,0,4,19974,0,47,6041,0,0,0,0,0,0,0
2016-03-09,0,26,0,52,52,0,4,19998,0,47,6041,0,0,0,0,0,0,0
2016-03-10,0,26,0,52,52,0,4,20022,0,47,6041,0,0,0,0,0,0,0
2016-03-11,0,26,0,52,52,0,4,20046,0,47,6041,0,0,0,0,0,0,0
2016-03-12,0,27,0,52,52,0,4,20070,0,47,6041,0,0,0,0,0,0,0
2016-03-13,0,25,0,52,52,0,4,20094,0,47,6041,0,0,0,0,0,0,0
2016-03-14,0,25,0,52,52,0,4,20118,0,47,6041,0,0,0,0,0,0,0
2016-03-15,0,26,0,52,52,0,4,20141,0,47,6041,0,0,0,0,0,0,0
2016-03-16,0,26,0,52,52,0,4,20165,0,47,6041,0,0,0,0,0,0,0
2016-03-17,0,26,0,52,52,0,4,20189,0,47,6041,0,0,0,0,0,0,0
2016-03-18,0,26,0,52,52,0,4,20213,0,47,6041,0,0,0,0,0,0,0
2016-03-19,0,26,0,52,52,0,4,20236,0,47,6041,0,0,0,0,0,0,0
2016-03-20,0,24,0,52,52,0,4,20261,0,47,6041,0,0,0,0,0,0,0
2016-03-21,0,22,0,52,52,0,4,20285,0,47,6041,0,0,0,0,0,0,0
2016-03-22,0,26,0,52,52,0,4,20308,0,47,6041,0,0,0,0,0,0,0
2016-03-23,0,25,0,52,52,0,4,20333,0,47,6041,0,0,0,0,0,0,0
2016-03-24,0,25,0,52,52,0,4,20357,0,47,6041,0,0,0,0,0,0,0
2016-03-25,0,26,0,52,52,0,4,20380,0,47,6041,0,0,0,0,0,0,0
2016-03-26,0,25,0,52,52,0,4,20405,0,47,6041,0,0,0,0,0,0,0
2016-03-27,0,24,0,52,52,0,4,20428,0,47,6041,0,0,0,0,0,0,0
2016-03-28,0,24,0,52,52,0,4,20452,0,47,6041,0,0,0,0,0,0,0
2016-03-29,0,25,0,52,52,0,4,20476,0,47,6041,0,0,0,0,0,0,0
2016-03-30,0,25,0,52,52,0,4,20501,0,47,6041,0,0,0,0,0,0,0
2016-03-31,0,25,0,52,52,0,4,20524,0,47,6041,0,0,0,0,0,0,0
2016-04-01,0,26,0,52,52,0,4,20548,0,47,6041,0,0,0,0,0,0,0
2016-04-02,0,26,0,52,52,0,4,20572,0,47,6041,0,0,0,0,0,0,0
2016-04-03,0,24,0,52,52,0,4,20596,0,47,6041,0,0,0,0,0,0,0
2016-04-04,0,24,0,52,52,0,4,20620,0,47,6041,0,0,0,0,0,0,0
2016-04-05,0,26,0,52,52,0,4,20644,0,47,6041,0,0,0,0,0,0,0
2016-04-06,0,25,0,52,52,0,4,20668,0,47,6041,0,0,0,0,0,0,0
2016-04-07,0,23,0,52,52,0,4,20692,0,47,6041,0,0,0,0,0,0,0
2016-04-08,0,26,0,52,52,0,4,20716,0,47,6041,0,0,0,0,0,0,0
2016-04-09,0,26,0,52,52,0,4,20740,0,47,6041,0,0,0,0,0,0,0
2016-04-10,0,26,0,52,52,0,4,20764,0,47,6041,0,0,0,0,0,0,0
2016-04-11,0,27,0,52,52,0,4,20788,0,47,6041,0,0,0,0,0,0,0
2016-04-12,0,27,0,52,52,0,4,20812,0,47,6041,0,0,0,0,0,0,0
2016-04-13,0,25,0,52,52,0,4,20836,0,47,6041,0,0,0,0,0,0,0
2016-04-14,0,25,0,52,52,0,4,20860,0,47,6041,0,0,0,0,0,0,0
2016-04-15,0,25,0,52,52,0,4,20884,0,47,6041,0,0,0,0,0,0,0
2016-04-16,0,25,0,52,52,0,4,20908,0,47,6041,0,0,0,0,0,0,0
2016-04-17,0,24,0,52,52,0,4,20932,0,47,6041,0,0,0,0,0,0,0
2016-04-18,0,25,0,52,52,0,4,20956,0,47,6041,0,0,0,0,0,0,0
2016-04-19,0,24,0,52,52,0,4,20980,0,47,6041,0,0,0,0,0,0,0
2016-04-20,0,24,0,52,52,0,4,21004,0,47,6041,0,0,0,0,0,0,0
2016-04-21,0,23,0,52,52,0,4,21027,0,47,6041,0,0,0,0,0,0,0
2016-04-22,0,25,0,52,52,0,4,21052,0,47,6041,0,0,0,0,0,0,0
2016-04-23,0,25,0,52,52,0,4,21076,0,47,6041,0,0,0,0,0,0,0
2016-04-24,0,25,0,53,53,0,4,21100,0,48,6041,0,0,0,0,0,0,0
2016-04-25,0,24,0,55,55,0,4,21123,0,50,6058,0,0,0,0,0,0,0
2016-04-26,0,25,0,56,56,0,4,21147,0,51,6058,0,0,0,0,0,0,0
2016-04-27,0,26,0,56,56,0,4,21171,0,51,6058,0,0,0,0,0,0,0
2016-04-28,0,25,0,56,56,0,4,21196,0,51,6058,0,0,0,0,0,0,0
2016-04-29,0,25,0,56,56,0,4,21219,0,51,6058,0,0,0,0,0,0,0
2016-04-30,0,26,0,56,56,0,4,21243,0,51,6058,0,0,0,0,0,0,0
2016-05-01,0,25,0,56,56,0,4,21267,0,51,6058,0,0,0,0,0,0,0
2016-05-02,0,24,0,56,56,0,4,21291,0,51,6058,0,0,0,0,0,0,0
2016-05-03,0,24,0,56,56,0,4,21315,0,51,6058,0,0,0,0,0,0,0
2016-05-04,0,24,0,56,56,0,4,21339,0,51,6058,0,0,0,0,0,0,0
2016-05-05,0,25,0,56,56,0,4,21363,0,51,6058,0,0,0,0,0,0,0
2016-05-06,0,25,0,56,56,0,4,21387,0,51,6058,0,0,0,0,0,0,0
2016-05-07,0,25,0,56,56,0,4,21411,0,51,6058,0,0,0,0,0,0,0
2016-05-08,0,26,0,56,56,0,4,21435,0,51,6058,0,0,0,0,0,0,0
2016-05-09,0,25,0,56,56,0,4,21459,0,51,6058,0,0,0,0,0,0,0
2016-05-10,0,25,0,56,56,0,4,21483,0,51,6058,0,0,0,0,0,0,0
2016-05-11,0,24,0,56,56,0,4,21506,0,51,6058,0,0,0,0,0,0,0
2016-05-12,0,24,0,56,56,0,4,21531,0,51,6058,0,0,0,0,0,0,0
2016-05-13,0,24,0,56,56,0,4,21555,0,51,6058,0,0,0,0,0,0,0
2016-05-14,0,25,0,56,56,0,4,21578,0,51,6058,0,0,0,0,0,0,0
2016-05-15,0,25,0,56,56,0,4,21603,0,51,6058,0,0,0,0,0,0,0
2016-05-16,0,23,0,56,56,0,4,21627,0,51,6058,0,0,0,0,0,0,0
2016-05-17,0,23,0,56,56,0,4,21650,0,51,6058,0,0,0,0,0,0,0
2016-05-18,0,24,0,56,56,0,4,21675,0,51,6058,0,0,0,0,0,0,0
2016-05-19,0,23,0,56,56,0,4,21699,0,51,6058,0,0,0,0,0,0,0
2016-05-20,0,24,0,56,56,0,4,21722,0,51,6058,0,0,0,0,0,0,0
2016-05-21,0,25,0,56,56,0,4,21747,0,51,6058,0,0,0,0,0,0,0
2016-05-22,0,25,0,56,56,0,4,21771,0,51,6058,0,0,0,0,0,0,0
2016-05-23,0,25,0,56,56,0,4,21794,0,51,6058,0,0,0,0,0,0,0
2016-05-24,0,24,0,56,56,0,4,21818,0,51,6058,0,0,0,0,0,0,0
2016-05-25,0,25,0,56,56,0,4,21843,0,51,6058,0,0,0,0,0,0,0
2016-05-26,0,24,0,56,56,0,4,21866,0,51,6058,0,0,0,0,0,0,0
2016-05-27,0,23,0,56,56,0,4,21890,0,51,6058,0,0,0,0,0,0,0
2016-05-28,0,23,0,56,56,0,4,21915,0,51,6058,0,0,0,0,0,0,0
2016-05-29,0,23,0,56,56,0,4,21938,0,51,6058,0,0,0,0,0,0,0
2016-05-30,0,23,0,56,56,0,4,21962,0,51,6058,0,0,0,0,0,0,0
2016-05-31,0,23,0,56,56,0,4,21987,0,51,6058,0,0,0,0,0,0,0
2016-06-01,0,22,0,56,56,0,4,22010,0,51,6058,0,0,0,0,0,0,0
2016-06-02,0,23,0,56,56,0,4,22034,0,51,6058,0,0,0,0,0,0,0
2016-06-03,0,23,0,56,56,0,4,22058,0,51,6058,0,0,0,0,0,0,0
2016-06-04,0,23,0,56,56,0,4,22083,0,51,6058,0,0,0,0,0,0,0
2016-06-05,0,23,0,56,56,0,4,22106,0,51,6058,0,0,0,0,0,0,0
2016-06-06,0,23,0,56,56,0,4,22130,0,51,6058,0,0,0,0,0,0,0
2016-06-07,0,24,0,56,56,0,4,22155,0,51,6058,0,0,0,0,0,0,0
2016-06-08,0,24,0,56,56,0,4,22178,0,51,6058,0,0,0,0,0,0,0
2016-06-09,0,24,0,56,56,0,4,22202,0,51,6058,0,0,0,0,0,0,0
2016-06-10,0,23,0,56,56,0,4,22227,0,51,6058,0,0,0,0,0,0,0
2016-06-11,0,23,0,56,56,0,4,22250,0,51,6058,0,0,0,0,0,0,0
2016-06-12,0,23,0,56,56,0,4,22274,0,51,6058,0,0,0,0,0,0,0
2016-06-13,0,23,0,56,56,0,4,22298,0,51,6058,0,0,0,0,0,0,0
2016-06-14,0,24,0,56,56,0,4,22322,0,51,6058,0,0,0,0,0,0,0
2016-06-15,0,24,0,56,56,0,4,22346,0,51,6058,0,0,0,0,0,0,0
2016-06-16,0,24,0,56,56,0,4,22370,0,51,6058,0,0,0,0,0,0,0
2016-06-17,0,24,0,56,56,0,4,22394,0,51,6058,0,0,0,0,0,0,0
2016-06-18,0,24,0,56,56,0,4,22418,0,51,6058,0,0,0,0,0,0,0
2016-06-19,0,23,0,56,56,0,4,22442,0,51,6058,0,0,0,0,0,0,0
2016-06-20,0,23,0,56,56,0,4,22466,0,51,6058,0,0,0,0,0,0,0
2016-06-21,0,23,0,56,56,0,4,22490,0,51,6058,0,0,0,0,0,0,0
2016-06-22,0,23,0,56,56,0,4,22514,0,51,6058,0,0,0,0,0,0,0
2016-06-23,0,23,0,56,56,0,4,22538,0,51,6058,0,0,0,0,0,0,0
2016-06-24,0,23,0,56,56,0,4,22562,0,51,6058,0,0,0,0,0,0,0
2016-06-25,0,23,0,56,56,0,4,22586,0,51,6058,0,0,0,0,0,0,0
2016-06-26,0,23,0,56,56,0,4,22609,0,51,6058,0,0,0,0,0,0,0
2016-06-27,0,23,0,56,56,0,4,22634,0,51,6058,0,0,0,0,0,0,0
2016-06-28,0,23,0,56,56,0,4,22658,0,51,6058,0,0,0,0,0,0,0
2016-06-29,0,23,0,56,56,0,4,22681,0,51,6058,0,0,0,0,0,0,0
2016-06-30,0,23,0,56,56,0,4,22706,0,51,6058,0,0,0,0,0,0,0
