date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-02,0,27,0,29,30,0,7,8953,0,365026,6375,0,0,0,0,0,0,0
2015-05-03,0,27,0,29,30,0,7,8977,0,365055,6375,0,0,0,0,0,0,0
2015-05-04,0,27,0,29,30,0,7,9002,0,365072,6375,0,0,0,0,0,0,0
2015-05-05,0,26,0,29,30,0,7,9025,0,365093,6375,0,0,0,0,0,0,0
2015-05-06,0,27,0,29,30,0,7,9049,0,365112,6375,0,0,0,0,0,0,0
2015-05-07,0,27,0,29,30,0,7,9073,0,365115,6375,0,0,0,0,0,0,0
2015-05-08,0,31,0,29,30,0,7,9097,0,365120,6375,0,0,0,0,0,0,0
2015-05-09,0,30,0,29,30,0,7,9121,0,365122,6375,0,0,0,0,0,0,0
2015-05-10,0,30,0,29,30,0,7,9145,0,365126,6375,0,0,0,0,0,0,0
2015-05-11,0,30,0,29,30,0,7,9169,0,365129,6375,0,0,0,0,0,0,0
2015-05-12,0,31,0,29,30,0,7,9193,0,365294,6375,0,0,0,0,0,0,0
2015-05-13,0,30,0,29,30,0,7,9217,0,365295,6375,0,0,0,0,0,0,0
2015-05-14,0,30,0,29,30,0,7,9241,0,365295,6375,0,0,0,0,0,0,0
2015-05-15,0,29,0,29,30,0,7,9265,0,365295,6375,0,0,0,0,0,0,0
2015-05-16,0,28,0,29,30,0,7,9289,0,365296,6375,0,0,0,0,0,0,0
2015-05-17,0,28,0,29,30,0,7,9313,0,365297,6375,0,0,0,0,0,0,0
2015-05-18,0,28,0,29,30,0,7,9337,0,365298,6375,0,0,0,0,0,0,0
2015-05-19,0,28,0,29,30,0,7,9361,0,365351,6375,0,0,0,0,0,0,0
2015-05-20,0,28,0,29,30,0,7,9385,0,365351,6375,0,0,0,0,0,0,0
2015-05-21,0,27,0,29,30,0,7,9409,0,365352,6375,0,0,0,0,0,0,0
2015-05-22,0,28,0,29,30,0,7,9433,0,365355,6375,0,0,0,0,0,0,0
2015-05-23,0,28,0,29,30,0,7,9457,0,365355,6375,0,0,0,0,0,0,0
2015-05-24,0,28,0,29,30,0,7,9480,0,365355,6375,0,0,0,0,0,0,0
2015-05-25,0,25,0,29,30,0,7,9505,0,365357,6375,0,0,0,0,0,0,0
2015-05-26,0,24,0,29,30,0,7,9529,0,365357,6375,0,0,0,0,0,0,0
2015-05-27,0,23,0,29,30,0,7,9552,0,365357,6375,0,0,0,0,0,0,0
2015-05-28,0,23,0,29,30,0,7,9576,0,365357,6375,0,0,0,0,0,0,0
2015-05-29,0,23,0,29,30,0,7,9601,0,365360,6375,0,0,0,0,0,0,0
2015-05-30,0,24,0,29,30,0,7,9624,0,365361,6375,0,0,0,0,0,0,0
2015-05-31,0,24,0,29,30,0,7,9648,0,365361,6375,0,0,0,0,0,0,0
2015-06-01,0,23,0,29,30,0,7,9673,0,365361,6375,0,0,0,0,0,0,0
2015-06-02,0,23,0,29,30,0,7,9696,0,365362,6375,0,0,0,0,0,0,0
2015-06-03,0,23,0,29,30,0,7,9720,0,365363,6375,0,0,0,0,0,0,0
2015-06-04,0,24,0,29,30,0,7,9745,0,365363,6375,0,0,0,0,0,0,0
2015-06-05,0,24,0,29,30,0,7,9768,0,365364,6375,0,0,0,0,0,0,0
2015-06-06,0,22,0,30,31,0,7,9792,0,366166,6383,0,0,0,0,0,0,0
2015-06-07,0,22,0,30,31,0,7,9816,0,367547,6383,0,0,0,0,0,0,0
2015-06-08,0,23,0,30,31,0,7,9840,0,367548,6383,0,0,0,0,0,0,0
2015-06-09,0,23,0,31,32,0,7,9864,0,368739,6375,0,0,0,0,0,0,0
2015-06-10,0,22,0,31,32,0,7,9888,0,370173,6375,0,0,0,0,0,0,0
2015-06-11,0,22,0,31,32,0,7,9912,0,370173,6375,0,0,0,0,0,0,0
2015-06-12,0,23,0,31,32,0,7,9936,0,370173,6375,0,0,0,0,0,0,0
2015-06-13,0,22,0,31,32,0,7,9960,0,370174,6375,0,0,0,0,0,0,0
2015-06-14,0,24,0,31,32,0,7,9984,0,370174,6375,0,0,0,0,0,0,0
2015-06-15,0,23,0,31,32,0,7,10008,0,370174,6375,0,0,0,0,0,0,0
2015-06-16,0,24,0,31,32,0,7,10032,0,370174,6375,0,0,0,0,0,0,0
2015-06-17,0,22,0,31,32,0,7,10056,0,370174,6375,0,0,0,0,0,0,0
2015-06-18,0,23,0,31,32,0,7,10080,0,370175,6375,0,0,0,0,0,0,0
2015-06-19,0,23,0,31,32,0,7,10104,0,370175,6375,0,0,0,0,0,0,0
2015-06-20,0,24,0,31,32,0,7,10128,0,370175,6375,0,0,0,0,0,0,0
2015-06-21,0,24,0,31,32,0,7,10152,0,370175,6375,0,0,0,0,0,0,0
2015-06-22,0,24,0,31,32,0,7,10175,0,370175,6375,0,0,0,0,0,0,0
2015-06-23,0,24,0,31,32,0,7,10200,0,370175,6375,0,0,0,0,0,0,0
2015-06-24,0,23,0,31,32,0,7,10223,0,370175,6375,0,0,0,0,0,0,0
2015-06-25,0,23,0,31,32,0,7,10247,0,370176,6375,0,0,0,0,0,0,0
2015-06-26,0,23,0,31,32,0,7,10272,0,370176,6375,0,0,0,0,0,0,0
2015-06-27,0,23,0,31,32,0,7,10295,0,370177,6375,0,0,0,0,0,0,0
2015-06-28,0,23,0,31,32,0,7,10319,0,370177,6375,0,0,0,0,0,0,0
2015-06-29,0,23,0,31,32,0,7,10344,0,370177,6375,0,0,0,0,0,0,0
2015-06-30,0,22,0,31,32,0,7,10367,0,370178,6375,0,0,0,0,0,0,0
2015-07-01,0,22,0,31,32,0,7,10391,0,370178,6375,0,0,0,0,0,0,0
2015-07-02,0,22,0,31,32,0,7,10416,0,370178,6375,0,0,0,0,0,0,0
2015-07-03,0,23,0,31,32,0,7,10439,0,370178,6375,0,0,0,0,0,0,0
2015-07-04,0,22,0,31,32,0,7,10463,0,370178,6375,0,0,0,0,0,0,0
2015-07-05,0,23,0,31,32,0,7,10488,0,370178,6375,0,0,0,0,0,0,0
2015-07-06,0,22,0,31,32,0,7,10511,0,370178,6375,0,0,0,0,0,0,0
2015-07-07,0,22,0,31,32,0,7,10535,0,370178,6375,0,0,0,0,0,0,0
2015-07-08,0,22,0,31,32,0,7,10559,0,370219,6375,0,0,0,0,0,0,0
2015-07-09,0,25,0,31,32,0,7,10583,0,370219,6375,0,0,0,0,0,0,0
2015-07-10,0,25,0,31,32,0,7,10607,0,370219,6375,0,0,0,0,0,0,0
2015-07-11,0,25,0,31,32,0,7,10631,0,370220,6375,0,0,0,0,0,0,0
2015-07-12,0,26,0,31,32,0,7,10655,0,370220,6375,0,0,0,0,0,0,0
2015-07-13,0,25,0,31,32,0,7,10679,0,370221,6375,0,0,0,0,0,0,0
2015-07-14,0,25,0,31,32,0,7,10703,0,370221,6375,0,0,0,0,0,0,0
2015-07-15,0,25,0,31,32,0,7,10727,0,370221,6375,0,0,0,0,0,0,0
2015-07-16,0,22,0,31,32,0,7,10751,0,370221,6375,0,0,0,0,0,0,0
2015-07-17,0,22,0,31,32,0,7,10775,0,370221,6375,0,0,0,0,0,0,0
2015-07-18,0,23,0,31,32,0,7,10799,0,370221,6375,0,0,0,0,0,0,0
2015-07-19,0,22,0,31,32,0,7,10823,0,370247,6375,0,0,0,0,0,0,0
2015-07-20,0,22,0,31,32,0,7,10847,0,370247,6375,0,0,0,0,0,0,0
2015-07-21,0,22,0,31,32,0,7,10871,0,370247,6375,0,0,0,0,0,0,0
2015-07-22,0,23,0,31,32,0,7,10895,0,370252,6375,0,0,0,0,0,0,0
2015-07-23,0,21,0,31,32,0,7,10919,0,370256,6375,0,0,0,0,0,0,0
2015-07-24,0,21,0,31,32,0,7,10942,0,370256,6375,0,0,0,0,0,0,0
2015-07-25,0,24,0,31,32,0,7,10967,0,370256,6375,0,0,0,0,0,0,0
2015-07-26,0,25,0,31,32,0,7,10991,0,370276,6375,0,0,0,0,0,0,0
2015-07-27,0,25,0,31,32,0,7,11015,0,370276,6375,0,0,0,0,0,0,0
2015-07-28,0,25,0,31,32,0,7,11039,0,370291,6375,0,0,0,0,0,0,0
2015-07-29,0,25,0,31,32,0,7,11063,0,370292,6375,0,0,0,0,0,0,0
2015-07-30,0,25,0,31,32,0,7,11086,0,370293,6375,0,0,0,0,0,0,0
2015-07-31,0,24,0,31,32,0,7,11111,0,370311,6375,0,0,0,0,0,0,0
2015-08-01,0,23,0,31,32,0,7,11135,0,370312,6375,0,0,0,0,0,0,0
2015-08-02,0,24,0,31,32,0,7,11158,0,370421,6375,0,0,0,0,0,0,0
2015-08-03,0,24,0,31,32,0,7,11183,0,370421,6375,0,0,0,0,0,0,0
2015-08-04,0,24,0,31,32,0,7,11207,0,370421,6375,0,0,0,0,0,0,0
2015-08-05,0,24,0,32,33,0,7,11230,0,370450,6375,0,0,0,0,0,0,0
2015-08-06,0,25,0,32,33,0,7,11254,0,370451,6375,0,0,0,0,0,0,0
2015-08-07,0,25,0,32,33,0,7,11278,0,370451,6375,0,0,0,0,0,0,0
2015-08-08,0,25,0,32,33,0,7,11302,0,370451,6375,0,0,0,0,0,0,0
2015-08-09,0,25,0,32,33,0,7,11326,0,370451,6375,0,0,0,0,0,0,0
2015-08-10,0,25,0,32,33,0,7,11350,0,370452,6375,0,0,0,0,0,0,0
2015-08-11,0,25,0,32,33,0,7,11374,0,370452,6375,0,0,0,0,0,0,0
2015-08-12,0,24,0,32,33,0,7,11398,0,370455,6375,0,0,0,0,0,0,0
2015-08-13,0,23,0,32,33,0,7,11422,0,370456,6375,0,0,0,0,0,0,0
2015-08-14,0,19,0,32,33,0,7,11446,0,370456,6375,0,0,0,0,0,0,0
2015-08-15,0,19,0,32,33,0,7,11470,0,370457,6375,0,0,0,0,0,0,0
2015-08-16,0,19,0,32,33,0,7,11494,0,370457,6375,0,0,0,0,0,0,0
2015-08-17,0,19,0,32,33,0,7,11518,0,370458,6375,0,0,0,0,0,0,0
2015-08-18,0,20,0,32,33,0,7,11542,0,370458,6375,0,0,0,0,0,0,0
2015-08-19,0,19,0,32,33,0,7,11566,0,370458,6375,0,0,0,0,0,0,0
2015-08-20,0,19,0,32,33,0,7,11590,0,370458,6375,0,0,0,0,0,0,0
2015-08-21,0,19,0,32,33,0,7,11614,0,370458,6375,0,0,0,0,0,0,0
2015-08-22,0,19,0,32,33,0,7,11638,0,370461,6375,0,0,0,0,0,0,0
2015-08-23,0,19,0,32,33,0,7,11661,0,370462,6375,0,0,0,0,0,0,0
2015-08-24,0,19,0,32,33,0,7,11686,0,370463,6375,0,0,0,0,0,0,0
2015-08-25,0,19,0,32,33,0,7,11710,0,370463,6375,0,0,0,0,0,0,0
2015-08-26,0,19,0,32,33,0,7,11733,0,370463,6375,0,0,0,0,0,0,0
2015-08-27,0,19,0,32,33,0,7,11758,0,370464,6375,0,0,0,0,0,0,0
2015-08-28,0,19,0,32,33,0,7,11782,0,370464,6375,0,0,0,0,0,0,0
2015-08-29,0,19,0,32,33,0,7,11805,0,370464,6375,0,0,0,0,0,0,0
2015-08-30,0,19,0,32,33,0,7,11830,0,370464,6375,0,0,0,0,0,0,0
2015-08-31,0,19,0,32,33,0,7,11854,0,370464,6375,0,0,0,0,0,0,0
2015-09-01,0,19,0,32,33,0,7,11877,0,370464,6375,0,0,0,0,0,0,0
2015-09-02,0,19,0,32,33,0,7,11901,0,370464,6375,0,0,0,0,0,0,0
2015-09-03,0,19,0,32,33,0,7,11926,0,370465,6375,0,0,0,0,0,0,0
2015-09-04,0,19,0,32,33,0,7,11949,0,370465,6375,0,0,0,0,0,0,0
2015-09-05,0,19,0,32,33,0,7,11973,0,370465,6375,0,0,0,0,0,0,0
2015-09-06,0,19,0,32,33,0,7,11998,0,370467,6375,0,0,0,0,0,0,0
2015-09-07,0,19,0,32,33,0,7,12021,0,370468,6375,0,0,0,0,0,0,0
2015-09-08,0,19,0,32,33,0,7,12045,0,370468,6375,0,0,0,0,0,0,0
2015-09-09,0,19,0,32,33,0,7,12070,0,370470,6375,0,0,0,0,0,0,0
2015-09-10,0,19,0,32,33,0,7,12093,0,370472,6375,0,0,0,0,0,0,0
2015-09-11,0,19,0,32,33,0,7,12117,0,370472,6375,0,0,0,0,0,0,0
2015-09-12,0,19,0,32,33,0,7,12142,0,370473,6375,0,0,0,0,0,0,0
2015-09-13,0,19,0,32,33,0,7,12165,0,370473,6375,0,0,0,0,0,0,0
2015-09-14,0,19,0,32,33,0,7,12189,0,370473,6375,0,0,0,0,0,0,0
2015-09-15,0,19,0,32,33,0,7,12213,0,370473,6375,0,0,0,0,0,0,0
2015-09-16,0,19,0,32,33,0,7,12237,0,370473,6375,0,0,0,0,0,0,0
2015-09-17,0,19,0,32,33,0,7,12261,0,370473,6375,0,0,0,0,0,0,0
2015-09-18,0,19,0,32,33,0,7,12285,0,370473,6375,0,0,0,0,0,0,0
2015-09-19,0,19,0,32,33,0,7,12309,0,370473,6375,0,0,0,0,0,0,0
2015-09-20,0,19,0,32,33,0,7,12333,0,370473,6375,0,0,0,0,0,0,0
2015-09-21,0,19,0,32,33,0,7,12357,0,370473,6375,0,0,0,0,0,0,0
2015-09-22,0,19,0,32,33,0,7,12381,0,370475,6375,0,0,0,0,0,0,0
2015-09-23,0,19,0,32,33,0,7,12405,0,370476,6375,0,0,0,0,0,0,0
2015-09-24,0,19,0,32,33,0,7,12429,0,370476,6375,0,0,0,0,0,0,0
2015-09-25,0,19,0,32,33,0,7,12453,0,370476,6375,0,0,0,0,0,0,0
2015-09-26,0,19,0,32,33,0,7,12477,0,370478,6375,0,0,0,0,0,0,0
2015-09-27,0,19,0,32,33,0,7,12501,0,370478,6375,0,0,0,0,0,0,0
2015-09-28,0,19,0,32,33,0,7,12525,0,370478,6375,0,0,0,0,0,0,0
2015-09-29,0,19,0,32,33,0,7,12549,0,370478,6375,0,0,0,0,0,0,0
2015-09-30,0,19,0,32,33,0,7,12573,0,370478,6375,0,0,0,0,0,0,0
2015-10-01,0,19,0,32,33,0,7,12597,0,370478,6375,0,0,0,0,0,0,0
2015-10-02,0,19,0,32,33,0,7,12620,0,370478,6375,0,0,0,0,0,0,0
2015-10-03,0,19,0,32,33,0,7,12645,0,370478,6375,0,0,0,0,0,0,0
2015-10-04,0,19,0,32,33,0,7,12669,0,370478,6375,0,0,0,0,0,0,0
2015-10-05,0,19,0,32,33,0,7,12692,0,370478,6375,0,0,0,0,0,0,0
2015-10-06,0,19,0,32,33,0,7,12717,0,370478,6375,0,0,0,0,0,0,0
2015-10-07,0,19,0,32,33,0,7,12741,0,370478,6375,0,0,0,0,0,0,0
2015-10-08,0,19,0,32,33,0,7,12764,0,370478,6375,0,0,0,0,0,0,0
2015-10-09,0,18,0,32,33,0,7,12789,0,370478,6375,0,0,0,0,0,0,0
2015-10-10,0,18,0,32,33,0,7,12813,0,370478,6375,0,0,0,0,0,0,0
2015-10-11,0,19,0,32,33,0,7,12836,0,370479,6375,0,0,0,0,0,0,0
2015-10-12,0,19,0,32,33,0,7,12860,0,370481,6375,0,0,0,0,0,0,0
2015-10-13,0,19,0,32,33,0,7,12885,0,370482,6375,0,0,0,0,0,0,0
2015-10-14,0,19,0,32,33,0,7,12908,0,370482,6375,0,0,0,0,0,0,0
2015-10-15,0,19,0,32,33,0,7,12932,0,370482,6375,0,0,0,0,0,0,0
2015-10-16,0,19,0,32,33,0,7,12957,0,370483,6375,0,0,0,0,0,0,0
2015-10-17,0,19,0,32,33,0,7,12980,0,370483,6375,0,0,0,0,0,0,0
2015-10-18,0,19,0,32,33,0,7,13004,0,370483,6375,0,0,0,0,0,0,0
2015-10-19,0,18,0,32,33,0,7,13029,0,370483,6375,0,0,0,0,0,0,0
2015-10-20,0,19,0,32,33,0,7,13052,0,370484,6375,0,0,0,0,0,0,0
2015-10-21,0,19,0,32,33,0,7,13076,0,370484,6375,0,0,0,0,0,0,0
2015-10-22,0,19,0,32,33,0,7,13100,0,370635,6375,0,0,0,0,0,0,0
2015-10-23,0,19,0,32,33,0,7,13124,0,370635,6375,0,0,0,0,0,0,0
2015-10-24,0,19,0,32,33,0,7,13148,0,370635,6375,0,0,0,0,0,0,0
2015-10-25,0,19,0,32,33,0,7,13172,0,370635,6375,0,0,0,0,0,0,0
2015-10-26,0,19,0,32,33,0,7,13196,0,370635,6375,0,0,0,0,0,0,0
2015-10-27,0,19,0,32,33,0,7,13220,0,370635,6375,0,0,0,0,0,0,0
2015-10-29,0,19,0,32,33,0,7,13268,0,370638,6375,0,0,0,0,0,0,0
2015-10-30,0,20,0,32,33,0,7,13292,0,370639,6375,0,0,0,0,0,0,0
2015-10-31,0,19,0,32,33,0,7,13316,0,370639,6375,0,0,0,0,0,0,0
2015-11-02,0,19,0,32,33,0,7,13365,0,370639,6375,0,0,0,0,0,0,0
2015-11-03,0,19,0,32,33,0,7,13389,0,370639,6375,0,0,0,0,0,0,0
2015-11-04,0,21,0,32,33,0,7,13413,0,370639,6375,0,0,0,0,0,0,0
2015-11-05,0,22,0,32,33,0,7,13437,0,370640,6375,0,0,0,0,0,0,0
2015-11-06,0,22,0,32,33,0,7,13461,0,370640,6375,0,0,0,0,0,0,0
2015-11-07,0,23,0,32,33,0,7,13485,0,370640,6375,0,0,0,0,0,0,0
2015-11-08,0,20,0,32,33,0,7,13509,0,370640,6375,0,0,0,0,0,0,0
2015-11-09,0,20,0,32,33,0,7,13532,0,370640,6375,0,0,0,0,0,0,0
2015-11-10,0,21,0,32,33,0,7,13557,0,370640,6375,0,0,0,0,0,0,0
2015-11-11,0,21,0,32,33,0,7,13581,0,370640,6375,0,0,0,0,0,0,0
2015-11-12,0,21,0,32,33,0,7,13604,0,370640,6375,0,0,0,0,0,0,0
2015-11-13,0,21,0,32,33,0,7,13629,0,370642,6375,0,0,0,0,0,0,0
2015-11-14,0,21,0,32,33,0,7,13653,0,370642,6375,0,0,0,0,0,0,0
2015-11-15,0,20,0,32,33,0,7,13676,0,370642,6375,0,0,0,0,0,0,0
2015-11-16,0,21,0,32,33,0,7,13701,0,370642,6375,0,0,0,0,0,0,0
2015-11-17,0,22,0,32,33,0,7,13725,0,370642,6375,0,0,0,0,0,0,0
2015-11-18,0,22,0,32,33,0,7,13748,0,370643,6375,0,0,0,0,0,0,0
2015-11-19,0,23,0,32,33,0,7,13773,0,370643,6375,0,0,0,0,0,0,0
2015-11-20,0,23,0,32,33,0,7,13797,0,370643,6375,0,0,0,0,0,0,0
2015-11-21,0,23,0,32,33,0,7,13820,0,370643,6375,0,0,0,0,0,0,0
2015-11-22,0,21,0,32,33,0,7,13844,0,370646,6375,0,0,0,0,0,0,0
2015-11-23,0,21,0,32,33,0,7,13869,0,370646,6375,0,0,0,0,0,0,0
2015-11-24,0,24,0,32,33,0,7,13892,0,370646,6375,0,0,0,0,0,0,0
2015-11-25,0,22,0,32,33,0,7,13916,0,370646,6375,0,0,0,0,0,0,0
2015-11-26,0,22,0,32,33,0,7,13940,0,370647,6375,0,0,0,0,0,0,0
2015-11-27,0,22,0,32,33,0,7,13964,0,370647,6375,0,0,0,0,0,0,0
2015-11-28,0,22,0,32,33,0,7,13988,0,370648,6375,0,0,0,0,0,0,0
2015-11-29,0,22,0,32,33,0,7,14012,0,370648,6375,0,0,0,0,0,0,0
2015-11-30,0,22,0,32,33,0,7,14036,0,370648,6375,0,0,0,0,0,0,0
2015-12-01,0,21,0,32,33,0,7,14060,0,370649,6375,0,0,0,0,0,0,0
2015-12-02,0,21,0,32,33,0,7,14084,0,370650,6375,0,0,0,0,0,0,0
2015-12-03,0,22,0,32,33,0,7,14108,0,370650,6375,0,0,0,0,0,0,0
2015-12-04,0,22,0,32,33,0,7,14132,0,370651,6375,0,0,0,0,0,0,0
2015-12-05,0,22,0,32,33,0,7,14156,0,370651,6375,0,0,0,0,0,0,0
2015-12-06,0,22,0,32,33,0,7,14180,0,370651,6375,0,0,0,0,0,0,0
2015-12-07,0,22,0,32,33,0,7,14204,0,370652,6375,0,0,0,0,0,0,0
2015-12-08,0,22,0,32,33,0,7,14228,0,370652,6375,0,0,0,0,0,0,0
2015-12-09,0,22,0,32,33,0,7,14252,0,370656,6375,0,0,0,0,0,0,0
2015-12-10,0,23,0,32,33,0,7,14276,0,370656,6375,0,0,0,0,0,0,0
2015-12-11,0,22,0,32,33,0,7,14300,0,370656,6375,0,0,0,0,0,0,0
2015-12-12,0,21,0,32,33,0,7,14324,0,370657,6375,0,0,0,0,0,0,0
2015-12-13,0,21,0,32,33,0,7,14348,0,370657,6375,0,0,0,0,0,0,0
2015-12-14,0,20,0,32,33,0,7,14372,0,370657,6375,0,0,0,0,0,0,0
2015-12-15,0,23,0,32,33,0,7,14396,0,370676,6375,0,0,0,0,0,0,0
2015-12-16,0,23,0,32,33,0,7,14420,0,370683,6375,0,0,0,0,0,0,0
2015-12-17,0,22,0,32,33,0,7,14444,0,370683,6375,0,0,0,0,0,0,0
2015-12-18,0,23,0,32,33,0,7,14467,0,370683,6375,0,0,0,0,0,0,0
2015-12-19,0,23,0,32,33,0,7,14492,0,370683,6375,0,0,0,0,0,0,0
2015-12-20,0,21,0,32,33,0,7,14516,0,370683,6375,0,0,0,0,0,0,0
2015-12-21,0,21,0,32,33,0,7,14539,0,370683,6375,0,0,0,0,0,0,0
2015-12-22,0,23,0,32,33,0,7,14564,0,370683,6375,0,0,0,0,0,0,0
2015-12-23,0,23,0,32,33,0,7,14588,0,370683,6375,0,0,0,0,0,0,0
2015-12-24,0,22,0,32,33,0,7,14611,0,370683,6375,0,0,0,0,0,0,0
2015-12-25,0,21,0,32,33,0,7,14636,0,370683,6375,0,0,0,0,0,0,0
2015-12-26,0,22,0,32,33,0,7,14660,0,370683,6375,0,0,0,0,0,0,0
2015-12-27,0,21,0,32,33,0,7,14683,0,370683,6375,0,0,0,0,0,0,0
2015-12-28,0,21,0,32,33,0,7,14707,0,370684,6375,0,0,0,0,0,0,0
2015-12-29,0,23,0,32,33,0,7,14732,0,370684,6375,0,0,0,0,0,0,0
2015-12-30,0,23,0,32,33,0,7,14755,0,370684,6375,0,0,0,0,0,0,0
2015-12-31,0,21,0,32,33,0,7,14779,0,370684,6375,0,0,0,0,0,0,0
2016-01-01,0,23,0,32,33,0,7,14804,0,370684,6375,0,0,0,0,0,0,0
2016-01-02,0,22,0,32,33,0,7,14827,0,370684,6375,0,0,0,0,0,0,0
2016-01-03,0,21,0,32,33,0,7,14851,0,370685,6375,0,0,0,0,0,0,0
2016-01-04,0,21,0,32,33,0,7,14876,0,370685,6375,0,0,0,0,0,0,0
2016-01-05,0,22,0,32,33,0,7,14899,0,370685,6375,0,0,0,0,0,0,0
2016-01-06,0,22,0,32,33,0,7,14923,0,370685,6375,0,0,0,0,0,0,0
2016-01-07,0,22,0,32,33,0,7,14947,0,370685,6375,0,0,0,0,0,0,0
2016-01-08,0,21,0,32,33,0,7,14971,0,370685,6375,0,0,0,0,0,0,0
2016-01-09,0,22,0,32,33,0,7,14995,0,370687,6375,0,0,0,0,0,0,0
2016-01-10,0,21,0,32,33,0,7,15019,0,370687,6375,0,0,0,0,0,0,0
2016-01-11,0,21,0,32,33,0,7,15043,0,370687,6375,0,0,0,0,0,0,0
2016-01-12,0,22,0,32,33,0,7,15067,0,370687,6375,0,0,0,0,0,0,0
2016-01-13,0,22,0,32,33,0,7,15091,0,370687,6375,0,0,0,0,0,0,0
2016-01-14,0,22,0,32,33,0,7,15115,0,370687,6375,0,0,0,0,0,0,0
2016-01-15,0,22,0,32,33,0,7,15139,0,370688,6375,0,0,0,0,0,0,0
2016-01-16,0,22,0,32,33,0,7,15163,0,370688,6375,0,0,0,0,0,0,0
2016-01-17,0,22,0,32,33,0,7,15187,0,370688,6375,0,0,0,0,0,0,0
2016-01-18,0,22,0,32,33,0,7,15211,0,370688,6375,0,0,0,0,0,0,0
2016-01-19,0,21,0,32,33,0,7,15235,0,370688,6375,0,0,0,0,0,0,0
2016-01-20,0,22,0,32,33,0,7,15259,0,370688,6375,0,0,0,0,0,0,0
2016-01-21,0,22,0,32,33,0,7,15283,0,370689,6375,0,0,0,0,0,0,0
2016-01-22,0,22,0,32,33,0,7,15307,0,370689,6375,0,0,0,0,0,0,0
2016-01-23,0,22,0,32,33,0,7,15331,0,370689,6375,0,0,0,0,0,0,0
2016-01-24,0,22,0,32,33,0,7,15355,0,370689,6375,0,0,0,0,0,0,0
2016-01-25,0,22,0,32,33,0,7,15379,0,370690,6375,0,0,0,0,0,0,0
2016-01-26,0,22,0,32,33,0,7,15403,0,370690,6375,0,0,0,0,0,0,0
2016-01-27,0,22,0,32,33,0,7,15426,0,370690,6375,0,0,0,0,0,0,0
2016-01-28,0,22,0,32,33,0,7,15451,0,370690,6375,0,0,0,0,0,0,0
2016-01-29,0,22,0,32,33,0,7,15475,0,370691,6375,0,0,0,0,0,0,0
2016-01-30,0,22,0,32,33,0,7,15498,0,370691,6375,0,0,0,0,0,0,0
2016-01-31,0,22,0,32,33,0,7,15523,0,370691,6375,0,0,0,0,0,0,0
2016-02-01,0,22,0,32,33,0,7,15547,0,370692,6375,0,0,0,0,0,0,0
2016-02-02,0,22,0,32,33,0,7,15570,0,370692,6375,0,0,0,0,0,0,0
2016-02-03,0,22,0,32,33,0,7,15595,0,370692,6375,0,0,0,0,0,0,0
2016-02-04,0,22,0,32,33,0,7,15619,0,370692,6375,0,0,0,0,0,0,0
2016-02-05,0,23,0,32,33,0,7,15642,0,370694,6375,0,0,0,0,0,0,0
2016-02-06,0,23,0,32,33,0,7,15666,0,370695,6375,0,0,0,0,0,0,0
2016-02-07,0,22,0,32,33,0,7,15691,0,370695,6375,0,0,0,0,0,0,0
2016-02-08,0,23,0,32,33,0,7,15714,0,370695,6375,0,0,0,0,0,0,0
2016-02-09,0,23,0,32,33,0,7,15738,0,370695,6375,0,0,0,0,0,0,0
2016-02-10,0,21,0,32,33,0,7,15763,0,370695,6375,0,0,0,0,0,0,0
2016-02-11,0,24,0,32,33,0,7,15786,0,370695,6375,0,0,0,0,0,0,0
2016-02-12,0,22,0,32,33,0,7,15810,0,370696,6375,0,0,0,0,0,0,0
2016-02-13,0,23,0,32,33,0,7,15834,0,370697,6375,0,0,0,0,0,0,0
2016-02-14,0,23,0,32,33,0,7,15858,0,370697,6375,0,0,0,0,0,0,0
2016-02-15,0,22,0,32,33,0,7,15882,0,370697,6375,0,0,0,0,0,0,0
2016-02-16,0,23,0,32,33,0,7,15906,0,370697,6375,0,0,0,0,0,0,0
2016-02-17,0,22,0,32,33,0,7,15930,0,370697,6375,0,0,0,0,0,0,0
2016-02-18,0,24,0,32,33,0,7,15954,0,370698,6375,0,0,0,0,0,0,0
2016-02-19,0,24,0,32,33,0,7,15978,0,370698,6375,0,0,0,0,0,0,0
2016-02-20,0,24,0,32,33,0,7,16002,0,370699,6375,0,0,0,0,0,0,0
2016-02-21,0,22,0,32,33,0,7,16026,0,370700,6375,0,0,0,0,0,0,0
2016-02-22,0,23,0,32,33,0,7,16050,0,370700,6375,0,0,0,0,0,0,0
