date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-07,0,27,0,12,12,0,2,6364,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,12,12,0,2,6388,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,12,12,0,2,6413,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,12,12,0,2,6436,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,12,12,0,2,6460,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,12,12,0,2,6485,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,12,12,0,2,6508,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,12,12,0,2,6532,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,12,12,0,2,6557,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,12,12,0,2,6580,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,12,12,0,2,6604,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,12,12,0,2,6629,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,12,12,0,2,6652,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,12,12,0,2,6676,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,12,12,0,2,6701,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,12,12,0,2,6724,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,12,12,0,2,6748,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,12,12,0,2,6772,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,12,12,0,2,6796,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,12,12,0,2,6820,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,12,12,0,2,6844,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,12,12,0,2,6868,0,10,5941,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,14,14,0,2,6892,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,14,14,0,2,6916,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,14,14,0,2,6940,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,14,14,0,2,6963,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,14,14,0,2,6988,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,14,14,0,2,7012,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,14,14,0,2,7035,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,14,14,0,2,7060,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,14,14,0,2,7084,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,14,14,0,2,7107,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,14,14,0,2,7131,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,14,14,0,2,7156,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,14,14,0,2,7179,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,14,14,0,2,7203,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,14,14,0,2,7228,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,14,14,0,2,7251,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,14,14,0,2,7275,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,14,14,0,2,7300,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,14,14,0,2,7323,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,14,14,0,2,7347,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,14,14,0,2,7372,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,14,14,0,2,7395,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,14,14,0,2,7419,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,14,14,0,2,7443,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,14,14,0,2,7467,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,14,14,0,2,7491,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,14,14,0,2,7515,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,14,14,0,2,7539,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,14,14,0,2,7563,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,14,14,0,2,7587,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,14,14,0,2,7611,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,14,14,0,2,7635,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,14,14,0,2,7659,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,14,14,0,2,7683,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,14,14,0,2,7707,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,14,14,0,2,7731,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,14,14,0,2,7755,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,14,14,0,2,7779,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,14,14,0,2,7803,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,14,14,0,2,7827,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,14,14,0,2,7850,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,14,14,0,2,7874,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,14,14,0,2,7898,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,14,14,0,2,7922,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,14,14,0,2,7945,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,14,14,0,2,7970,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,14,14,0,2,7994,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,14,14,0,2,8017,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,14,14,0,2,8042,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,14,14,0,2,8066,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,14,14,0,2,8089,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,14,14,0,2,8114,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,14,14,0,2,8137,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,14,14,0,2,8161,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,14,14,0,2,8186,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,14,14,0,2,8209,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,14,14,0,2,8233,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,14,14,0,2,8257,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,14,14,0,2,8281,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,14,14,0,2,8305,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,14,14,0,2,8329,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,14,14,0,2,8353,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,14,14,0,2,8377,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,14,14,0,2,8401,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,14,14,0,2,8425,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,14,14,0,2,8449,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,14,14,0,2,8473,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,14,14,0,2,8497,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,14,14,0,2,8521,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,14,14,0,2,8545,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,14,14,0,2,8569,0,12,5933,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,15,15,0,2,8592,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,15,15,0,2,8617,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,15,15,0,2,8641,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,15,15,0,2,8664,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,15,15,0,2,8689,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,15,15,0,2,8713,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,15,15,0,2,8736,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,15,15,0,2,8760,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,15,15,0,2,8785,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,15,15,0,2,8808,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,15,15,0,2,8832,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,15,15,0,2,8857,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,15,15,0,2,8880,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,15,15,0,2,8904,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,15,15,0,2,8929,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,15,15,0,2,8952,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,15,15,0,2,8976,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,15,15,0,2,9000,0,13,5916,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,16,16,0,2,9025,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,16,16,0,2,9048,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,16,16,0,2,9072,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,16,16,0,2,9096,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,16,16,0,2,9120,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,16,16,0,2,9144,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,16,16,0,2,9168,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,16,16,0,2,9192,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,16,16,0,2,9216,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,16,16,0,2,9240,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,16,16,0,2,9264,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,16,16,0,2,9288,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,16,16,0,2,9312,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,16,16,0,2,9336,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,16,16,0,2,9360,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,16,16,0,2,9384,0,14,5966,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,17,17,0,2,9408,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,17,17,0,2,9431,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,17,17,0,2,9456,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,17,17,0,2,9480,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,17,17,0,2,9503,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,17,17,0,2,9528,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,17,17,0,2,9552,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,17,17,0,2,9575,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,17,17,0,2,9599,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,17,17,0,2,9624,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,17,17,0,2,9647,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,17,17,0,2,9671,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,17,17,0,2,9696,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,17,17,0,2,9719,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,17,17,0,2,9743,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,17,17,0,2,9768,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,17,17,0,2,9791,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,17,17,0,2,9815,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,17,17,0,2,9839,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,17,17,0,2,9863,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,17,17,0,2,9887,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,17,17,0,2,9911,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,17,17,0,2,9935,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,17,17,0,2,9959,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,17,17,0,2,9983,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,17,17,0,2,10007,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,17,17,0,2,10031,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,17,17,0,2,10055,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,17,17,0,2,10079,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,17,17,0,2,10103,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,17,17,0,2,10127,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,17,17,0,2,10151,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,17,17,0,2,10175,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,17,17,0,2,10199,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,17,17,0,2,10222,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,17,17,0,2,10247,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,17,17,0,2,10271,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,17,17,0,2,10294,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,17,17,0,2,10319,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,17,17,0,2,10343,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,17,17,0,2,10366,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,17,17,0,2,10390,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,17,17,0,2,10415,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,17,17,0,2,10438,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,17,17,0,2,10463,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,17,17,0,2,10487,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,17,17,0,2,10510,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,17,17,0,2,10534,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,17,17,0,2,10559,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,17,17,0,2,10582,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,17,17,0,2,10606,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,17,17,0,2,10631,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,17,17,0,2,10654,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,17,17,0,2,10678,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,17,17,0,2,10702,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,17,17,0,2,10726,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,17,17,0,2,10750,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,17,17,0,2,10774,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,17,17,0,2,10798,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,17,17,0,2,10822,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,17,17,0,2,10846,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,17,17,0,2,10870,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,17,17,0,2,10894,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,17,17,0,2,10918,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,17,17,0,2,10942,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,17,17,0,2,10966,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,17,17,0,2,10990,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,17,17,0,2,11014,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,17,17,0,2,11038,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,17,17,0,2,11061,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,17,17,0,2,11086,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,17,17,0,2,11110,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,17,17,0,2,11133,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,17,17,0,2,11157,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,17,17,0,2,11182,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,17,17,0,2,11205,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,17,17,0,2,11229,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,17,17,0,2,11254,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,17,17,0,2,11277,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,17,17,0,2,11301,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,17,17,0,2,11326,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,17,17,0,2,11349,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,18,18,0,2,11373,0,16,6000,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,18,18,0,2,11397,0,16,6000,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,18,18,0,2,11422,0,16,6000,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,18,18,0,2,11445,0,16,6000,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,18,18,0,2,11469,0,16,6000,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,18,18,0,2,11493,0,16,6000,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,18,18,0,2,11517,0,16,6000,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,18,18,0,2,11541,0,16,6000,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,18,18,0,2,11565,0,16,6000,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,20,20,0,3,11688,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,20,20,0,3,11712,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,20,20,0,3,11736,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,20,20,0,3,11760,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,20,20,0,3,11784,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,20,20,0,3,11808,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,20,20,0,3,11832,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,20,20,0,3,11856,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,20,20,0,3,11880,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,20,20,0,3,11904,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,20,20,0,3,11928,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,20,20,0,3,11952,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,20,20,0,3,11975,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,20,20,0,3,12000,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,20,20,0,3,12024,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,20,20,0,3,12047,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,20,20,0,3,12072,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,20,20,0,3,12096,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,20,20,0,3,12119,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,20,20,0,3,12144,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,20,20,0,3,12168,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,20,20,0,3,12191,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,20,20,0,3,12216,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,20,20,0,3,12240,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,20,20,0,3,12263,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,20,20,0,3,12288,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,20,20,0,3,12312,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,20,20,0,3,12335,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,20,20,0,3,12359,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,20,20,0,3,12384,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,20,20,0,3,12407,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,20,20,0,3,12431,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,20,20,0,3,12479,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,20,20,0,3,12503,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,20,20,0,3,12527,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,20,20,0,3,12576,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,20,20,0,3,12600,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,20,20,0,3,12624,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,18,0,20,20,0,3,12648,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,20,20,0,3,12672,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,19,0,20,20,0,3,12696,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,20,20,0,3,12720,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,20,20,0,3,12744,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,20,20,0,3,12768,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,20,20,0,3,12792,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,20,20,0,3,12816,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,20,20,0,3,12839,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,20,20,0,3,12864,0,18,6033,0,0,0,0,0,0,0,False,False,False
