date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-02,0,22,0,32,32,0,6,7882,0,351295,6141,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,32,32,0,6,7906,0,351316,6141,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,32,32,0,6,7930,0,351316,6141,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,32,32,0,6,7953,0,351316,6141,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,32,32,0,6,7978,0,351316,6141,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,32,32,0,6,8002,0,351316,6141,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,32,32,0,6,8025,0,351316,6141,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,32,32,0,6,8050,0,351317,6141,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,32,32,0,6,8073,0,351318,6141,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,32,32,0,6,8097,0,351318,6141,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,32,32,0,6,8122,0,351318,6141,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,32,32,0,6,8145,0,351318,6141,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,32,32,0,6,8169,0,351318,6141,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,32,32,0,6,8194,0,351342,6141,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,32,32,0,6,8217,0,351370,6141,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,32,32,0,6,8241,0,351386,6141,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,32,32,0,6,8266,0,351386,6141,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,32,32,0,6,8289,0,351386,6141,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,32,32,0,6,8313,0,351386,6141,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,32,32,0,6,8337,0,351386,6141,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,32,32,0,6,8361,0,351386,6141,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,32,32,0,6,8385,0,351428,6141,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,32,32,0,6,8409,0,351441,6141,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,32,32,0,6,8433,0,351441,6141,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,32,32,0,6,8457,0,352156,6141,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,32,32,0,6,8481,0,354312,6141,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,32,32,0,6,8505,0,356085,6141,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,32,32,0,6,8529,0,356100,6141,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,32,32,0,6,8553,0,356101,6141,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,32,32,0,6,8577,0,356107,6141,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,32,32,0,6,8601,0,356109,6141,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,32,32,0,6,8625,0,356112,6141,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,32,32,0,6,8649,0,356112,6141,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,32,32,0,6,8672,0,356113,6141,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,32,32,0,6,8697,0,356113,6141,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,32,32,0,6,8721,0,356113,6141,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,32,32,0,6,8744,0,356114,6141,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,32,32,0,6,8769,0,356114,6141,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,32,32,0,6,8793,0,356114,6141,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,32,32,0,6,8816,0,356114,6141,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,32,32,0,6,8841,0,356351,6141,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,32,32,0,6,8865,0,356351,6141,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,32,32,0,6,8888,0,356351,6141,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,32,32,0,6,8913,0,356351,6141,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,32,32,0,6,8937,0,356351,6141,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,32,32,0,6,8960,0,356351,6141,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,32,32,0,6,8984,0,356351,6141,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,32,32,0,6,9009,0,356351,6141,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,32,32,0,6,9032,0,356379,6141,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,32,32,0,6,9056,0,356379,6141,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,32,32,0,6,9081,0,356379,6141,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,32,32,0,6,9104,0,356379,6141,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,32,32,0,6,9128,0,356379,6141,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,32,32,0,6,9153,0,356379,6141,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,32,32,0,6,9176,0,356379,6141,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,32,32,0,6,9200,0,356379,6141,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,32,32,0,6,9225,0,356379,6141,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,32,32,0,6,9248,0,356379,6141,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,32,32,0,6,9272,0,356381,6141,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,32,32,0,6,9296,0,356381,6141,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,32,32,0,6,9320,0,356381,6141,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,32,32,0,6,9344,0,356381,6141,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,32,32,0,6,9368,0,356381,6141,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,32,32,0,6,9392,0,356381,6141,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,32,32,0,6,9416,0,356381,6141,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,32,32,0,6,9440,0,356381,6141,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,32,32,0,6,9464,0,356381,6141,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,32,32,0,6,9488,0,356446,6141,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,33,33,0,6,9512,0,357843,6141,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,33,33,0,6,9536,0,359357,6141,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,33,33,0,6,9560,0,359357,6141,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,33,33,0,6,9584,0,360832,6141,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,33,33,0,6,9607,0,360832,6141,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,33,33,0,6,9632,0,360832,6141,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,33,33,0,6,9656,0,360832,6141,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,33,33,0,6,9679,0,360832,6141,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,33,33,0,6,9704,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,33,33,0,6,9728,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,33,33,0,6,9751,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,33,33,0,6,9776,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,33,33,0,6,9800,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,33,33,0,6,9823,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,33,33,0,6,9848,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,33,33,0,6,9872,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,33,33,0,6,9895,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,0,33,33,0,6,9919,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,33,33,0,6,9944,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,33,33,0,6,9967,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,33,33,0,6,9991,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,33,33,0,6,10016,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,33,33,0,6,10039,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,33,33,0,6,10063,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,33,33,0,6,10088,0,360833,6141,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,33,33,0,6,10111,0,360834,6141,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,33,33,0,6,10135,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,33,33,0,6,10159,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,33,33,0,6,10183,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,33,33,0,6,10207,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,33,33,0,6,10231,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,33,33,0,6,10255,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,33,33,0,6,10279,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,33,33,0,6,10303,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,33,33,0,6,10326,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,33,33,0,6,10351,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,33,33,0,6,10375,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,33,33,0,6,10398,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,33,33,0,6,10423,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,33,33,0,6,10447,0,360835,6141,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,33,33,0,6,10470,0,360880,6141,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,33,33,0,6,10495,0,360880,6141,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,33,33,0,6,10519,0,360881,6141,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,33,33,0,6,10542,0,360885,6141,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,33,33,0,6,10567,0,360906,6141,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,33,33,0,6,10590,0,360907,6141,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,33,33,0,6,10614,0,360909,6141,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,33,33,0,6,10639,0,360910,6141,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,33,33,0,6,10663,0,360910,6141,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,33,33,0,6,10686,0,360911,6141,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,33,33,0,6,10711,0,360924,6141,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,33,33,0,6,10735,0,360924,6141,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,33,33,0,6,10758,0,360933,6141,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,33,33,0,6,10783,0,360933,6141,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,33,33,0,6,10806,0,360934,6141,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,33,33,0,6,10830,0,360934,6141,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,33,33,0,6,10854,0,360934,6141,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,33,33,0,6,10878,0,360934,6141,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,33,33,0,6,10902,0,360934,6141,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,33,33,0,6,10926,0,360934,6141,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,33,33,0,6,10950,0,360934,6141,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,33,33,0,6,10974,0,360934,6141,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,33,33,0,6,10998,0,360934,6141,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,33,33,0,6,11022,0,360937,6141,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,33,33,0,6,11046,0,360937,6141,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,33,33,0,6,11070,0,360937,6141,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,33,33,0,6,11094,0,360937,6141,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,33,33,0,6,11118,0,360937,6141,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,33,33,0,6,11142,0,360939,6141,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,33,33,0,6,11166,0,360939,6141,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,33,33,0,6,11190,0,360939,6141,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,34,34,0,6,11214,0,362411,6133,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,35,35,0,6,11237,0,365152,6141,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,35,35,0,6,11261,0,367818,6141,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,35,35,0,6,11286,0,369185,6141,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,35,35,0,6,11310,0,369185,6141,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,35,35,0,6,11333,0,369185,6141,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,35,35,0,6,11358,0,369187,6141,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,35,35,0,6,11381,0,369187,6141,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,35,35,0,6,11405,0,369187,6141,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,35,35,0,6,11430,0,369188,6141,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,35,35,0,6,11453,0,369188,6141,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,35,35,0,6,11477,0,369188,6141,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,35,35,0,6,11502,0,369188,6141,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,35,35,0,6,11525,0,369188,6141,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,35,35,0,6,11549,0,369188,6141,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,35,35,0,6,11573,0,369188,6141,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,35,35,0,6,11597,0,369188,6141,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,35,35,0,6,11621,0,369188,6141,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,35,35,0,6,11645,0,369189,6141,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,35,35,0,6,11670,0,369191,6141,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,35,35,0,6,11693,0,369191,6141,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,35,35,0,6,11717,0,369191,6141,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,35,35,0,6,11742,0,369191,6141,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,35,35,0,6,11765,0,369191,6141,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,35,35,0,6,11789,0,369191,6141,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,35,35,0,6,11813,0,369191,6141,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,35,35,0,6,11837,0,369192,6141,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,35,35,0,6,11861,0,369192,6141,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,35,35,0,6,11885,0,369192,6141,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,35,35,0,6,11909,0,369192,6141,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,35,35,0,6,11933,0,369198,6141,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,35,35,0,6,11957,0,369202,6141,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,35,35,0,6,11981,0,369203,6141,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,35,35,0,6,12005,0,369203,6141,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,35,35,0,6,12029,0,369203,6141,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,35,35,0,6,12052,0,369203,6141,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,35,35,0,6,12077,0,369203,6141,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,35,35,0,6,12101,0,369203,6141,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,35,35,0,6,12124,0,369203,6141,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,35,35,0,6,12149,0,369203,6141,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,35,35,0,6,12173,0,369203,6141,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,35,35,0,6,12196,0,369203,6141,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,35,35,0,6,12221,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,35,35,0,6,12245,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,35,35,0,6,12268,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,35,35,0,6,12292,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,35,35,0,6,12317,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,35,35,0,6,12340,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,35,35,0,6,12364,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,35,35,0,6,12389,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,35,35,0,6,12412,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,35,35,0,6,12436,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,35,35,0,6,12461,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,35,35,0,6,12484,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,35,35,0,6,12508,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,35,35,0,6,12532,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,35,35,0,6,12556,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,35,35,0,6,12580,0,369204,6141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,35,35,0,6,12604,0,369205,6141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,35,35,0,6,12628,0,369205,6141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,35,35,0,6,12652,0,369205,6141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,35,35,0,6,12676,0,369205,6141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,35,35,0,6,12700,0,369205,6141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,35,35,0,6,12724,0,369205,6141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,35,35,0,6,12748,0,369385,6141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,35,35,0,6,12772,0,369385,6141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,35,35,0,6,12796,0,369385,6141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,35,35,0,6,12820,0,369385,6141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,35,35,0,6,12844,0,369385,6141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,35,35,0,6,12868,0,369386,6141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,35,35,0,6,12916,0,369425,6141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,35,35,0,6,12940,0,369425,6141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,35,35,0,6,12964,0,369426,6141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,35,35,0,6,13013,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,35,35,0,6,13037,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,35,35,0,6,13061,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,35,35,0,6,13084,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,35,35,0,6,13109,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,35,35,0,6,13132,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,35,35,0,6,13156,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,35,35,0,6,13181,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,35,35,0,6,13204,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,35,35,0,6,13228,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,35,35,0,6,13253,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,35,35,0,6,13276,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,35,35,0,6,13300,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,35,35,0,6,13325,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,35,35,0,6,13348,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,35,35,0,6,13372,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,35,35,0,6,13396,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,35,35,0,6,13420,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,35,35,0,6,13444,0,369430,6141,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,35,35,0,6,13468,0,369431,6141,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,35,35,0,6,13492,0,369431,6141,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,35,35,0,6,13516,0,369431,6141,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,35,35,0,6,13540,0,369431,6141,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,35,35,0,6,13564,0,369431,6141,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,35,35,0,6,13588,0,369438,6141,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,35,35,0,6,13612,0,369442,6141,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,35,35,0,6,13636,0,369444,6141,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,35,35,0,6,13660,0,369444,6141,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,35,35,0,6,13684,0,369444,6141,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,35,35,0,6,13708,0,369444,6141,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,35,35,0,6,13732,0,369446,6141,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,35,35,0,6,13756,0,369457,6141,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,35,35,0,6,13780,0,369459,6141,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,35,35,0,6,13803,0,369459,6141,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,35,35,0,6,13828,0,369459,6141,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,35,35,0,6,13852,0,369461,6141,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,35,35,0,6,13876,0,369461,6141,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,35,35,0,6,13900,0,369477,6141,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,35,35,0,6,13924,0,369477,6141,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,35,35,0,6,13947,0,369477,6141,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,35,35,0,6,13972,0,369478,6141,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,35,35,0,6,13996,0,369479,6141,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,35,35,0,6,14019,0,369484,6141,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,35,35,0,6,14043,0,369527,6141,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,35,35,0,6,14068,0,369541,6141,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,35,35,0,6,14091,0,369541,6141,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,35,35,0,6,14115,0,369541,6141,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,35,35,0,6,14140,0,369551,6141,0,0,0,0,0,0,0,False,False,False
