date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-21,0,24,9,31,35,0,0,6120,0,287336,5950,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,9,31,35,0,0,6144,0,289457,5950,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,9,31,35,0,0,6167,0,291577,5950,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,9,31,35,0,0,6191,0,293683,5950,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,9,31,35,0,0,6216,0,295877,5950,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,9,31,35,0,0,6239,0,297991,5950,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,9,31,35,0,0,6263,0,300061,5950,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,9,31,35,0,0,6288,0,302212,5950,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,9,31,35,0,0,6311,0,304245,5950,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,9,31,35,0,0,6335,0,306312,5950,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,9,31,35,0,0,6360,0,308441,5950,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,9,31,35,0,0,6383,0,310588,5950,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,9,31,35,0,0,6432,0,314939,5950,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,9,31,35,0,0,6456,0,317014,5950,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,9,31,35,0,0,6480,0,319051,5950,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,9,31,35,0,0,6504,0,321155,5950,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,9,31,35,0,0,6528,0,323276,5950,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,9,31,35,0,0,6552,0,325401,5950,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,9,31,35,0,0,6576,0,327558,5950,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,9,31,35,0,0,6600,0,329646,5950,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,9,31,35,0,0,6624,0,331682,5950,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,9,31,35,0,0,6648,0,333843,5950,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,9,31,35,0,0,6672,0,335950,5950,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,9,34,38,0,2,6695,0,337918,5958,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,9,34,38,0,2,6719,0,340139,5958,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,9,34,38,0,2,6743,0,342219,5958,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,9,34,38,0,2,6767,0,344312,5958,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,9,34,38,0,2,6791,0,346474,5958,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,9,34,38,0,2,6815,0,348570,5958,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,9,34,38,0,2,6838,0,350653,5958,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,9,36,40,0,2,6863,0,352814,5983,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,9,36,40,0,2,6887,0,354944,5983,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,9,36,40,0,2,6910,0,357087,5983,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,9,36,40,0,2,6935,0,359232,5983,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,9,37,41,0,2,6959,0,361353,5991,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,9,38,42,0,2,6982,0,362309,5991,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,9,38,42,0,2,7006,0,362823,5991,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,9,38,42,0,2,7030,0,364895,5991,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,9,38,42,0,2,7054,0,366947,5991,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,9,38,42,0,2,7077,0,369022,5991,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,9,38,42,0,2,7102,0,371156,5991,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,9,38,42,0,2,7126,0,373202,5991,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,9,38,42,0,2,7149,0,375280,5991,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,9,38,42,0,2,7174,0,377415,5991,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,9,38,42,0,2,7198,0,379517,5991,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,9,38,42,0,2,7221,0,381541,5991,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,9,38,42,0,2,7246,0,383722,5991,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,9,38,42,0,2,7270,0,385834,5991,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,9,38,42,0,2,7293,0,387906,5991,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,9,38,42,0,2,7318,0,390080,5991,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,9,38,42,0,2,7342,0,392137,5991,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,9,38,42,0,2,7365,0,394218,5991,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,9,38,42,0,2,7389,0,396253,5991,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,9,38,42,0,2,7414,0,398424,5991,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,9,38,42,0,2,7437,0,400482,5991,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,9,38,42,0,2,7461,0,402516,5991,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,9,38,42,0,2,7486,0,404824,5991,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,9,38,42,0,2,7509,0,406892,5991,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,9,38,42,0,2,7533,0,408958,5991,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,9,38,42,0,2,7557,0,411011,5991,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,9,38,42,0,2,7581,0,413169,5991,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,9,38,42,0,2,7605,0,415231,5991,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,9,38,42,0,2,7629,0,416622,5991,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,9,38,42,0,2,7653,0,416628,5991,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,9,38,42,0,2,7677,0,416629,5991,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,9,38,42,0,2,7701,0,416629,5991,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,9,38,42,0,2,7725,0,416629,5991,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,9,38,42,0,2,7749,0,416629,5991,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,9,38,42,0,2,7773,0,416629,5991,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,9,38,42,0,2,7797,0,416629,5991,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,9,38,42,0,2,7821,0,416630,5991,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,9,38,42,0,2,7845,0,416630,5991,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,9,38,42,0,2,7869,0,416630,5991,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,9,38,42,0,2,7893,0,416630,5991,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,9,38,42,0,2,7917,0,418392,5991,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,9,38,42,0,2,7941,0,420456,5991,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,9,38,42,0,2,7965,0,422603,5991,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,9,41,45,0,3,8241,0,435416,5266,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,9,41,45,0,3,8265,0,435420,5266,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,9,41,45,0,3,8289,0,435425,5266,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,9,41,45,0,3,8576,0,436031,5266,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,9,41,45,0,3,8600,0,436035,5266,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,9,41,45,0,3,8624,0,436040,5266,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,9,41,45,0,3,8648,0,436041,5266,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,9,41,45,0,3,8672,0,436041,5266,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,9,41,45,0,3,8695,0,436042,5266,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,9,41,45,0,3,8720,0,436043,5266,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,9,41,45,0,3,8744,0,436045,5266,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,9,41,45,0,3,8767,0,436045,5266,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,9,41,45,0,3,8792,0,436045,5266,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,9,41,45,0,3,8816,0,436047,5266,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,9,41,45,0,3,8839,0,436047,5266,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,9,41,45,0,3,8864,0,436047,5266,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,9,41,45,0,3,8888,0,436047,5266,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,9,41,45,0,3,8911,0,436047,5266,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,9,41,45,0,3,8935,0,436047,5266,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,9,41,45,0,3,8983,0,436422,5266,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,9,42,46,0,3,9007,0,437009,5275,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,9,44,48,0,4,9031,0,437181,5291,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,9,44,48,0,4,9055,0,437181,5291,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,9,44,48,0,4,9079,0,437181,5291,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,9,44,48,0,4,9103,0,437226,5291,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,9,44,48,0,4,9127,0,437271,5291,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,9,44,48,0,4,9150,0,437282,5291,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,9,44,48,0,4,9175,0,437295,5291,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,9,44,48,0,4,9199,0,437295,5291,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,9,44,48,0,4,9222,0,437295,5291,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,9,44,48,0,4,9247,0,437295,5291,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,9,44,48,0,4,9271,0,437295,5291,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,9,44,48,0,4,9678,0,439565,5291,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,9,44,48,0,4,9702,0,439565,5291,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,9,44,48,0,4,9726,0,439565,5291,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,9,44,48,0,4,9750,0,439616,5291,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,9,44,48,0,4,9774,0,439885,5291,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,9,44,48,0,4,9798,0,439919,5291,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,9,44,48,0,4,9822,0,439954,5291,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,9,44,48,0,4,9846,0,439995,5291,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,9,44,48,0,4,9870,0,440025,5291,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,9,44,48,0,4,9894,0,440042,5291,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,9,44,48,0,4,9918,0,440062,5291,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,9,44,48,0,4,9942,0,440078,5291,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,9,44,48,0,4,9966,0,440082,5291,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,9,44,48,0,4,9990,0,440089,5291,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,9,44,48,0,4,10014,0,440090,5291,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,9,44,48,0,4,10038,0,440095,5291,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,9,44,48,0,4,10062,0,440097,5291,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,9,44,48,0,4,10086,0,440257,5291,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,9,44,48,0,4,10110,0,440259,5291,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,9,44,48,0,4,10134,0,440260,5291,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,9,44,48,0,4,10158,0,440261,5291,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,9,44,48,0,4,10182,0,440262,5291,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,9,44,48,0,4,10206,0,440263,5291,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,9,44,48,0,4,10229,0,440264,5291,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,9,44,48,0,4,10253,0,440342,5291,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,9,44,48,0,4,10278,0,440342,5291,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,9,44,48,0,4,10301,0,440344,5291,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,9,44,48,0,4,10325,0,440347,5291,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,9,44,48,0,4,10350,0,440348,5291,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,9,44,48,0,4,10373,0,440349,5291,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,9,44,48,0,4,10397,0,440350,5291,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,9,44,48,0,4,10422,0,440350,5291,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,9,44,48,0,4,10445,0,440350,5291,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,9,44,48,0,4,10469,0,440350,5291,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,9,44,48,0,4,10494,0,440352,5291,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,9,44,48,0,4,10517,0,440353,5291,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,9,44,48,0,4,10541,0,440353,5291,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,9,44,48,0,4,10566,0,440353,5291,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,9,44,48,0,4,10589,0,440355,5291,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,9,44,48,0,4,10613,0,440357,5291,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,9,44,48,0,4,10637,0,440357,5291,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,9,44,48,0,4,10661,0,440360,5291,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,9,45,49,0,4,10685,0,440431,6016,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,9,45,49,0,4,10709,0,440697,6016,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,9,45,49,0,4,10733,0,440697,6016,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,9,46,50,0,4,10757,0,441267,6016,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,9,46,50,0,4,10781,0,441284,6016,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,9,46,50,0,4,10805,0,441284,6016,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,9,46,50,0,4,10829,0,441284,6016,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,9,46,50,0,4,10852,0,441285,6016,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,9,46,50,0,4,10877,0,441285,6016,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,9,46,50,0,4,10901,0,441285,6016,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,9,46,50,0,4,10924,0,441285,6016,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,9,46,50,0,4,10949,0,441285,6016,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,9,46,50,0,4,10973,0,441286,6016,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,9,46,50,0,4,10996,0,441286,6016,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,9,46,50,0,4,11021,0,441286,6016,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,9,46,50,0,4,11045,0,441286,6016,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,9,46,50,0,4,11068,0,441286,6016,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,9,46,50,0,4,11093,0,441286,6016,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,9,46,50,0,4,11117,0,441287,6016,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,9,46,50,0,4,11140,0,441289,6016,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,9,46,50,0,4,11164,0,441289,6016,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,9,46,50,0,4,11189,0,441289,6016,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,9,46,50,0,4,11212,0,441290,6016,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,9,46,50,0,4,11236,0,441290,6016,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,9,46,50,0,4,11260,0,441290,6016,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,9,46,50,0,4,11284,0,441291,6016,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,9,46,50,0,4,11308,0,441292,6016,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,9,46,50,0,4,11332,0,441293,6016,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,9,46,50,0,4,11356,0,441293,6016,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,9,46,50,0,4,11380,0,441294,6016,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,9,46,50,0,4,11404,0,441294,6016,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,9,46,50,0,4,11428,0,441294,6016,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,9,46,50,0,4,11452,0,441356,6016,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,9,46,50,0,4,11476,0,441358,6016,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,9,46,50,0,4,11500,0,441358,6016,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,9,46,50,0,4,11524,0,441360,6016,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,9,46,50,0,4,11548,0,441360,6016,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,9,46,50,0,4,11571,0,441360,6016,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,9,46,50,0,4,11596,0,441360,6016,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,9,46,50,0,4,11620,0,441360,6016,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,9,46,50,0,4,11643,0,441360,6016,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,9,46,50,0,4,11668,0,441360,6016,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,9,46,50,0,4,11692,0,441360,6016,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,9,46,50,0,4,11715,0,441385,6016,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,9,46,50,0,4,11740,0,441386,6016,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,9,46,50,0,4,11764,0,441387,6016,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,9,46,50,0,4,11788,0,441387,6016,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,9,46,50,0,4,11812,0,441392,6016,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,9,46,50,0,4,11835,0,441392,6016,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,9,46,50,0,4,11860,0,441392,6016,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,9,46,50,0,4,11884,0,441394,6016,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,9,46,50,0,4,11907,0,441394,6016,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,9,46,50,0,4,11931,0,441399,6016,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,9,46,50,0,4,11956,0,441400,6016,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,9,46,50,0,4,11979,0,441403,6016,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,9,46,50,0,4,12003,0,441420,6016,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,9,46,50,0,4,12028,0,441421,6016,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,9,46,50,0,4,12051,0,441532,6016,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,9,46,50,0,4,12075,0,441532,6016,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,9,46,50,0,4,12099,0,441532,6016,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,9,47,51,0,4,12123,0,441562,6041,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,9,47,51,0,4,12147,0,441562,6041,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,9,47,51,0,4,12171,0,441562,6041,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,9,47,51,0,4,12195,0,441562,6041,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,9,47,51,0,4,12219,0,441562,6041,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,9,47,51,0,4,12243,0,441563,6041,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,9,47,51,0,4,12267,0,441563,6041,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,9,47,51,0,4,12291,0,441566,6041,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,9,47,51,0,4,12315,0,441567,6041,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,9,47,51,0,4,12339,0,441567,6041,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,9,47,51,0,4,12363,0,441570,6041,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,9,47,51,0,4,12387,0,441570,6041,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,9,47,51,0,4,12411,0,441570,6041,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,9,47,51,0,4,12435,0,441570,6041,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,9,47,51,0,4,12459,0,441570,6041,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,9,47,51,0,4,12482,0,441570,6041,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,9,47,51,0,4,12507,0,441570,6041,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,9,47,51,0,4,12531,0,441571,6041,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,9,47,51,0,4,12555,0,441571,6041,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,9,47,51,0,4,12578,0,441571,6041,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,9,47,51,0,4,12603,0,441571,6041,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,9,47,51,0,4,12626,0,441571,6041,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,9,47,51,0,4,12650,0,441573,6041,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,9,47,51,0,4,12675,0,441573,6041,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,9,47,51,0,4,12698,0,441573,6041,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,9,47,51,0,4,12722,0,441575,6041,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,9,47,51,0,4,12747,0,441575,6041,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,9,47,51,0,4,12770,0,441575,6041,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,9,47,51,0,4,12794,0,441576,6041,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,9,47,51,0,4,12818,0,441576,6041,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,9,47,51,0,4,12843,0,441577,6041,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,9,47,51,0,4,12866,0,441577,6041,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,9,47,51,0,4,12890,0,441578,6041,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,9,47,51,0,4,12915,0,441578,6041,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,9,47,51,0,4,12938,0,441578,6041,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,9,47,51,0,4,12962,0,441579,6041,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,9,47,51,0,4,12987,0,441580,6041,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,9,47,51,0,4,13010,0,441580,6041,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,9,47,51,0,4,13034,0,441581,6041,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,9,47,51,0,4,13058,0,441581,6041,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,9,47,51,0,4,13082,0,441582,6041,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,9,47,51,0,4,13106,0,441582,6041,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,9,47,51,0,4,13130,0,441582,6041,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,9,47,51,0,4,13154,0,441583,6041,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,9,47,51,0,4,13178,0,441583,6041,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,9,47,51,0,4,13202,0,441602,6041,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,9,47,51,0,4,13226,0,441603,6041,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,9,47,51,0,4,13250,0,441603,6041,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,9,47,51,0,4,13274,0,441603,6041,0,0,0,0,0,0,0,False,False,False
