date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-19,0,27,0,8,8,0,1,13538,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,8,8,0,1,13562,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,8,8,0,1,13586,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,8,8,0,1,13610,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,8,8,0,1,13634,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,8,8,0,1,13658,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,8,8,0,1,13682,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,8,8,0,1,13705,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,8,8,0,1,13730,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,8,8,0,1,13754,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,8,8,0,1,13778,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,8,8,0,1,13802,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,8,8,0,1,13826,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,8,8,0,1,13849,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,8,8,0,1,13874,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,8,8,0,1,13898,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,8,8,0,1,13922,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,8,8,0,1,13946,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,8,8,0,1,13970,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,8,8,0,1,13993,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,8,8,0,1,14018,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,8,8,0,1,14042,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,8,8,0,1,14065,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,8,8,0,1,14090,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,8,8,0,1,14113,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,8,8,0,1,14137,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,8,8,0,1,14162,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,8,8,0,1,14185,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,8,8,0,1,14209,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,8,8,0,1,14234,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,8,8,0,1,14257,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,8,8,0,1,14281,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,8,8,0,1,14306,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,8,8,0,1,14329,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,8,8,0,1,14353,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,8,8,0,1,14377,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,8,8,0,1,14401,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,8,8,0,1,14425,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,8,8,0,1,14449,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,8,8,0,1,14473,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,8,8,0,1,14497,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,8,8,0,1,14521,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,8,8,0,1,14545,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,8,8,0,1,14569,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,8,8,0,1,14593,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,8,8,0,1,14617,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,8,8,0,1,14640,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,8,8,0,1,14665,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,8,8,0,1,14689,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,8,8,0,1,14713,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,8,8,0,1,14737,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,8,8,0,1,14761,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,8,8,0,1,14784,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,8,8,0,1,14809,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,8,8,0,1,14833,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,8,8,0,1,14856,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,8,8,0,1,14881,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,8,8,0,1,14905,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,8,8,0,1,14928,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,8,8,0,1,14952,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,8,8,0,1,14977,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,8,8,0,1,15000,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,8,8,0,1,15024,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,8,8,0,1,15049,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,8,8,0,1,15072,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,8,8,0,1,15096,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,8,8,0,1,15121,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,8,8,0,1,15144,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,8,8,0,1,15168,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,8,8,0,1,15193,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,8,8,0,1,15216,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,8,8,0,1,15240,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,8,8,0,1,15264,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,8,8,0,1,15288,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,8,8,0,1,15312,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,8,8,0,1,15336,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,8,8,0,1,15360,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,8,8,0,1,15384,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,8,8,0,1,15408,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,8,8,0,1,15432,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,8,8,0,1,15456,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,8,8,0,1,15480,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,8,8,0,1,15504,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,8,8,0,1,15528,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,8,8,0,1,15552,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,8,8,0,1,15576,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,8,8,0,1,15600,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,8,8,0,1,15624,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,8,8,0,1,15647,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,8,8,0,1,15671,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,8,8,0,1,15696,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,8,8,0,1,15719,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,8,8,0,1,15744,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,8,8,0,1,15768,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,8,8,0,1,15791,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,8,8,0,1,15816,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,8,8,0,1,15840,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,8,8,0,1,15863,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,8,8,0,1,15887,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,8,8,0,1,15912,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,8,8,0,1,15935,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,8,8,0,1,15959,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,8,8,0,1,15984,0,14,4908,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,8,8,0,1,16007,0,14,4908,0,0,0,0,0,0,0,False,False,False
