date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-15,0,25,0,17,17,0,2,7124,0,266618,6108,0,0,0,0,0,0,0
2014-11-16,0,25,0,17,17,0,2,7148,0,268761,6108,0,0,0,0,0,0,0
2014-11-17,0,25,0,17,17,0,2,7172,0,270840,6108,0,0,0,0,0,0,0
2014-11-18,0,25,0,17,17,0,2,7196,0,272962,6108,0,0,0,0,0,0,0
2014-11-19,0,25,0,17,17,0,2,7220,0,275086,6108,0,0,0,0,0,0,0
2014-11-20,0,25,0,17,17,0,2,7244,0,277123,6108,0,0,0,0,0,0,0
2014-11-21,0,25,0,17,17,0,2,7268,0,279195,6108,0,0,0,0,0,0,0
2014-11-22,0,25,0,17,17,0,2,7292,0,281307,6108,0,0,0,0,0,0,0
2014-11-23,0,25,0,17,17,0,2,7316,0,283399,6108,0,0,0,0,0,0,0
2014-11-24,0,25,0,17,17,0,2,7340,0,285506,6108,0,0,0,0,0,0,0
2014-11-25,0,25,0,17,17,0,2,7363,0,287606,6108,0,0,0,0,0,0,0
2014-11-26,0,23,0,17,17,0,2,7388,0,289771,6108,0,0,0,0,0,0,0
2014-11-27,0,24,0,17,17,0,2,7412,0,291872,6108,0,0,0,0,0,0,0
2014-11-28,0,24,0,17,17,0,2,7435,0,293943,6108,0,0,0,0,0,0,0
2014-11-29,0,24,0,17,17,0,2,7460,0,296066,6108,0,0,0,0,0,0,0
2014-11-30,0,24,0,17,17,0,2,7484,0,298164,6108,0,0,0,0,0,0,0
2014-12-01,0,25,0,17,17,0,2,7507,0,300202,6108,0,0,0,0,0,0,0
2014-12-02,0,25,0,17,17,0,2,7532,0,302361,6108,0,0,0,0,0,0,0
2014-12-03,0,25,0,17,17,0,2,7556,0,304438,6108,0,0,0,0,0,0,0
2014-12-04,0,25,0,17,17,0,2,7579,0,306501,6108,0,0,0,0,0,0,0
2014-12-05,0,25,0,17,17,0,2,7603,0,308574,6108,0,0,0,0,0,0,0
2014-12-06,0,25,0,17,17,0,2,7628,0,310717,6108,0,0,0,0,0,0,0
2014-12-07,0,25,0,17,17,0,2,7651,0,312820,6108,0,0,0,0,0,0,0
2014-12-08,0,24,0,17,17,0,2,7675,0,314902,6108,0,0,0,0,0,0,0
2014-12-09,0,24,0,17,17,0,2,7700,0,317070,6108,0,0,0,0,0,0,0
2014-12-10,0,24,0,17,17,0,2,7723,0,319121,6108,0,0,0,0,0,0,0
2014-12-11,0,24,0,17,17,0,2,7747,0,321229,6108,0,0,0,0,0,0,0
2014-12-12,0,24,0,17,17,0,2,7772,0,323384,6108,0,0,0,0,0,0,0
2014-12-13,0,24,0,17,17,0,2,7795,0,325445,6108,0,0,0,0,0,0,0
2014-12-14,0,24,0,17,17,0,2,7819,0,327574,6108,0,0,0,0,0,0,0
2014-12-15,0,24,0,17,17,0,2,7843,0,329673,6108,0,0,0,0,0,0,0
2014-12-16,0,24,0,17,17,0,2,7867,0,331825,6108,0,0,0,0,0,0,0
2014-12-17,0,25,0,17,17,0,2,7891,0,333901,6108,0,0,0,0,0,0,0
2014-12-18,0,25,0,17,17,0,2,7915,0,336032,6108,0,0,0,0,0,0,0
2014-12-19,0,25,0,17,17,0,2,7939,0,338223,6108,0,0,0,0,0,0,0
2014-12-20,0,25,0,17,17,0,2,7963,0,340347,6108,0,0,0,0,0,0,0
2014-12-21,0,25,0,17,17,0,2,7987,0,342357,6108,0,0,0,0,0,0,0
2014-12-22,0,25,0,17,17,0,2,8011,0,344509,6108,0,0,0,0,0,0,0
2014-12-23,0,25,0,17,17,0,2,8035,0,346638,6108,0,0,0,0,0,0,0
2014-12-24,0,25,0,17,17,0,2,8059,0,348697,6108,0,0,0,0,0,0,0
2014-12-25,0,25,0,17,17,0,2,8083,0,350846,6108,0,0,0,0,0,0,0
2014-12-26,0,24,0,17,17,0,2,8107,0,352946,6108,0,0,0,0,0,0,0
2014-12-27,0,25,0,17,17,0,2,8131,0,355057,6108,0,0,0,0,0,0,0
2014-12-28,0,25,0,17,17,0,2,8155,0,357156,6108,0,0,0,0,0,0,0
2014-12-29,0,25,0,17,17,0,2,8179,0,359311,6108,0,0,0,0,0,0,0
2014-12-30,0,25,0,17,17,0,2,8203,0,361426,6108,0,0,0,0,0,0,0
2014-12-31,0,25,0,17,17,0,2,8227,0,363535,6108,0,0,0,0,0,0,0
2015-01-01,0,25,0,17,17,0,2,8251,0,365679,6108,0,0,0,0,0,0,0
2015-01-02,0,25,0,17,17,0,2,8275,0,367758,6108,0,0,0,0,0,0,0
2015-01-03,0,24,0,17,17,0,2,8299,0,369831,6108,0,0,0,0,0,0,0
2015-01-04,0,25,0,17,17,0,2,8323,0,371997,6108,0,0,0,0,0,0,0
2015-01-05,0,25,0,17,17,0,2,8347,0,374089,6108,0,0,0,0,0,0,0
2015-01-06,0,22,0,17,17,0,2,8371,0,376172,6108,0,0,0,0,0,0,0
2015-01-07,0,22,0,17,17,0,2,8394,0,378263,6108,0,0,0,0,0,0,0
2015-01-08,0,22,0,17,17,0,2,8419,0,380398,6108,0,0,0,0,0,0,0
2015-01-09,0,23,0,17,17,0,2,8443,0,382491,6108,0,0,0,0,0,0,0
2015-01-10,0,23,0,17,17,0,2,8466,0,384601,6108,0,0,0,0,0,0,0
2015-01-11,0,24,0,17,17,0,2,8491,0,386751,6108,0,0,0,0,0,0,0
2015-01-12,0,23,0,17,17,0,2,8515,0,388869,6108,0,0,0,0,0,0,0
2015-01-13,0,22,0,17,17,0,2,8538,0,390954,6108,0,0,0,0,0,0,0
2015-01-14,0,22,0,17,17,0,2,8563,0,393103,6108,0,0,0,0,0,0,0
2015-01-15,0,22,0,17,17,0,2,8587,0,395198,6108,0,0,0,0,0,0,0
2015-01-16,0,22,0,17,17,0,2,8610,0,397303,6108,0,0,0,0,0,0,0
2015-01-17,0,22,0,17,17,0,2,8635,0,399449,6108,0,0,0,0,0,0,0
2015-01-18,0,22,0,17,17,0,2,8659,0,401559,6108,0,0,0,0,0,0,0
2015-01-19,0,22,0,17,17,0,2,8682,0,403687,6108,0,0,0,0,0,0,0
2015-01-20,0,22,0,18,18,0,2,8706,0,405781,6108,0,0,0,0,0,0,0
2015-01-21,0,22,0,18,18,0,2,8730,0,407893,6108,0,0,0,0,0,0,0
2015-01-22,0,23,0,18,18,0,2,8754,0,408809,6108,0,0,0,0,0,0,0
2015-01-23,0,23,0,18,18,0,2,8778,0,408818,6108,0,0,0,0,0,0,0
2015-01-24,0,23,0,18,18,0,2,8802,0,408818,6108,0,0,0,0,0,0,0
2015-01-25,0,24,0,18,18,0,2,8826,0,408818,6108,0,0,0,0,0,0,0
2015-01-26,0,24,0,18,18,0,2,8850,0,408818,6108,0,0,0,0,0,0,0
2015-01-27,0,23,0,18,18,0,2,8874,0,408839,6108,0,0,0,0,0,0,0
2015-01-28,0,23,0,18,18,0,2,8898,0,408839,6108,0,0,0,0,0,0,0
2015-01-29,0,23,0,18,18,0,2,8922,0,408839,6108,0,0,0,0,0,0,0
2015-01-30,0,23,0,18,18,0,2,8946,0,408841,6108,0,0,0,0,0,0,0
2015-01-31,0,23,0,18,18,0,2,8970,0,408896,6108,0,0,0,0,0,0,0
2015-02-01,0,23,0,18,18,0,2,8994,0,408966,6108,0,0,0,0,0,0,0
2015-02-02,0,24,0,18,18,0,2,9018,0,408967,6108,0,0,0,0,0,0,0
2015-02-03,0,23,0,18,18,0,2,9042,0,408967,6108,0,0,0,0,0,0,0
2015-02-04,0,23,0,18,18,0,2,9066,0,408967,6108,0,0,0,0,0,0,0
2015-02-05,0,23,0,18,18,0,2,9090,0,408967,6108,0,0,0,0,0,0,0
2015-02-06,0,23,0,18,18,0,2,9114,0,408967,6108,0,0,0,0,0,0,0
2015-02-07,0,24,0,18,18,0,2,9138,0,408967,6108,0,0,0,0,0,0,0
2015-02-08,0,24,0,18,18,0,2,9162,0,408967,6108,0,0,0,0,0,0,0
2015-02-09,0,24,0,18,18,0,2,9186,0,408967,6108,0,0,0,0,0,0,0
2015-02-10,0,23,0,18,18,0,2,9210,0,408968,6108,0,0,0,0,0,0,0
2015-02-11,0,23,0,18,18,0,2,9234,0,408969,6108,0,0,0,0,0,0,0
2015-02-12,0,23,0,18,18,0,2,9258,0,409006,6108,0,0,0,0,0,0,0
2015-02-13,0,23,0,18,18,0,2,9281,0,409008,6108,0,0,0,0,0,0,0
2015-02-14,0,24,0,18,18,0,2,9306,0,409008,6108,0,0,0,0,0,0,0
2015-02-15,0,24,0,18,18,0,2,9330,0,409009,6108,0,0,0,0,0,0,0
2015-02-16,0,24,0,18,18,0,2,9353,0,409009,6108,0,0,0,0,0,0,0
2015-02-17,0,23,0,18,18,0,2,9378,0,409009,6108,0,0,0,0,0,0,0
2015-02-18,0,25,0,18,18,0,2,9402,0,409009,6108,0,0,0,0,0,0,0
2015-02-19,0,25,0,18,18,0,2,9425,0,409021,6108,0,0,0,0,0,0,0
2015-02-20,0,25,0,18,18,0,2,9450,0,409022,6108,0,0,0,0,0,0,0
2015-02-21,0,25,0,18,18,0,2,9474,0,409022,6108,0,0,0,0,0,0,0
2015-02-22,0,25,0,18,18,0,2,9497,0,409022,6108,0,0,0,0,0,0,0
2015-02-23,0,25,0,18,18,0,2,9521,0,409022,6108,0,0,0,0,0,0,0
2015-02-24,0,25,0,18,18,0,2,9546,0,409023,6108,0,0,0,0,0,0,0
2015-02-25,0,25,0,18,18,0,2,9569,0,409051,6108,0,0,0,0,0,0,0
2015-02-26,0,24,0,18,18,0,2,9593,0,409054,6108,0,0,0,0,0,0,0
2015-02-27,0,25,0,18,18,0,2,9618,0,409086,6108,0,0,0,0,0,0,0
2015-02-28,0,25,0,18,18,0,2,9641,0,409086,6108,0,0,0,0,0,0,0
2015-03-01,0,25,0,18,18,0,2,9665,0,409086,6108,0,0,0,0,0,0,0
2015-03-02,0,25,0,18,18,0,2,9689,0,409087,6108,0,0,0,0,0,0,0
2015-03-03,0,25,0,18,18,0,2,9713,0,409087,6108,0,0,0,0,0,0,0
2015-03-04,0,25,0,18,18,0,2,9737,0,409087,6108,0,0,0,0,0,0,0
2015-03-05,0,25,0,18,18,0,2,9761,0,409087,6108,0,0,0,0,0,0,0
2015-03-06,0,25,0,18,18,0,2,9785,0,409088,6108,0,0,0,0,0,0,0
2015-03-07,0,25,0,18,18,0,2,9809,0,409090,6108,0,0,0,0,0,0,0
2015-03-08,0,25,0,18,18,0,2,9833,0,409091,6108,0,0,0,0,0,0,0
2015-03-09,0,26,0,18,18,0,2,9857,0,409091,6108,0,0,0,0,0,0,0
2015-03-10,0,26,0,18,18,0,2,9880,0,409091,6108,0,0,0,0,0,0,0
2015-03-11,0,27,0,18,18,0,2,9904,0,409091,6108,0,0,0,0,0,0,0
2015-03-12,0,26,0,18,18,0,2,9928,0,409091,6108,0,0,0,0,0,0,0
2015-03-13,0,26,0,18,18,0,2,9951,0,409091,6108,0,0,0,0,0,0,0
2015-03-14,0,27,0,18,18,0,2,9976,0,409091,6108,0,0,0,0,0,0,0
2015-03-15,0,27,0,18,18,0,2,10000,0,409091,6108,0,0,0,0,0,0,0
2015-03-16,0,26,0,18,18,0,2,10023,0,409092,6108,0,0,0,0,0,0,0
2015-03-17,0,26,0,18,18,0,2,10048,0,409092,6108,0,0,0,0,0,0,0
2015-03-18,0,27,0,18,18,0,2,10072,0,409092,6108,0,0,0,0,0,0,0
2015-03-19,0,26,0,18,18,0,2,10095,0,409116,6108,0,0,0,0,0,0,0
2015-03-20,0,25,0,18,18,0,2,10120,0,409145,6108,0,0,0,0,0,0,0
2015-03-21,0,24,0,18,18,0,2,10144,0,409145,6108,0,0,0,0,0,0,0
2015-03-22,0,25,0,18,18,0,2,10167,0,409145,6108,0,0,0,0,0,0,0
2015-03-23,0,24,0,18,18,0,2,10192,0,409147,6108,0,0,0,0,0,0,0
2015-03-24,0,24,0,18,18,0,2,10216,0,409147,6108,0,0,0,0,0,0,0
2015-03-25,0,24,0,18,18,0,2,10239,0,409148,6108,0,0,0,0,0,0,0
2015-03-26,0,23,0,18,18,0,2,10264,0,409501,6108,0,0,0,0,0,0,0
2015-03-27,0,24,0,20,20,0,2,10288,0,410371,6125,0,0,0,0,0,0,0
2015-03-28,0,25,0,20,20,0,2,10311,0,410418,6125,0,0,0,0,0,0,0
2015-03-29,0,24,0,20,20,0,2,10335,0,410419,6125,0,0,0,0,0,0,0
2015-03-30,0,24,0,20,20,0,2,10360,0,410420,6125,0,0,0,0,0,0,0
2015-03-31,0,24,0,20,20,0,2,10383,0,410435,6125,0,0,0,0,0,0,0
2015-04-01,0,23,0,20,20,0,2,10407,0,410435,6125,0,0,0,0,0,0,0
2015-04-02,0,24,0,20,20,0,2,10432,0,410437,6125,0,0,0,0,0,0,0
2015-04-03,0,23,0,20,20,0,2,10455,0,410444,6125,0,0,0,0,0,0,0
2015-04-04,0,23,0,20,20,0,2,10479,0,410444,6125,0,0,0,0,0,0,0
2015-04-05,0,23,0,20,20,0,2,10503,0,410445,6125,0,0,0,0,0,0,0
2015-04-06,0,23,0,20,20,0,2,10527,0,410447,6125,0,0,0,0,0,0,0
2015-04-07,0,24,0,20,20,0,2,10551,0,410447,6125,0,0,0,0,0,0,0
2015-04-08,0,23,0,20,20,0,2,10575,0,410447,6125,0,0,0,0,0,0,0
2015-04-09,0,23,0,20,20,0,2,10599,0,410448,6125,0,0,0,0,0,0,0
2015-04-10,0,25,0,20,20,0,2,10623,0,410448,6125,0,0,0,0,0,0,0
2015-04-11,0,25,0,20,20,0,2,10647,0,410449,6125,0,0,0,0,0,0,0
2015-04-12,0,25,0,20,20,0,2,10671,0,410449,6125,0,0,0,0,0,0,0
2015-04-13,0,25,0,20,20,0,2,10695,0,410450,6125,0,0,0,0,0,0,0
2015-04-14,0,27,0,20,20,0,2,10719,0,410450,6125,0,0,0,0,0,0,0
2015-04-15,0,26,0,20,20,0,2,10743,0,410470,6125,0,0,0,0,0,0,0
2015-04-16,0,26,0,20,20,0,2,10767,0,410483,6125,0,0,0,0,0,0,0
2015-04-17,0,26,0,20,20,0,2,10791,0,410483,6125,0,0,0,0,0,0,0
2015-04-18,0,27,0,20,20,0,2,10815,0,410484,6125,0,0,0,0,0,0,0
2015-04-19,0,27,0,20,20,0,2,10839,0,410484,6125,0,0,0,0,0,0,0
2015-04-20,0,27,0,20,20,0,2,10863,0,410506,6125,0,0,0,0,0,0,0
2015-04-21,0,27,0,20,20,0,2,10886,0,410512,6125,0,0,0,0,0,0,0
2015-04-22,0,27,0,21,21,0,2,10910,0,410686,6116,0,0,0,0,0,0,0
2015-04-23,0,27,0,21,21,0,2,10935,0,410769,6116,0,0,0,0,0,0,0
2015-04-24,0,27,0,21,21,0,2,10959,0,410781,6116,0,0,0,0,0,0,0
2015-04-25,0,27,0,21,21,0,2,10982,0,410781,6116,0,0,0,0,0,0,0
2015-04-26,0,27,0,21,21,0,2,11007,0,410782,6116,0,0,0,0,0,0,0
2015-04-27,0,27,0,21,21,0,2,11031,0,410782,6116,0,0,0,0,0,0,0
2015-04-28,0,27,0,21,21,0,2,11054,0,410783,6116,0,0,0,0,0,0,0
2015-04-29,0,28,0,21,21,0,2,11079,0,410793,6116,0,0,0,0,0,0,0
2015-04-30,0,27,0,21,21,0,2,11103,0,410841,6116,0,0,0,0,0,0,0
2015-05-01,0,27,0,21,21,0,2,11126,0,410850,6116,0,0,0,0,0,0,0
2015-05-02,0,27,0,21,21,0,2,11150,0,410850,6116,0,0,0,0,0,0,0
2015-05-03,0,27,0,21,21,0,2,11175,0,410851,6116,0,0,0,0,0,0,0
2015-05-04,0,27,0,21,21,0,2,11198,0,410851,6116,0,0,0,0,0,0,0
2015-05-05,0,27,0,21,21,0,2,11222,0,410851,6116,0,0,0,0,0,0,0
2015-05-06,0,26,0,21,21,0,2,11247,0,410851,6116,0,0,0,0,0,0,0
2015-05-07,0,27,0,21,21,0,2,11270,0,410851,6116,0,0,0,0,0,0,0
2015-05-08,0,26,0,21,21,0,2,11294,0,410851,6116,0,0,0,0,0,0,0
2015-05-09,0,27,0,21,21,0,2,11318,0,410851,6116,0,0,0,0,0,0,0
2015-05-10,0,27,0,21,21,0,2,11342,0,410851,6116,0,0,0,0,0,0,0
2015-05-11,0,27,0,21,21,0,2,11366,0,410853,6116,0,0,0,0,0,0,0
2015-05-12,0,27,0,21,21,0,2,11390,0,410891,6116,0,0,0,0,0,0,0
2015-05-13,0,27,0,21,21,0,2,11414,0,410893,6116,0,0,0,0,0,0,0
2015-05-14,0,26,0,21,21,0,2,11438,0,410893,6116,0,0,0,0,0,0,0
2015-05-15,0,27,0,21,21,0,2,11462,0,410893,6116,0,0,0,0,0,0,0
2015-05-16,0,27,0,21,21,0,2,11486,0,410893,6116,0,0,0,0,0,0,0
2015-05-17,0,27,0,21,21,0,2,11510,0,410893,6116,0,0,0,0,0,0,0
2015-05-18,0,27,0,21,21,0,2,11534,0,410895,6116,0,0,0,0,0,0,0
2015-05-19,0,27,0,21,21,0,2,11558,0,410895,6116,0,0,0,0,0,0,0
2015-05-20,0,27,0,21,21,0,2,11582,0,411077,6116,0,0,0,0,0,0,0
2015-05-21,0,27,0,21,21,0,2,11606,0,411083,6116,0,0,0,0,0,0,0
2015-05-22,0,27,0,22,22,0,2,11630,0,412231,6108,0,0,0,0,0,0,0
2015-05-23,0,28,0,22,22,0,2,11654,0,413874,6108,0,0,0,0,0,0,0
2015-05-24,0,27,0,22,22,0,2,11678,0,413878,6108,0,0,0,0,0,0,0
2015-05-25,0,27,0,22,22,0,2,11702,0,413883,6108,0,0,0,0,0,0,0
2015-05-26,0,26,0,22,22,0,2,11725,0,413922,6108,0,0,0,0,0,0,0
2015-05-27,0,26,0,22,22,0,2,11750,0,413922,6108,0,0,0,0,0,0,0
2015-05-28,0,26,0,22,22,0,2,11774,0,413922,6108,0,0,0,0,0,0,0
2015-05-29,0,26,0,22,22,0,2,11797,0,413955,6108,0,0,0,0,0,0,0
2015-05-30,0,26,0,22,22,0,2,11822,0,413955,6108,0,0,0,0,0,0,0
2015-05-31,0,26,0,22,22,0,2,11846,0,413958,6108,0,0,0,0,0,0,0
2015-06-01,0,26,0,22,22,0,2,11869,0,413958,6108,0,0,0,0,0,0,0
2015-06-02,0,26,0,22,22,0,2,11894,0,413958,6108,0,0,0,0,0,0,0
2015-06-03,0,26,0,22,22,0,2,11917,0,413958,6108,0,0,0,0,0,0,0
2015-06-04,0,26,0,22,22,0,2,11941,0,413958,6108,0,0,0,0,0,0,0
2015-06-05,0,26,0,22,22,0,2,11966,0,413969,6108,0,0,0,0,0,0,0
2015-06-06,0,25,0,22,22,0,2,11989,0,413970,6108,0,0,0,0,0,0,0
2015-06-07,0,26,0,22,22,0,2,12013,0,413970,6108,0,0,0,0,0,0,0
2015-06-08,0,26,0,22,22,0,2,12037,0,413971,6108,0,0,0,0,0,0,0
2015-06-09,0,26,0,22,22,0,2,12061,0,413972,6108,0,0,0,0,0,0,0
2015-06-10,0,26,0,22,22,0,2,12085,0,413973,6108,0,0,0,0,0,0,0
2015-06-11,0,26,0,22,22,0,2,12109,0,413974,6108,0,0,0,0,0,0,0
2015-06-12,0,26,0,22,22,0,2,12133,0,414040,6108,0,0,0,0,0,0,0
2015-06-13,0,26,0,22,22,0,2,12157,0,414041,6108,0,0,0,0,0,0,0
2015-06-14,0,26,0,22,22,0,2,12181,0,414041,6108,0,0,0,0,0,0,0
2015-06-15,0,26,0,22,22,0,2,12205,0,414041,6108,0,0,0,0,0,0,0
2015-06-16,0,26,0,22,22,0,2,12229,0,414042,6108,0,0,0,0,0,0,0
2015-06-17,0,26,0,22,22,0,2,12253,0,414053,6108,0,0,0,0,0,0,0
2015-06-18,0,26,0,22,22,0,2,12277,0,414053,6108,0,0,0,0,0,0,0
2015-06-19,0,26,0,22,22,0,2,12301,0,414053,6108,0,0,0,0,0,0,0
2015-06-20,0,28,0,22,22,0,2,12325,0,414053,6108,0,0,0,0,0,0,0
2015-06-21,0,25,0,22,22,0,2,12349,0,414054,6108,0,0,0,0,0,0,0
2015-06-22,0,24,0,22,22,0,2,12373,0,414054,6108,0,0,0,0,0,0,0
2015-06-23,0,25,0,22,22,0,2,12397,0,414055,6108,0,0,0,0,0,0,0
2015-06-24,0,25,0,22,22,0,2,12421,0,414055,6108,0,0,0,0,0,0,0
2015-06-25,0,24,0,22,22,0,2,12445,0,414082,6108,0,0,0,0,0,0,0
2015-06-26,0,24,0,22,22,0,2,12469,0,414086,6108,0,0,0,0,0,0,0
2015-06-27,0,24,0,22,22,0,2,12493,0,414087,6108,0,0,0,0,0,0,0
2015-06-28,0,24,0,22,22,0,2,12516,0,414087,6108,0,0,0,0,0,0,0
2015-06-29,0,25,0,22,22,0,2,12541,0,414088,6108,0,0,0,0,0,0,0
2015-06-30,0,24,0,22,22,0,2,12565,0,414105,6108,0,0,0,0,0,0,0
2015-07-01,0,25,0,22,22,0,2,12588,0,414105,6108,0,0,0,0,0,0,0
2015-07-02,0,24,0,22,22,0,2,12613,0,414105,6108,0,0,0,0,0,0,0
2015-07-03,0,24,0,22,22,0,2,12637,0,414107,6108,0,0,0,0,0,0,0
2015-07-04,0,24,0,22,22,0,2,12660,0,414107,6108,0,0,0,0,0,0,0
2015-07-05,0,24,0,22,22,0,2,12685,0,414107,6108,0,0,0,0,0,0,0
2015-07-06,0,24,0,22,22,0,2,12709,0,414107,6108,0,0,0,0,0,0,0
2015-07-07,0,24,0,22,22,0,2,12732,0,414107,6108,0,0,0,0,0,0,0
2015-07-08,0,24,0,22,22,0,2,12757,0,414107,6108,0,0,0,0,0,0,0
2015-07-09,0,24,0,22,22,0,2,12781,0,414213,6108,0,0,0,0,0,0,0
2015-07-10,0,24,0,23,23,0,2,12804,0,414355,6100,0,0,0,0,0,0,0
2015-07-11,0,24,0,23,23,0,2,12828,0,414907,6100,0,0,0,0,0,0,0
2015-07-12,0,23,0,23,23,0,2,12852,0,416992,6100,0,0,0,0,0,0,0
2015-07-13,0,23,0,23,23,0,2,12876,0,419179,6100,0,0,0,0,0,0,0
2015-07-14,0,23,0,23,23,0,2,12900,0,421268,6100,0,0,0,0,0,0,0
2015-07-15,0,23,0,24,24,0,2,12924,0,423378,6100,0,0,0,0,0,0,0
2015-07-16,0,23,0,24,24,0,2,12948,0,425519,6100,0,0,0,0,0,0,0
2015-07-17,0,23,0,24,24,0,2,12972,0,427768,6100,0,0,0,0,0,0,0
2015-07-18,0,24,0,24,24,0,2,12996,0,428687,6100,0,0,0,0,0,0,0
2015-07-19,0,24,0,24,24,0,2,13020,0,428741,6100,0,0,0,0,0,0,0
2015-07-20,0,24,0,24,24,0,2,13044,0,428741,6100,0,0,0,0,0,0,0
2015-07-21,0,24,0,24,24,0,2,13068,0,428741,6100,0,0,0,0,0,0,0
2015-07-22,0,24,0,24,24,0,2,13091,0,428747,6100,0,0,0,0,0,0,0
2015-07-23,0,24,0,24,24,0,2,13116,0,428749,6100,0,0,0,0,0,0,0
2015-07-24,0,23,0,25,25,0,2,13140,0,430649,6116,0,0,0,0,0,0,0
2015-07-25,0,23,0,25,25,0,2,13164,0,432817,6116,0,0,0,0,0,0,0
2015-07-26,0,23,0,25,25,0,2,13188,0,434939,6116,0,0,0,0,0,0,0
2015-07-27,0,24,0,25,25,0,2,13212,0,437105,6116,0,0,0,0,0,0,0
2015-07-28,0,23,0,25,25,0,2,13235,0,439229,6116,0,0,0,0,0,0,0
2015-07-29,0,23,0,25,25,0,2,13260,0,441427,6116,0,0,0,0,0,0,0
2015-07-30,0,22,0,25,25,0,2,13284,0,443505,6116,0,0,0,0,0,0,0
2015-07-31,0,25,0,25,25,0,2,13307,0,445681,6116,0,0,0,0,0,0,0
2015-08-01,0,23,0,25,25,0,2,13332,0,447040,6116,0,0,0,0,0,0,0
2015-08-02,0,23,0,25,25,0,2,13356,0,447041,6116,0,0,0,0,0,0,0
2015-08-03,0,24,0,25,25,0,2,13379,0,447041,6116,0,0,0,0,0,0,0
2015-08-04,0,24,0,25,25,0,2,13403,0,447042,6116,0,0,0,0,0,0,0
2015-08-05,0,24,0,25,25,0,2,13428,0,447044,6116,0,0,0,0,0,0,0
2015-08-06,0,24,0,25,25,0,2,13451,0,447045,6116,0,0,0,0,0,0,0
2015-08-07,0,24,0,25,25,0,2,13475,0,447046,6116,0,0,0,0,0,0,0
2015-08-08,0,24,0,25,25,0,2,13500,0,447046,6116,0,0,0,0,0,0,0
2015-08-09,0,24,0,25,25,0,2,13523,0,447046,6116,0,0,0,0,0,0,0
2015-08-10,0,24,0,25,25,0,2,13547,0,447046,6116,0,0,0,0,0,0,0
2015-08-11,0,24,0,25,25,0,2,13571,0,447046,6116,0,0,0,0,0,0,0
2015-08-12,0,24,0,25,25,0,2,13595,0,447109,6116,0,0,0,0,0,0,0
2015-08-13,0,24,0,25,25,0,2,13619,0,447111,6116,0,0,0,0,0,0,0
2015-08-14,0,24,0,25,25,0,2,13643,0,447114,6116,0,0,0,0,0,0,0
2015-08-15,0,22,0,25,25,0,2,13667,0,449287,6116,0,0,0,0,0,0,0
2015-08-16,0,23,0,25,25,0,2,13691,0,451520,6116,0,0,0,0,0,0,0
2015-08-17,0,24,0,25,25,0,2,13715,0,453703,6116,0,0,0,0,0,0,0
2015-08-18,0,22,0,25,25,0,2,13739,0,455859,6116,0,0,0,0,0,0,0
2015-08-19,0,23,0,25,25,0,2,13763,0,458067,6116,0,0,0,0,0,0,0
2015-08-20,0,24,0,25,25,0,2,13787,0,460349,6116,0,0,0,0,0,0,0
2015-08-21,0,24,0,25,25,0,2,13811,0,461862,6116,0,0,0,0,0,0,0
2015-08-22,0,24,0,25,25,0,2,13835,0,461862,6116,0,0,0,0,0,0,0
2015-08-23,0,24,0,25,25,0,2,13859,0,461863,6116,0,0,0,0,0,0,0
2015-08-24,0,24,0,25,25,0,2,13883,0,461863,6116,0,0,0,0,0,0,0
2015-08-25,0,24,0,25,25,0,2,13907,0,461867,6116,0,0,0,0,0,0,0
2015-08-26,0,24,0,25,25,0,2,13931,0,461867,6116,0,0,0,0,0,0,0
2015-08-27,0,24,0,25,25,0,2,13955,0,461868,6116,0,0,0,0,0,0,0
2015-08-28,0,22,0,25,25,0,2,13979,0,462062,6116,0,0,0,0,0,0,0
