date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-21,0,29,0,15,15,0,4,7257,0,14,5991,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,15,15,0,4,7281,0,14,5991,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,15,15,0,4,7305,0,14,5991,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,15,15,0,4,7329,0,14,5991,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,15,15,0,4,7353,0,14,5991,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,15,15,0,4,7377,0,14,5991,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,15,15,0,4,7401,0,14,5991,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,15,15,0,4,7425,0,14,5991,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,16,16,0,4,7448,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,16,16,0,4,7473,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,16,16,0,4,7497,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,16,16,0,4,7520,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,16,16,0,4,7544,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,16,16,0,4,7569,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,16,16,0,4,7593,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,16,16,0,4,7616,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,16,16,0,4,7641,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,16,16,0,4,7665,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,16,16,0,4,7688,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,16,16,0,4,7713,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,16,16,0,4,7736,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,16,16,0,4,7760,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,16,16,0,4,7784,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,16,16,0,4,7808,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,16,16,0,4,7832,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,16,16,0,4,7856,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,16,16,0,4,7880,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,16,16,0,4,7904,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,16,16,0,4,7928,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,16,16,0,4,7952,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,16,16,0,4,7976,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,16,16,0,4,8000,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,16,16,0,4,8024,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,16,16,0,4,8048,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,16,16,0,4,8072,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,16,16,0,4,8096,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,16,16,0,4,8120,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,16,16,0,4,8144,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,16,16,0,4,8168,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,16,16,0,4,8192,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,16,16,0,4,8216,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,16,16,0,4,8240,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,16,16,0,4,8263,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,16,16,0,4,8288,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,16,16,0,4,8312,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,16,16,0,4,8335,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,16,16,0,4,8360,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,16,16,0,4,8384,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,16,16,0,4,8407,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,16,16,0,4,8432,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,16,16,0,4,8456,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,16,16,0,4,8479,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,16,16,0,4,8504,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,16,16,0,4,8528,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,16,16,0,4,8551,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,16,16,0,4,8575,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,16,16,0,4,8600,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,16,16,0,4,8623,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,16,16,0,4,8647,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,16,16,0,4,8672,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,16,16,0,4,8695,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,16,16,0,4,8719,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,16,16,0,4,8744,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,16,16,0,4,8767,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,16,16,0,4,8791,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,16,16,0,4,8816,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,16,16,0,4,8839,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,16,16,0,4,8863,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,16,16,0,4,8887,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,16,16,0,4,8911,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,16,16,0,4,8935,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,16,16,0,4,8959,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,16,16,0,4,8983,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,16,16,0,4,9007,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,16,16,0,4,9031,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,16,16,0,4,9055,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,16,16,0,4,9079,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,16,16,0,4,9103,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,16,16,0,4,9127,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,16,16,0,4,9151,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,16,16,0,4,9175,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,16,16,0,4,9199,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,16,16,0,4,9223,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,16,16,0,4,9247,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,16,16,0,4,9271,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,16,16,0,4,9294,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,16,16,0,4,9319,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,16,16,0,4,9343,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,0,16,16,0,4,9366,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,16,16,0,4,9391,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,16,16,0,4,9415,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,16,16,0,4,9438,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,16,16,0,4,9463,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,16,16,0,4,9486,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,16,16,0,4,9510,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,0,16,16,0,4,9535,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,16,16,0,4,9558,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,35,0,16,16,0,4,9582,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,16,16,0,4,9607,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,35,0,16,16,0,4,9630,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,16,16,0,4,9654,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,0,16,16,0,4,9679,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,16,16,0,4,9702,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,16,16,0,4,9726,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,16,16,0,4,9751,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,16,16,0,4,9774,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,16,16,0,4,9798,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,0,16,16,0,4,9822,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,0,16,16,0,4,9846,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,0,16,16,0,4,9870,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,16,16,0,4,9894,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,34,0,16,16,0,4,9918,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,16,16,0,4,9942,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,16,16,0,4,9966,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,0,16,16,0,4,9990,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,0,16,16,0,4,10014,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,0,16,16,0,4,10038,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,0,16,16,0,4,10062,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,0,16,16,0,4,10086,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,0,16,16,0,4,10110,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,16,16,0,4,10134,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,16,16,0,4,10158,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,0,16,16,0,4,10182,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,16,16,0,4,10205,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,0,16,16,0,4,10230,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,16,16,0,4,10254,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,16,16,0,4,10277,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,16,16,0,4,10302,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,0,16,16,0,4,10326,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,16,16,0,4,10349,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,16,16,0,4,10374,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,16,16,0,4,10398,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,16,16,0,4,10421,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,16,16,0,4,10445,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,16,16,0,4,10470,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,16,16,0,4,10493,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,16,16,0,4,10517,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,16,16,0,4,10542,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,16,16,0,4,10565,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,16,16,0,4,10589,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,16,16,0,4,10614,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,16,16,0,4,10637,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,16,16,0,4,10661,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,16,16,0,4,10686,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,16,16,0,4,10709,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,16,16,0,4,10733,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,16,16,0,4,10757,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,16,16,0,4,10781,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,16,16,0,4,10805,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,16,16,0,4,10829,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,16,16,0,4,10852,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,16,16,0,4,10877,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,16,16,0,4,10901,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,16,16,0,4,10925,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,16,16,0,4,10949,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,16,16,0,4,10973,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,16,16,0,4,10996,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,16,16,0,4,11021,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,16,16,0,4,11045,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,16,16,0,4,11068,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,16,16,0,4,11093,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,16,16,0,4,11117,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,16,16,0,4,11140,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,16,16,0,4,11164,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,16,16,0,4,11189,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,16,16,0,4,11212,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,16,16,0,4,11236,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,16,16,0,4,11261,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,16,16,0,4,11284,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,16,16,0,4,11308,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,16,16,0,4,11333,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,16,16,0,4,11356,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,16,16,0,4,11380,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,16,16,0,4,11405,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,16,16,0,4,11428,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,16,16,0,4,11452,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,16,16,0,4,11476,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,16,16,0,4,11500,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,16,16,0,4,11524,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,16,16,0,4,11548,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,16,16,0,4,11572,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,16,16,0,4,11596,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,16,16,0,4,11620,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,16,16,0,4,11644,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,16,16,0,4,11668,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,16,16,0,4,11692,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,16,16,0,4,11716,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,16,16,0,4,11740,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,16,16,0,4,11764,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,16,16,0,4,11788,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,16,16,0,4,11836,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,16,16,0,4,11860,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,16,16,0,4,11884,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,16,16,0,4,11932,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,16,16,0,4,11957,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,16,16,0,4,11981,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,16,16,0,4,12004,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,16,16,0,4,12029,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,16,16,0,4,12053,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,16,16,0,4,12076,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,16,16,0,4,12100,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,16,16,0,4,12125,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,16,16,0,4,12148,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,16,16,0,4,12173,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,16,16,0,4,12197,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,16,16,0,4,12220,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,16,16,0,4,12244,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,16,16,0,4,12269,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,16,16,0,4,12292,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,33,0,16,16,0,4,12316,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,0,16,16,0,4,12341,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,34,0,16,16,0,4,12364,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,0,16,16,0,4,12388,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,35,0,16,16,0,4,12413,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,16,16,0,4,12436,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,16,16,0,4,12460,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,16,16,0,4,12485,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,0,16,16,0,4,12508,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,0,16,16,0,4,12532,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,16,16,0,4,12556,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,33,0,16,16,0,4,12580,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,33,0,16,16,0,4,12604,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,33,0,16,16,0,4,12628,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,16,16,0,4,12652,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,16,16,0,4,12676,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,16,16,0,4,12700,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,16,16,0,4,12723,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,16,16,0,4,12748,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,16,16,0,4,12772,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,16,16,0,4,12795,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,16,16,0,4,12820,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,16,16,0,4,12844,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,16,16,0,4,12867,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,16,16,0,4,12892,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,16,16,0,4,12916,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,16,16,0,4,12939,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,16,16,0,4,12964,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,16,16,0,4,12988,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,16,16,0,4,13011,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,16,16,0,4,13035,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,16,16,0,4,13060,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,16,16,0,4,13083,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,16,16,0,4,13107,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,16,16,0,4,13132,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,16,16,0,4,13155,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,16,16,0,4,13179,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,16,16,0,4,13204,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,16,16,0,4,13227,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,16,16,0,4,13251,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,16,16,0,4,13276,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,16,16,0,4,13299,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,16,16,0,4,13323,0,15,5966,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,16,16,0,4,13347,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,16,16,0,4,13371,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,16,16,0,4,13395,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,16,16,0,4,13419,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,16,16,0,4,13443,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,16,16,0,4,13467,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,16,16,0,4,13491,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,16,16,0,4,13515,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,16,16,0,4,13539,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,16,16,0,4,13563,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,16,16,0,4,13587,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,16,16,0,4,13611,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,16,16,0,4,13635,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,16,16,0,4,13659,0,15,5966,0,0,0,0,0,0,0,False,False,False
