date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-29,0,21,0,15,15,0,3,13106,0,563,6025,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,15,15,0,3,13130,0,564,6025,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,15,15,0,3,13154,0,565,6025,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,15,15,0,3,13178,0,566,6025,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,15,15,0,3,13202,0,567,6025,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,15,15,0,3,13226,0,568,6025,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,15,15,0,3,13250,0,569,6025,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,15,15,0,3,13273,0,570,6025,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,15,15,0,3,13298,0,570,6025,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,15,15,0,3,13322,0,571,6025,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,15,15,0,3,13345,0,572,6025,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,15,15,0,3,13370,0,573,6025,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,15,15,0,3,13394,0,574,6025,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,15,15,0,3,13417,0,575,6025,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,15,15,0,3,13441,0,576,6025,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,15,15,0,3,13466,0,577,6025,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,15,15,0,3,13489,0,578,6025,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,15,15,0,3,13513,0,579,6025,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,15,15,0,3,13538,0,580,6025,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,15,15,0,3,13561,0,581,6025,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,15,15,0,3,13585,0,582,6025,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,15,15,0,3,13610,0,583,6025,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,15,15,0,3,13633,0,584,6025,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,15,15,0,3,13657,0,585,6025,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,15,15,0,3,13682,0,586,6025,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,15,15,0,3,13705,0,587,6025,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,15,15,0,3,13729,0,588,6025,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,15,15,0,3,13753,0,589,6025,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,15,15,0,3,13777,0,590,6025,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,15,15,0,3,13801,0,591,6025,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,15,15,0,3,13825,0,591,6025,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,15,15,0,3,13849,0,592,6025,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,15,15,0,3,13873,0,593,6025,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,15,15,0,3,13897,0,594,6025,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,15,15,0,3,13921,0,595,6025,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,15,15,0,3,13945,0,596,6025,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,15,15,0,3,13969,0,597,6025,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,15,15,0,3,13993,0,598,6025,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,15,15,0,3,14017,0,599,6025,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,15,15,0,3,14041,0,600,6025,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,15,15,0,3,14065,0,601,6025,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,15,15,0,3,14089,0,602,6025,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,15,15,0,3,14113,0,603,6025,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,15,15,0,3,14137,0,604,6025,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,15,15,0,3,14161,0,605,6025,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,15,15,0,3,14185,0,606,6025,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,15,15,0,3,14208,0,607,6025,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,15,15,0,3,14232,0,608,6025,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,15,15,0,3,14255,0,609,6025,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,15,15,0,3,14280,0,610,6025,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,15,15,0,3,14304,0,611,6025,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,15,15,0,3,14327,0,612,6025,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,15,15,0,3,14352,0,613,6025,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,15,15,0,3,14376,0,614,6025,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,15,15,0,3,14399,0,615,6025,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,15,15,0,3,14424,0,616,6025,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,15,15,0,3,14448,0,617,6025,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,15,15,0,3,14471,0,617,6025,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,15,15,0,3,14496,0,618,6025,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,15,15,0,3,14519,0,619,6025,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,15,15,0,3,14543,0,620,6025,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,15,15,0,3,14567,0,621,6025,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,15,15,0,3,14591,0,622,6025,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,15,15,0,3,14615,0,623,6025,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,15,15,0,3,14639,0,624,6025,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,15,15,0,3,14663,0,625,6025,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,15,15,0,3,14687,0,626,6025,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,15,15,0,3,14711,0,627,6025,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,15,15,0,3,14735,0,628,6025,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,15,15,0,3,14759,0,629,6025,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,15,15,0,3,14783,0,630,6025,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,15,15,0,3,14807,0,631,6025,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,15,15,0,3,14831,0,631,6025,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,15,15,0,3,14855,0,632,6025,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,15,15,0,3,14879,0,633,6025,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,15,15,0,3,14903,0,634,6025,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,15,15,0,3,14927,0,635,6025,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,15,15,0,3,14951,0,636,6025,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,15,15,0,3,14975,0,637,6025,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,15,15,0,3,14999,0,638,6025,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,15,15,0,3,15023,0,639,6025,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,15,15,0,3,15047,0,640,6025,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,15,15,0,3,15071,0,641,6025,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,15,15,0,3,15095,0,642,6025,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,15,15,0,3,15118,0,643,6025,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,15,15,0,3,15143,0,644,6025,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,15,15,0,3,15167,0,645,6025,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,15,15,0,3,15190,0,646,6025,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,15,15,0,3,15215,0,647,6025,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,15,15,0,3,15239,0,648,6025,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,15,15,0,3,15262,0,649,6025,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,15,15,0,3,15287,0,650,6025,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,15,15,0,3,15311,0,650,6025,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,15,15,0,3,15334,0,651,6025,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,15,15,0,3,15358,0,651,6025,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,15,15,0,3,15383,0,652,6025,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,15,15,0,3,15406,0,653,6025,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,15,15,0,3,15430,0,654,6025,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,15,15,0,3,15455,0,655,6025,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,15,15,0,3,15478,0,656,6025,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,15,15,0,3,15502,0,657,6025,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,16,16,0,3,15526,0,658,6025,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,16,16,0,3,15548,0,658,6025,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,18,18,0,3,15574,0,661,5991,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,18,18,0,3,15597,0,661,5991,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,18,18,0,3,15622,0,662,5991,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,18,18,0,3,15646,0,662,5991,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,18,18,0,3,15670,0,663,5991,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,18,18,0,3,15694,0,664,5991,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,18,18,0,3,15718,0,665,5991,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,18,18,0,3,15741,0,666,5991,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,18,18,0,3,15766,0,667,5991,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,18,18,0,3,15790,0,668,5991,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,18,18,0,3,15813,0,669,5991,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,18,18,0,3,15837,0,669,5991,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,19,19,0,3,15862,0,671,5983,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,19,19,0,3,15885,0,671,5983,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,19,19,0,3,15909,0,672,5983,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,19,19,0,3,15933,0,673,5983,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,19,19,0,3,15957,0,674,5983,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,19,19,0,3,15981,0,675,5983,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,19,19,0,3,16005,0,676,5983,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,19,19,0,3,16029,0,677,5983,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,19,19,0,3,16053,0,678,5983,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,19,19,0,3,16077,0,679,5983,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,19,19,0,3,16101,0,680,5983,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,19,19,0,3,16125,0,681,5983,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,19,19,0,3,16149,0,681,5983,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,20,20,0,3,16173,0,683,5983,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,20,20,0,3,16196,0,684,5983,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,20,20,0,3,16221,0,685,5983,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,20,20,0,3,16245,0,686,5983,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,20,20,0,3,16268,0,687,5983,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,20,20,0,3,16293,0,688,5983,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,20,20,0,3,16317,0,689,5983,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,20,20,0,3,16340,0,689,5983,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,20,20,0,3,16364,0,690,5983,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,20,20,0,3,16389,0,691,5983,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,20,20,0,3,16412,0,692,5983,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,20,20,0,3,16436,0,693,5983,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,20,20,0,3,16460,0,694,5983,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,20,20,0,3,16485,0,695,5983,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,20,20,0,3,16508,0,696,5983,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,20,20,0,3,16532,0,697,5983,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,20,20,0,3,16557,0,698,5983,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,20,20,0,3,16580,0,699,5983,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,20,20,0,3,16604,0,699,5983,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,20,20,0,3,16628,0,700,5983,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,20,20,0,3,16652,0,701,5983,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,20,20,0,3,16676,0,702,5983,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,20,20,0,3,16700,0,703,5983,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,20,20,0,3,16724,0,704,5983,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,20,20,0,3,16748,0,705,5983,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,20,20,0,3,16772,0,705,5983,0,0,0,0,0,0,0,False,False,False
