date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-22,0,27,0,15,15,0,3,6241,0,109,6108,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,15,15,0,3,6265,0,110,6108,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,15,15,0,3,6289,0,111,6108,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,15,15,0,3,6313,0,112,6108,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,15,15,0,3,6337,0,113,6108,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,15,15,0,3,6361,0,114,6108,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,15,15,0,3,6385,0,115,6108,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,15,15,0,3,6409,0,116,6108,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,15,15,0,3,6433,0,117,6108,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,15,15,0,3,6457,0,118,6108,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,15,15,0,3,6481,0,119,6108,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,15,15,0,3,6505,0,120,6108,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,15,15,0,3,6529,0,121,6108,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,15,15,0,3,6553,0,122,6108,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,15,15,0,3,6577,0,123,6108,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,15,15,0,3,6601,0,124,6108,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,15,15,0,3,6625,0,124,6108,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,15,15,0,3,6648,0,125,6108,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,15,15,0,3,6673,0,126,6108,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,15,15,0,3,6697,0,127,6108,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,15,15,0,3,6720,0,128,6108,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,15,15,0,3,6745,0,129,6108,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,15,15,0,3,6769,0,130,6108,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,15,15,0,3,6792,0,131,6108,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,15,15,0,3,6817,0,132,6108,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,15,15,0,3,6841,0,133,6108,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,15,15,0,3,6864,0,134,6108,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,15,15,0,3,6888,0,135,6108,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,16,16,0,3,6912,0,136,6100,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,16,16,0,3,6936,0,136,6100,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,16,16,0,3,6960,0,137,6100,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,16,16,0,3,6984,0,138,6100,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,16,16,0,3,7008,0,139,6100,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,16,16,0,3,7032,0,140,6100,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,16,16,0,3,7056,0,141,6100,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,16,16,0,3,7080,0,142,6100,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,16,16,0,3,7104,0,143,6100,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,16,16,0,3,7128,0,144,6100,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,16,16,0,3,7152,0,145,6100,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,16,16,0,3,7176,0,146,6100,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,16,16,0,3,7200,0,147,6100,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,16,16,0,3,7224,0,148,6100,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,16,16,0,3,7248,0,149,6100,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,16,16,0,3,7272,0,150,6100,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,16,16,0,3,7296,0,151,6100,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,16,16,0,3,7320,0,152,6100,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,16,16,0,3,7344,0,153,6100,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,16,16,0,3,7367,0,154,6100,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,16,16,0,3,7391,0,155,6100,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,16,16,0,3,7416,0,156,6100,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,16,16,0,3,7439,0,157,6100,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,16,16,0,3,7464,0,158,6100,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,16,16,0,3,7488,0,159,6100,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,16,16,0,3,7511,0,159,6100,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,16,16,0,3,7535,0,160,6100,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,16,16,0,3,7560,0,161,6100,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,16,16,0,3,7583,0,162,6100,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,16,16,0,3,7607,0,163,6100,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,16,16,0,3,7632,0,164,6100,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,16,16,0,3,7655,0,165,6100,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,16,16,0,3,7679,0,166,6100,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,16,16,0,3,7703,0,167,6100,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,16,16,0,3,7727,0,168,6100,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,16,16,0,3,7751,0,169,6100,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,16,16,0,3,7775,0,170,6100,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,16,16,0,3,7799,0,171,6100,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,16,16,0,3,7823,0,172,6100,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,16,16,0,3,7847,0,173,6100,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,16,16,0,3,7871,0,174,6100,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,16,16,0,3,7895,0,175,6100,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,16,16,0,3,7919,0,176,6100,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,16,16,0,3,7943,0,177,6100,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,16,16,0,3,7967,0,178,6100,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,16,16,0,3,7991,0,178,6100,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,16,16,0,3,8015,0,178,6100,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,16,16,0,3,8039,0,178,6100,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,16,16,0,3,8063,0,178,6100,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,16,16,0,3,8087,0,179,6100,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,16,16,0,3,8111,0,179,6100,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,16,16,0,3,8135,0,179,6100,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,16,16,0,3,8159,0,179,6100,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,16,16,0,3,8183,0,179,6100,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,16,16,0,3,8207,0,179,6100,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,16,16,0,3,8231,0,179,6100,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,16,16,0,3,8255,0,179,6100,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,16,16,0,3,8279,0,179,6100,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,16,16,0,3,8303,0,180,6100,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,16,16,0,3,8326,0,180,6100,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,16,16,0,3,8350,0,180,6100,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,16,16,0,3,8374,0,180,6100,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,16,16,0,3,8398,0,180,6100,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,16,16,0,3,8422,0,180,6100,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,16,16,0,3,8446,0,180,6100,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,16,16,0,3,8470,0,180,6100,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,16,16,0,3,8494,0,180,6100,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,16,16,0,3,8518,0,180,6100,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,16,16,0,3,8542,0,181,6100,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,16,16,0,3,8566,0,181,6100,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,16,16,0,3,8590,0,181,6100,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,16,16,0,3,8614,0,181,6100,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,16,16,0,3,8638,0,181,6100,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,16,16,0,3,8662,0,182,6100,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,16,16,0,3,8686,0,182,6100,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,16,16,0,3,8710,0,182,6100,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,16,16,0,3,8734,0,182,6100,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,16,16,0,3,8758,0,182,6100,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,16,16,0,3,8782,0,182,6100,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,16,16,0,3,8806,0,183,6100,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,16,16,0,3,8830,0,183,6100,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,16,16,0,3,8854,0,183,6100,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,16,16,0,3,8878,0,183,6100,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,16,16,0,3,8902,0,183,6100,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,16,16,0,3,8926,0,184,6100,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,16,16,0,3,8950,0,184,6100,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,16,16,0,3,8974,0,184,6100,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,16,16,0,3,8998,0,184,6100,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,16,16,0,3,9022,0,184,6100,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,16,16,0,3,9046,0,185,6100,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,16,16,0,3,9070,0,185,6100,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,16,16,0,3,9094,0,185,6100,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,16,16,0,3,9118,0,185,6100,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,16,16,0,3,9142,0,185,6100,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,16,16,0,3,9166,0,185,6100,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,16,16,0,3,9190,0,185,6100,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,16,16,0,3,9214,0,185,6100,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,16,16,0,3,9238,0,185,6100,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,16,16,0,3,9262,0,186,6100,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,17,17,0,3,9286,0,187,6108,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,17,17,0,3,9310,0,187,6108,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,17,17,0,3,9333,0,187,6108,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,17,17,0,3,9357,0,187,6108,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,17,17,0,3,9382,0,187,6108,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,17,17,0,3,9405,0,187,6108,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,17,17,0,3,9478,0,188,6108,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,17,17,0,3,9501,0,188,6108,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,17,17,0,3,9525,0,188,6108,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,17,17,0,3,9549,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,17,17,0,3,9573,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,17,17,0,3,9597,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,17,17,0,3,9621,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,17,17,0,3,9645,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,17,17,0,3,9669,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,17,17,0,3,9693,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,17,17,0,3,9717,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,17,17,0,3,9741,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,17,17,0,3,9765,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,17,17,0,3,9789,0,189,6108,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,17,17,0,3,9813,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,17,17,0,3,9837,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,17,17,0,3,9861,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,17,17,0,3,9885,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,17,17,0,3,9909,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,17,17,0,3,9933,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,17,17,0,3,9957,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,17,17,0,3,9981,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,17,17,0,3,10005,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,17,17,0,3,10028,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,17,17,0,3,10053,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,17,17,0,3,10077,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,17,17,0,3,10100,0,190,6108,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,18,18,0,3,10124,0,191,6141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,18,18,0,3,10149,0,191,6141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,18,18,0,3,10172,0,191,6141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,18,18,0,3,10196,0,191,6141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,18,18,0,3,10220,0,191,6141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,18,18,0,3,10244,0,191,6141,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,18,18,0,3,10268,0,191,6141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,18,18,0,3,10292,0,192,6141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,18,18,0,3,10316,0,192,6141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,18,18,0,3,10340,0,192,6141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,18,18,0,3,10364,0,192,6141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,18,18,0,3,10388,0,192,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,20,20,0,4,10423,0,194,5466,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,20,20,0,4,10447,0,194,5466,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,20,20,0,4,10472,0,195,5466,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,20,20,0,4,10495,0,196,5466,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,20,20,0,4,10519,0,196,5466,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,20,20,0,4,10543,0,197,5466,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,20,20,0,4,10567,0,198,5466,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,20,20,0,4,10591,0,199,5466,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,20,20,0,4,10615,0,200,5466,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,20,20,0,4,10639,0,201,5466,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,20,20,0,4,10663,0,202,5466,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,20,20,0,4,10687,0,203,5466,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,20,20,0,4,10711,0,203,5466,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,20,20,0,4,10735,0,204,5466,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,20,20,0,4,10759,0,205,5466,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,20,20,0,4,10783,0,206,5466,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,20,20,0,4,10807,0,207,5466,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,20,20,0,4,10831,0,208,5466,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,20,20,0,4,10855,0,209,5466,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,20,20,0,4,10879,0,210,5466,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,20,20,0,4,10903,0,211,5466,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,20,20,0,4,10927,0,212,5466,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,20,20,0,4,10951,0,212,5466,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,20,20,0,4,10975,0,213,5466,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,21,21,0,4,10999,0,216,5458,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,21,21,0,4,11023,0,217,5458,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,21,21,0,4,11046,0,218,5458,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,21,21,0,4,11071,0,219,5458,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,21,21,0,4,11094,0,219,5458,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,21,21,0,4,11118,0,220,5458,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,21,21,0,4,11143,0,221,5458,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,21,21,0,4,11166,0,222,5458,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,21,21,0,4,11190,0,222,5458,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,21,21,0,4,11215,0,223,5458,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,21,21,0,4,11238,0,224,5458,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,21,21,0,4,11262,0,225,5458,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,21,21,0,4,11286,0,225,5458,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,21,21,0,4,11310,0,226,5458,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,21,21,0,4,11334,0,227,5458,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,21,21,0,4,11358,0,228,5458,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,21,21,0,4,11383,0,229,5458,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,21,21,0,4,11406,0,230,5458,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,21,21,0,4,11430,0,230,5458,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,21,21,0,4,11454,0,231,5458,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,21,21,0,4,11478,0,232,5458,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,21,21,0,4,11502,0,233,5458,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,21,21,0,4,11526,0,233,5458,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,21,21,0,4,11550,0,234,5458,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,21,21,0,4,11574,0,235,5458,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,21,21,0,4,11598,0,235,5458,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,21,21,0,4,11621,0,236,5458,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,21,21,0,4,11646,0,237,5458,0,0,0,0,0,0,0,False,False,False
