date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-10,0,24,0,24,24,0,3,6649,0,162933,6375,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,24,24,0,3,6673,0,162933,6375,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,24,24,0,3,6697,0,164649,6375,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,24,24,0,3,6721,0,165414,6375,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,25,25,0,3,6745,0,166342,6375,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,25,25,0,3,6768,0,168966,6375,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,25,25,0,3,6792,0,169946,6375,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,25,25,0,3,6817,0,169946,6375,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,25,25,0,3,6840,0,169946,6375,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,25,25,0,3,6864,0,170072,6375,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,25,25,0,3,6888,0,170072,6375,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,25,25,0,3,6912,0,170072,6375,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,25,25,0,3,6936,0,170072,6375,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,25,25,0,3,6960,0,170072,6375,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,25,25,0,3,6984,0,170072,6375,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,25,25,0,3,7008,0,170072,6375,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,25,25,0,3,7032,0,170072,6375,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,25,25,0,3,7056,0,170072,6375,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,25,25,0,3,7080,0,170072,6375,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,25,25,0,3,7104,0,170073,6375,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,25,25,0,3,7128,0,170073,6375,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,25,25,0,3,7152,0,170073,6375,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,25,25,0,3,7176,0,170073,6375,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,25,25,0,3,7200,0,170073,6375,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,25,25,0,3,7224,0,170073,6375,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,25,25,0,3,7248,0,170073,6375,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,25,25,0,3,7272,0,170073,6375,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,25,25,0,3,7296,0,170073,6375,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,25,25,0,3,7320,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,25,25,0,3,7344,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,25,25,0,3,7368,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,25,25,0,3,7392,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,25,25,0,3,7416,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,25,25,0,3,7440,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,25,25,0,3,7464,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,25,25,0,3,7488,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,25,25,0,3,7511,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,25,25,0,3,7536,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,25,25,0,3,7560,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,25,25,0,3,7583,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,25,25,0,3,7608,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,25,25,0,3,7632,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,25,25,0,3,7655,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,25,25,0,3,7679,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,25,25,0,3,7704,0,170075,6375,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,25,25,0,3,7727,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,25,25,0,3,7751,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,25,25,0,3,7776,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,25,25,0,3,7799,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,25,25,0,3,7823,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,25,25,0,3,7848,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,25,25,0,3,7871,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,25,25,0,3,7895,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,25,25,0,3,7919,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,25,25,0,3,7943,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,25,25,0,3,7967,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,25,25,0,3,7991,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,25,25,0,3,8015,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,25,25,0,3,8039,0,170076,6375,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,25,25,0,3,8063,0,170281,6375,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,25,25,0,3,8087,0,170281,6375,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,25,25,0,3,8111,0,170281,6375,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,25,25,0,3,8135,0,170281,6375,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,25,25,0,3,8159,0,170281,6375,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,25,25,0,3,8183,0,170281,6375,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,25,25,0,3,8207,0,170281,6375,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,25,25,0,3,8230,0,170281,6375,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,25,25,0,3,8255,0,170282,6375,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,25,25,0,3,8279,0,170282,6375,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,25,25,0,3,8302,0,170282,6375,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,25,25,0,3,8327,0,170320,6375,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,25,25,0,3,8351,0,170321,6375,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,25,25,0,3,8374,0,170321,6375,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,25,25,0,3,8399,0,170322,6375,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,25,25,0,3,8422,0,170331,6375,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,25,25,0,3,8447,0,170331,6375,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,25,25,0,3,8471,0,170341,6375,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,25,25,0,3,8494,0,170341,6375,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,25,25,0,3,8518,0,170341,6375,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,25,25,0,3,8543,0,170415,6375,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,25,25,0,3,8566,0,170415,6375,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,25,25,0,3,8590,0,170415,6375,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,25,25,0,3,8615,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,25,25,0,3,8638,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,25,25,0,3,8662,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,25,25,0,3,8687,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,25,25,0,3,8710,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,25,25,0,3,8734,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,25,25,0,3,8758,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,25,25,0,3,8782,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,25,25,0,3,8806,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,25,25,0,3,8830,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,25,25,0,3,8854,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,25,25,0,3,8878,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,25,25,0,3,8902,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,25,25,0,3,8926,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,25,25,0,3,8950,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,25,25,0,3,8974,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,25,25,0,3,8998,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,25,25,0,3,9022,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,25,25,0,3,9046,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,25,25,0,3,9070,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,25,25,0,3,9094,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,25,25,0,3,9118,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,25,25,0,3,9142,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,25,25,0,3,9165,0,170433,6375,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,25,25,0,3,9190,0,170434,6375,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,25,25,0,3,9214,0,170434,6375,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,25,25,0,3,9237,0,170434,6375,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,25,25,0,3,9262,0,170434,6375,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,25,25,0,3,9286,0,170434,6375,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,25,25,0,3,9309,0,170434,6375,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,25,25,0,3,9333,0,170434,6375,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,25,25,0,3,9358,0,170434,6375,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,25,25,0,3,9381,0,170434,6375,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,25,25,0,3,9405,0,170434,6375,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,26,26,0,3,9429,0,170503,6383,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,26,26,0,3,9453,0,171082,6383,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,27,27,0,3,9477,0,173610,6383,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,27,27,0,3,9501,0,176420,6383,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,27,27,0,3,9525,0,179410,6383,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,27,27,0,3,9549,0,182615,6383,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,27,27,0,3,9573,0,183975,6383,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,27,27,0,3,9597,0,183975,6383,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,27,27,0,3,9621,0,183975,6383,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,27,27,0,3,9645,0,183975,6383,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,27,27,0,3,9669,0,183975,6383,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,27,27,0,3,9693,0,183976,6383,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,27,27,0,3,9717,0,183976,6383,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,27,27,0,3,9741,0,183976,6383,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,27,27,0,3,9765,0,183977,6383,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,27,27,0,3,9789,0,183978,6383,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,27,27,0,3,9813,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,27,27,0,3,9837,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,27,27,0,3,9861,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,27,27,0,3,9885,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,27,27,0,3,9909,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,27,27,0,3,9933,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,27,27,0,3,9957,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,27,27,0,3,9981,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,27,27,0,3,10005,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,27,27,0,3,10029,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,27,27,0,3,10053,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,27,27,0,3,10076,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,27,27,0,3,10100,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,27,27,0,3,10125,0,183983,6383,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,27,27,0,3,10148,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,27,27,0,3,10172,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,27,27,0,3,10197,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,27,27,0,3,10220,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,27,27,0,3,10244,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,27,27,0,3,10269,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,27,27,0,3,10292,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,27,27,0,3,10316,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,27,27,0,3,10340,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,27,27,0,3,10364,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,27,27,0,3,10388,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,27,27,0,3,10412,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,27,27,0,3,10436,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,27,27,0,3,10460,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,27,27,0,3,10484,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,27,27,0,3,10508,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,27,27,0,3,10532,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,27,27,0,3,10556,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,27,27,0,3,10580,0,183984,6383,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,27,27,0,3,10604,0,184158,6383,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,27,27,0,3,10628,0,184158,6383,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,27,27,0,3,10652,0,184158,6383,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,27,27,0,3,10676,0,184158,6383,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,27,27,0,3,10700,0,184158,6383,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,27,27,0,3,10724,0,184158,6383,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,27,27,0,3,10772,0,184162,6383,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,27,27,0,3,10796,0,184162,6383,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,27,27,0,3,10820,0,184162,6383,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,27,27,0,3,10869,0,184162,6383,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,27,27,0,3,10892,0,184162,6383,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,27,27,0,3,10917,0,184163,6383,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,27,27,0,3,10941,0,184163,6383,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,27,27,0,3,10964,0,184163,6383,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,27,27,0,3,10989,0,184163,6383,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,27,27,0,3,11013,0,184163,6383,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,27,27,0,3,11036,0,184163,6383,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,27,27,0,3,11061,0,184163,6383,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,27,27,0,3,11085,0,184163,6383,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,27,27,0,3,11108,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,27,27,0,3,11132,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,27,27,0,3,11157,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,27,27,0,3,11180,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,27,27,0,3,11204,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,27,27,0,3,11229,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,27,27,0,3,11252,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,27,27,0,3,11276,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,27,27,0,3,11300,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,27,27,0,3,11324,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,27,27,0,3,11348,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,27,27,0,3,11372,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,27,27,0,3,11396,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,27,27,0,3,11420,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,27,27,0,3,11444,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,27,27,0,3,11468,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,27,27,0,3,11492,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,27,27,0,3,11516,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,27,27,0,3,11540,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,27,27,0,3,11564,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,27,27,0,3,11588,0,184164,6383,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,27,27,0,3,11612,0,184165,6383,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,27,27,0,3,11636,0,184167,6383,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,27,27,0,3,11660,0,184167,6383,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,27,27,0,3,11683,0,184167,6383,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,27,27,0,3,11708,0,184167,6383,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,27,27,0,3,11732,0,184167,6383,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,27,27,0,3,11755,0,184171,6383,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,27,27,0,3,11780,0,184171,6383,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,27,27,0,3,11804,0,184171,6383,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,27,27,0,3,11827,0,184171,6383,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,27,27,0,3,11852,0,184172,6383,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,27,27,0,3,11876,0,184172,6383,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,27,27,0,3,11899,0,184191,6383,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,27,27,0,3,11924,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,27,27,0,3,11948,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,27,27,0,3,11971,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,27,27,0,3,11995,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,27,27,0,3,12020,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,27,27,0,3,12043,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,27,27,0,3,12067,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,27,27,0,3,12092,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,27,27,0,3,12115,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,27,27,0,3,12139,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,27,27,0,3,12164,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,27,27,0,3,12187,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,27,27,0,3,12211,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,27,27,0,3,12235,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,27,27,0,3,12259,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,27,27,0,3,12283,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,27,27,0,3,12308,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,27,27,0,3,12331,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,27,27,0,3,12355,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,27,27,0,3,12379,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,27,27,0,3,12403,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,27,27,0,3,12427,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,27,27,0,3,12451,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,27,27,0,3,12475,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,27,27,0,3,12499,0,184202,6383,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,27,27,0,3,12523,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,27,27,0,3,12546,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,27,27,0,3,12571,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,27,27,0,3,12595,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,27,27,0,3,12618,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,27,27,0,3,12643,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,27,27,0,3,12667,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,27,27,0,3,12690,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,27,27,0,3,12714,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,27,27,0,3,12739,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,27,27,0,3,12762,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,27,27,0,3,12786,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,27,27,0,3,12811,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,27,27,0,3,12834,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,27,27,0,3,12858,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,27,27,0,3,12883,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,27,27,0,3,12906,0,184203,6383,0,0,0,0,0,0,0,False,False,False
