date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-20,0,29,0,73,73,0,63,15205,0,106979,5508,0,0,0,0,0,0,0
2015-10-21,0,30,0,73,73,0,63,15229,0,106979,5508,0,0,0,0,0,0,0
2015-10-22,0,30,0,73,73,0,63,15253,0,107063,5508,0,0,0,0,0,0,0
2015-10-23,0,30,0,73,73,0,63,15278,0,107068,5508,0,0,0,0,0,0,0
2015-10-24,0,30,0,73,73,0,63,15301,0,107068,5508,0,0,0,0,0,0,0
2015-10-25,0,30,0,73,73,0,63,15325,0,107068,5508,0,0,0,0,0,0,0
2015-10-26,0,30,0,73,73,0,63,15350,0,107069,5508,0,0,0,0,0,0,0
2015-10-27,0,30,0,73,73,0,63,15373,0,107096,5508,0,0,0,0,0,0,0
2015-10-29,0,30,0,73,73,0,63,15421,0,107323,5508,0,0,0,0,0,0,0
2015-10-30,0,31,0,73,73,0,63,15445,0,107323,5508,0,0,0,0,0,0,0
2015-10-31,0,31,0,73,73,0,63,15469,0,107323,5508,0,0,0,0,0,0,0
2015-11-02,0,33,0,73,73,0,63,15518,0,107323,5508,0,0,0,0,0,0,0
2015-11-03,0,32,0,73,73,0,63,15542,0,107324,5508,0,0,0,0,0,0,0
2015-11-04,0,32,0,73,73,0,63,15566,0,107324,5508,0,0,0,0,0,0,0
2015-11-05,0,32,0,73,73,0,63,15590,0,107325,5508,0,0,0,0,0,0,0
2015-11-06,0,32,0,73,73,0,63,15614,0,107325,5508,0,0,0,0,0,0,0
2015-11-07,0,34,0,73,73,0,63,15638,0,107325,5508,0,0,0,0,0,0,0
2015-11-08,0,33,0,73,73,0,63,15662,0,107325,5508,0,0,0,0,0,0,0
2015-11-09,0,33,0,73,73,0,63,15686,0,107326,5508,0,0,0,0,0,0,0
2015-11-10,0,32,0,73,73,0,63,15710,0,107327,5508,0,0,0,0,0,0,0
2015-11-11,0,32,0,73,73,0,63,15734,0,107327,5508,0,0,0,0,0,0,0
2015-11-12,0,32,0,73,73,0,63,15758,0,107335,5508,0,0,0,0,0,0,0
2015-11-13,0,32,0,73,73,0,63,15782,0,107335,5508,0,0,0,0,0,0,0
2015-11-14,0,32,0,73,73,0,63,15806,0,107335,5508,0,0,0,0,0,0,0
2015-11-15,0,33,0,73,73,0,63,15830,0,107335,5508,0,0,0,0,0,0,0
2015-11-16,0,33,0,73,73,0,63,15854,0,107336,5508,0,0,0,0,0,0,0
2015-11-17,0,33,0,73,73,0,63,15878,0,107336,5508,0,0,0,0,0,0,0
2015-11-18,0,35,0,73,73,0,63,15902,0,107337,5508,0,0,0,0,0,0,0
2015-11-19,0,36,0,73,73,0,63,15926,0,107337,5508,0,0,0,0,0,0,0
2015-11-20,0,36,0,73,73,0,63,15950,0,107337,5508,0,0,0,0,0,0,0
2015-11-21,0,36,0,73,73,0,63,15974,0,107337,5508,0,0,0,0,0,0,0
2015-11-22,0,36,0,73,73,0,63,15998,0,107337,5508,0,0,0,0,0,0,0
2015-11-23,0,35,0,73,73,0,63,16021,0,107337,5508,0,0,0,0,0,0,0
2015-11-24,0,36,0,73,73,0,63,16046,0,107337,5508,0,0,0,0,0,0,0
2015-11-25,0,35,0,73,73,0,63,16070,0,107338,5508,0,0,0,0,0,0,0
2015-11-26,0,34,0,73,73,0,63,16093,0,107361,5508,0,0,0,0,0,0,0
2015-11-27,0,34,0,73,73,0,63,16118,0,107363,5508,0,0,0,0,0,0,0
2015-11-28,0,34,0,73,73,0,63,16142,0,107363,5508,0,0,0,0,0,0,0
2015-11-29,0,35,0,73,73,0,63,16165,0,107367,5508,0,0,0,0,0,0,0
2015-11-30,0,35,0,73,73,0,63,16189,0,107369,5508,0,0,0,0,0,0,0
2015-12-01,0,35,0,73,73,0,63,16214,0,107369,5508,0,0,0,0,0,0,0
2015-12-02,0,34,0,73,73,0,63,16237,0,107370,5508,0,0,0,0,0,0,0
2015-12-03,0,34,0,73,73,0,63,16261,0,107371,5508,0,0,0,0,0,0,0
2015-12-04,0,34,0,73,73,0,63,16285,0,107386,5508,0,0,0,0,0,0,0
2015-12-05,0,33,0,73,73,0,63,16309,0,107386,5508,0,0,0,0,0,0,0
2015-12-06,0,35,0,73,73,0,63,16333,0,107386,5508,0,0,0,0,0,0,0
2015-12-07,0,35,0,73,73,0,63,16357,0,107388,5508,0,0,0,0,0,0,0
2015-12-08,0,34,0,73,73,0,63,16381,0,107390,5508,0,0,0,0,0,0,0
2015-12-09,0,33,0,73,73,0,63,16405,0,107390,5508,0,0,0,0,0,0,0
2015-12-10,0,35,0,73,73,0,63,16429,0,107390,5508,0,0,0,0,0,0,0
2015-12-11,0,34,0,73,73,0,63,16453,0,107390,5508,0,0,0,0,0,0,0
2015-12-12,0,33,0,73,73,0,63,16477,0,107390,5508,0,0,0,0,0,0,0
2015-12-13,0,34,0,73,73,0,63,16501,0,107390,5508,0,0,0,0,0,0,0
2015-12-14,0,34,0,73,73,0,63,16525,0,107397,5508,0,0,0,0,0,0,0
2015-12-15,0,32,0,73,73,0,63,16549,0,107427,5508,0,0,0,0,0,0,0
2015-12-16,0,32,0,73,73,0,63,16573,0,107448,5508,0,0,0,0,0,0,0
2015-12-17,0,32,0,73,73,0,63,16597,0,107448,5508,0,0,0,0,0,0,0
2015-12-18,0,32,0,73,73,0,63,16621,0,107448,5508,0,0,0,0,0,0,0
2015-12-19,0,32,0,73,73,0,63,16645,0,107450,5508,0,0,0,0,0,0,0
2015-12-20,0,33,0,73,73,0,63,16668,0,107451,5508,0,0,0,0,0,0,0
2015-12-21,0,33,0,73,73,0,63,16693,0,107454,5508,0,0,0,0,0,0,0
2015-12-22,0,33,0,73,73,0,63,16717,0,107454,5508,0,0,0,0,0,0,0
2015-12-23,0,33,0,73,73,0,63,16741,0,107455,5508,0,0,0,0,0,0,0
2015-12-24,0,31,0,73,73,0,63,16765,0,107458,5508,0,0,0,0,0,0,0
2015-12-25,0,31,0,73,73,0,63,16789,0,107459,5508,0,0,0,0,0,0,0
2015-12-26,0,31,0,73,73,0,63,16812,0,107459,5508,0,0,0,0,0,0,0
2015-12-27,0,31,0,73,73,0,63,16837,0,107460,5508,0,0,0,0,0,0,0
2015-12-28,0,32,0,73,73,0,63,16861,0,107462,5508,0,0,0,0,0,0,0
2015-12-29,0,31,0,73,73,0,63,16884,0,107462,5508,0,0,0,0,0,0,0
2015-12-30,0,31,0,73,73,0,63,16909,0,107463,5508,0,0,0,0,0,0,0
2015-12-31,0,31,0,73,73,0,63,16933,0,107463,5508,0,0,0,0,0,0,0
2016-01-01,0,31,0,73,73,0,63,16956,0,107463,5508,0,0,0,0,0,0,0
2016-01-02,0,31,0,73,73,0,63,16981,0,107464,5508,0,0,0,0,0,0,0
2016-01-03,0,32,0,73,73,0,63,17005,0,107467,5508,0,0,0,0,0,0,0
2016-01-04,0,32,0,73,73,0,63,17028,0,107467,5508,0,0,0,0,0,0,0
2016-01-05,0,32,0,73,73,0,63,17052,0,107468,5508,0,0,0,0,0,0,0
2016-01-06,0,32,0,73,73,0,63,17077,0,107469,5508,0,0,0,0,0,0,0
2016-01-07,0,31,0,73,73,0,63,17100,0,107470,5508,0,0,0,0,0,0,0
2016-01-08,0,31,0,73,73,0,63,17124,0,107470,5508,0,0,0,0,0,0,0
2016-01-09,0,32,0,73,73,0,63,17149,0,107470,5508,0,0,0,0,0,0,0
2016-01-10,0,32,0,73,73,0,63,17172,0,107470,5508,0,0,0,0,0,0,0
2016-01-11,0,32,0,73,73,0,63,17196,0,107470,5508,0,0,0,0,0,0,0
2016-01-12,0,32,0,73,73,0,63,17221,0,107471,5508,0,0,0,0,0,0,0
2016-01-13,0,32,0,73,73,0,63,17244,0,107473,5508,0,0,0,0,0,0,0
2016-01-14,0,32,0,73,73,0,63,17268,0,107474,5508,0,0,0,0,0,0,0
2016-01-15,0,32,0,73,73,0,63,17292,0,107478,5508,0,0,0,0,0,0,0
2016-01-16,0,32,0,73,73,0,63,17316,0,107479,5508,0,0,0,0,0,0,0
2016-01-17,0,33,0,73,73,0,63,17340,0,107484,5508,0,0,0,0,0,0,0
2016-01-18,0,34,0,73,73,0,63,17364,0,107484,5508,0,0,0,0,0,0,0
2016-01-19,0,32,0,73,73,0,63,17388,0,107485,5508,0,0,0,0,0,0,0
2016-01-20,0,32,0,73,73,0,63,17412,0,107488,5508,0,0,0,0,0,0,0
2016-01-21,0,32,0,73,73,0,63,17436,0,107489,5508,0,0,0,0,0,0,0
2016-01-22,0,32,0,73,73,0,63,17460,0,107489,5508,0,0,0,0,0,0,0
2016-01-23,0,32,0,73,73,0,63,17484,0,107492,5508,0,0,0,0,0,0,0
2016-01-24,0,32,0,73,73,0,63,17508,0,107494,5508,0,0,0,0,0,0,0
2016-01-25,0,32,0,73,73,0,63,17531,0,107494,5508,0,0,0,0,0,0,0
2016-01-26,0,32,0,73,73,0,63,17556,0,107495,5508,0,0,0,0,0,0,0
2016-01-27,0,32,0,73,73,0,63,17580,0,107499,5508,0,0,0,0,0,0,0
2016-01-28,0,32,0,73,73,0,63,17603,0,107499,5508,0,0,0,0,0,0,0
2016-01-29,0,32,0,73,73,0,63,17628,0,107499,5508,0,0,0,0,0,0,0
2016-01-30,0,32,0,73,73,0,63,17652,0,107499,5508,0,0,0,0,0,0,0
2016-01-31,0,32,0,73,73,0,63,17675,0,107499,5508,0,0,0,0,0,0,0
2016-02-01,0,33,0,73,73,0,63,17700,0,107499,5508,0,0,0,0,0,0,0
2016-02-02,0,32,0,73,73,0,63,17724,0,107503,5508,0,0,0,0,0,0,0
2016-02-03,0,32,0,73,73,0,63,17747,0,107503,5508,0,0,0,0,0,0,0
2016-02-04,0,32,0,73,73,0,63,17772,0,107504,5508,0,0,0,0,0,0,0
2016-02-05,0,34,0,73,73,0,63,17796,0,107504,5508,0,0,0,0,0,0,0
2016-02-06,0,33,0,73,73,0,63,17819,0,107504,5508,0,0,0,0,0,0,0
2016-02-07,0,33,0,73,73,0,63,17843,0,107505,5508,0,0,0,0,0,0,0
2016-02-08,0,34,0,73,73,0,63,17868,0,107506,5508,0,0,0,0,0,0,0
2016-02-09,0,33,0,73,73,0,63,17891,0,107507,5508,0,0,0,0,0,0,0
2016-02-10,0,32,0,73,73,0,63,17915,0,107508,5508,0,0,0,0,0,0,0
2016-02-11,0,34,0,73,73,0,63,17940,0,107508,5508,0,0,0,0,0,0,0
2016-02-12,0,32,0,73,73,0,63,17963,0,107508,5508,0,0,0,0,0,0,0
2016-02-13,0,33,0,73,73,0,63,17987,0,107508,5508,0,0,0,0,0,0,0
2016-02-14,0,34,0,73,73,0,63,18011,0,107508,5508,0,0,0,0,0,0,0
2016-02-15,0,33,0,73,73,0,63,18035,0,107511,5508,0,0,0,0,0,0,0
2016-02-16,0,33,0,73,73,0,63,18059,0,107511,5508,0,0,0,0,0,0,0
2016-02-17,0,33,0,73,73,0,63,18083,0,107511,5508,0,0,0,0,0,0,0
2016-02-18,0,34,0,73,73,0,63,18107,0,107511,5508,0,0,0,0,0,0,0
2016-02-19,0,34,0,73,73,0,63,18131,0,107512,5508,0,0,0,0,0,0,0
2016-02-20,0,34,0,73,73,0,63,18155,0,107512,5508,0,0,0,0,0,0,0
2016-02-21,0,34,0,73,73,0,63,18179,0,107512,5508,0,0,0,0,0,0,0
2016-02-22,0,35,0,73,73,0,63,18203,0,107512,5508,0,0,0,0,0,0,0
2016-02-23,0,34,0,73,73,0,63,18227,0,107516,5508,0,0,0,0,0,0,0
2016-02-24,0,34,0,73,73,0,63,18251,0,107516,5508,0,0,0,0,0,0,0
2016-02-25,0,34,0,73,73,0,63,18275,0,107516,5508,0,0,0,0,0,0,0
2016-02-26,0,34,0,73,73,0,63,18299,0,107516,5508,0,0,0,0,0,0,0
2016-02-27,0,33,0,73,73,0,63,18323,0,107518,5508,0,0,0,0,0,0,0
2016-02-28,0,35,0,73,73,0,63,18347,0,107518,5508,0,0,0,0,0,0,0
2016-02-29,0,34,0,73,73,0,63,18371,0,107519,5508,0,0,0,0,0,0,0
2016-03-01,0,33,0,73,73,0,63,18395,0,107543,5508,0,0,0,0,0,0,0
2016-03-02,0,34,0,73,73,0,63,18419,0,107543,5508,0,0,0,0,0,0,0
2016-03-03,0,33,0,73,73,0,63,18443,0,107545,5508,0,0,0,0,0,0,0
2016-03-04,0,32,0,73,73,0,63,18467,0,107545,5508,0,0,0,0,0,0,0
2016-03-05,0,33,0,73,73,0,63,18490,0,107545,5508,0,0,0,0,0,0,0
2016-03-06,0,35,0,73,73,0,63,18515,0,107545,5508,0,0,0,0,0,0,0
2016-03-07,0,35,0,73,73,0,63,18539,0,107546,5508,0,0,0,0,0,0,0
2016-03-08,0,34,0,73,73,0,63,18562,0,107547,5508,0,0,0,0,0,0,0
2016-03-09,0,34,0,73,73,0,63,18587,0,107548,5508,0,0,0,0,0,0,0
2016-03-10,0,34,0,73,73,0,63,18611,0,107548,5508,0,0,0,0,0,0,0
2016-03-11,0,34,0,73,73,0,63,18634,0,107551,5508,0,0,0,0,0,0,0
2016-03-12,0,34,0,73,73,0,63,18659,0,107551,5508,0,0,0,0,0,0,0
2016-03-13,0,35,0,73,73,0,63,18683,0,107551,5508,0,0,0,0,0,0,0
2016-03-14,0,35,0,73,73,0,63,18706,0,107554,5508,0,0,0,0,0,0,0
2016-03-15,0,34,0,73,73,0,63,18729,0,107555,5508,0,0,0,0,0,0,0
2016-03-16,0,34,0,73,73,0,63,18754,0,107555,5508,0,0,0,0,0,0,0
2016-03-17,0,36,0,73,73,0,63,18778,0,107555,5508,0,0,0,0,0,0,0
2016-03-18,0,36,0,73,73,0,63,18801,0,107556,5508,0,0,0,0,0,0,0
2016-03-19,0,33,0,73,73,0,63,18825,0,107560,5508,0,0,0,0,0,0,0
2016-03-20,0,35,0,73,73,0,63,18850,0,107560,5508,0,0,0,0,0,0,0
2016-03-21,0,35,0,73,73,0,63,18873,0,107561,5508,0,0,0,0,0,0,0
2016-03-22,0,33,0,73,73,0,63,18897,0,107562,5508,0,0,0,0,0,0,0
2016-03-23,0,33,0,73,73,0,63,18922,0,107562,5508,0,0,0,0,0,0,0
2016-03-24,0,33,0,73,73,0,63,18945,0,107562,5508,0,0,0,0,0,0,0
2016-03-25,0,35,0,73,73,0,63,18969,0,107563,5508,0,0,0,0,0,0,0
2016-03-26,0,33,0,73,73,0,63,18994,0,107566,5508,0,0,0,0,0,0,0
2016-03-27,0,34,0,73,73,0,63,19017,0,107569,5508,0,0,0,0,0,0,0
2016-03-28,0,34,0,73,73,0,63,19041,0,107573,5508,0,0,0,0,0,0,0
2016-03-29,0,33,0,73,73,0,63,19065,0,107575,5508,0,0,0,0,0,0,0
2016-03-30,0,33,0,73,73,0,63,19089,0,107576,5508,0,0,0,0,0,0,0
2016-03-31,0,35,0,73,73,0,63,19113,0,107577,5508,0,0,0,0,0,0,0
2016-04-01,0,34,0,73,73,0,63,19137,0,107577,5508,0,0,0,0,0,0,0
2016-04-02,0,34,0,73,73,0,63,19161,0,107580,5508,0,0,0,0,0,0,0
2016-04-03,0,35,0,73,73,0,63,19185,0,107582,5508,0,0,0,0,0,0,0
2016-04-04,0,34,0,73,73,0,63,19209,0,107584,5508,0,0,0,0,0,0,0
2016-04-05,0,33,0,73,73,0,63,19233,0,107584,5508,0,0,0,0,0,0,0
2016-04-06,0,32,0,73,73,0,63,19257,0,107584,5508,0,0,0,0,0,0,0
2016-04-07,0,31,0,73,73,0,63,19281,0,107585,5508,0,0,0,0,0,0,0
2016-04-08,0,36,0,73,73,0,63,19304,0,107588,5508,0,0,0,0,0,0,0
2016-04-09,0,36,0,73,73,0,63,19329,0,107590,5508,0,0,0,0,0,0,0
2016-04-10,0,36,0,73,73,0,63,19353,0,107590,5508,0,0,0,0,0,0,0
2016-04-11,0,35,0,73,73,0,63,19376,0,107595,5508,0,0,0,0,0,0,0
2016-04-12,0,36,0,73,73,0,63,19401,0,107595,5508,0,0,0,0,0,0,0
2016-04-13,0,33,0,73,73,0,63,19425,0,107597,5508,0,0,0,0,0,0,0
2016-04-14,0,33,0,73,73,0,63,19448,0,107601,5508,0,0,0,0,0,0,0
2016-04-15,0,32,0,73,73,0,63,19473,0,107606,5508,0,0,0,0,0,0,0
2016-04-16,0,32,0,73,73,0,63,19497,0,107610,5508,0,0,0,0,0,0,0
2016-04-17,0,32,0,73,73,0,63,19520,0,107610,5508,0,0,0,0,0,0,0
2016-04-18,0,33,0,73,73,0,63,19545,0,107611,5508,0,0,0,0,0,0,0
2016-04-19,0,31,0,73,73,0,63,19569,0,107612,5508,0,0,0,0,0,0,0
2016-04-20,0,31,0,73,73,0,63,19592,0,107615,5508,0,0,0,0,0,0,0
2016-04-21,0,31,0,73,73,0,63,19616,0,107617,5508,0,0,0,0,0,0,0
2016-04-22,0,33,0,73,73,0,63,19641,0,107620,5508,0,0,0,0,0,0,0
2016-04-23,0,32,0,73,73,0,63,19664,0,107621,5508,0,0,0,0,0,0,0
2016-04-24,0,34,0,73,73,0,63,19688,0,107622,5508,0,0,0,0,0,0,0
2016-04-25,0,34,0,73,73,0,63,19713,0,107628,5508,0,0,0,0,0,0,0
2016-04-26,0,33,0,73,73,0,63,19736,0,107630,5508,0,0,0,0,0,0,0
2016-04-27,0,33,0,73,73,0,63,19760,0,107636,5508,0,0,0,0,0,0,0
2016-04-28,0,34,0,73,73,0,63,19785,0,107636,5508,0,0,0,0,0,0,0
2016-04-29,0,34,0,73,73,0,63,19808,0,107638,5508,0,0,0,0,0,0,0
2016-04-30,0,36,0,73,73,0,63,19832,0,107639,5508,0,0,0,0,0,0,0
2016-05-01,0,32,0,73,73,0,63,19856,0,108894,5508,0,0,0,0,0,0,0
2016-05-02,0,34,0,73,73,0,63,19880,0,110433,5508,0,0,0,0,0,0,0
2016-05-03,0,34,0,73,73,0,63,19904,0,110435,5508,0,0,0,0,0,0,0
2016-05-04,0,33,0,73,73,0,63,19928,0,110436,5508,0,0,0,0,0,0,0
2016-05-05,0,37,0,73,73,0,63,19952,0,110443,5508,0,0,0,0,0,0,0
2016-05-06,0,37,0,73,73,0,63,19976,0,110443,5508,0,0,0,0,0,0,0
2016-05-07,0,36,0,73,73,0,63,20000,0,110443,5508,0,0,0,0,0,0,0
2016-05-08,0,36,0,73,73,0,63,20024,0,110444,5508,0,0,0,0,0,0,0
2016-05-09,0,37,0,73,73,0,63,20048,0,110444,5508,0,0,0,0,0,0,0
2016-05-10,0,37,0,73,73,0,63,20072,0,110445,5508,0,0,0,0,0,0,0
2016-05-11,0,36,0,73,73,0,63,20096,0,110445,5508,0,0,0,0,0,0,0
2016-05-12,0,37,0,73,73,0,63,20120,0,110445,5508,0,0,0,0,0,0,0
2016-05-13,0,37,0,73,73,0,63,20144,0,110446,5508,0,0,0,0,0,0,0
2016-05-14,0,37,0,73,73,0,63,20168,0,110447,5508,0,0,0,0,0,0,0
2016-05-15,0,38,0,73,73,0,63,20192,0,110448,5508,0,0,0,0,0,0,0
2016-05-16,0,37,0,73,73,0,63,20216,0,110448,5508,0,0,0,0,0,0,0
2016-05-17,0,37,0,73,73,0,63,20240,0,110449,5508,0,0,0,0,0,0,0
2016-05-18,0,36,0,73,73,0,63,20264,0,110450,5508,0,0,0,0,0,0,0
2016-05-19,0,36,0,73,73,0,63,20288,0,110451,5508,0,0,0,0,0,0,0
2016-05-20,0,37,0,73,73,0,63,20312,0,110453,5508,0,0,0,0,0,0,0
2016-05-21,0,37,0,73,73,0,63,20336,0,110455,5508,0,0,0,0,0,0,0
2016-05-22,0,38,0,73,73,0,63,20360,0,110459,5508,0,0,0,0,0,0,0
2016-05-23,0,37,0,73,73,0,63,20384,0,110461,5508,0,0,0,0,0,0,0
2016-05-24,0,36,0,73,73,0,63,20407,0,110462,5508,0,0,0,0,0,0,0
2016-05-25,0,37,0,73,73,0,63,20432,0,110463,5508,0,0,0,0,0,0,0
2016-05-26,0,36,0,73,73,0,63,20456,0,110468,5508,0,0,0,0,0,0,0
2016-05-27,0,36,0,73,73,0,63,20479,0,110487,5508,0,0,0,0,0,0,0
2016-05-28,0,36,0,73,73,0,63,20504,0,110493,5508,0,0,0,0,0,0,0
2016-05-29,0,36,0,73,73,0,63,20528,0,110496,5508,0,0,0,0,0,0,0
2016-05-30,0,36,0,73,73,0,63,20551,0,110502,5508,0,0,0,0,0,0,0
2016-05-31,0,36,0,73,73,0,63,20575,0,110503,5508,0,0,0,0,0,0,0
2016-06-01,0,35,0,73,73,0,63,20599,0,110504,5508,0,0,0,0,0,0,0
2016-06-02,0,37,0,73,73,0,63,20623,0,110506,5508,0,0,0,0,0,0,0
2016-06-03,0,37,0,73,73,0,63,20647,0,110519,5508,0,0,0,0,0,0,0
2016-06-04,0,37,0,73,73,0,63,20672,0,110521,5508,0,0,0,0,0,0,0
2016-06-05,0,36,0,73,73,0,63,20695,0,110522,5508,0,0,0,0,0,0,0
2016-06-06,0,37,0,73,73,0,63,20719,0,110522,5508,0,0,0,0,0,0,0
2016-06-07,0,37,0,73,73,0,63,20744,0,110524,5508,0,0,0,0,0,0,0
2016-06-08,0,37,0,73,73,0,63,20767,0,110527,5508,0,0,0,0,0,0,0
2016-06-09,0,37,0,73,73,0,63,20791,0,110529,5508,0,0,0,0,0,0,0
2016-06-10,0,36,0,73,73,0,63,20816,0,110533,5508,0,0,0,0,0,0,0
2016-06-11,0,36,0,73,73,0,63,20839,0,110535,5508,0,0,0,0,0,0,0
2016-06-12,0,36,0,73,73,0,63,20863,0,110535,5508,0,0,0,0,0,0,0
2016-06-13,0,36,0,73,73,0,63,20887,0,110536,5508,0,0,0,0,0,0,0
2016-06-14,0,36,0,73,73,0,63,20911,0,110539,5508,0,0,0,0,0,0,0
2016-06-15,0,36,0,73,73,0,63,20935,0,110539,5508,0,0,0,0,0,0,0
2016-06-16,0,37,0,73,73,0,63,20959,0,110540,5508,0,0,0,0,0,0,0
2016-06-17,0,37,0,73,73,0,63,20983,0,110542,5508,0,0,0,0,0,0,0
2016-06-18,0,37,0,73,73,0,63,21007,0,110542,5508,0,0,0,0,0,0,0
2016-06-19,0,37,0,73,73,0,63,21031,0,110543,5508,0,0,0,0,0,0,0
2016-06-20,0,37,0,73,73,0,63,21055,0,110543,5508,0,0,0,0,0,0,0
2016-06-21,0,37,0,73,73,0,63,21079,0,110548,5508,0,0,0,0,0,0,0
2016-06-22,0,37,0,73,73,0,63,21103,0,110549,5508,0,0,0,0,0,0,0
2016-06-23,0,37,0,73,73,0,63,21127,0,110551,5508,0,0,0,0,0,0,0
2016-06-24,0,37,0,73,73,0,63,21151,0,110553,5508,0,0,0,0,0,0,0
2016-06-25,0,37,0,73,73,0,63,21175,0,110557,5508,0,0,0,0,0,0,0
2016-06-26,0,37,0,73,73,0,63,21199,0,110557,5508,0,0,0,0,0,0,0
2016-06-27,0,37,0,73,73,0,63,21223,0,110559,5508,0,0,0,0,0,0,0
2016-06-28,0,37,0,73,73,0,63,21247,0,110561,5508,0,0,0,0,0,0,0
2016-06-29,0,37,0,73,73,0,63,21270,0,110566,5508,0,0,0,0,0,0,0
2016-06-30,0,37,0,73,73,0,63,21295,0,110570,5508,0,0,0,0,0,0,0
