date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-27,0,22,0,5,5,0,0,6363,0,248359,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,5,5,0,0,6388,0,250547,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,5,5,0,0,6411,0,252692,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,5,5,0,0,6435,0,254770,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,5,5,0,0,6460,0,256891,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,5,5,0,0,6483,0,258920,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,5,5,0,0,6507,0,261128,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,5,5,0,0,6532,0,263369,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,5,5,0,0,6555,0,265366,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,5,5,0,0,6579,0,267493,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,5,5,0,0,6603,0,269619,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,5,5,0,0,6627,0,271784,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,5,5,0,0,6651,0,273726,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,5,5,0,0,6675,0,275709,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,5,5,0,0,6699,0,277946,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,5,5,0,0,6723,0,280168,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,5,5,0,0,6747,0,282367,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,5,5,0,0,6771,0,284445,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,5,5,0,0,6795,0,286619,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,5,5,0,0,6819,0,288861,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,5,5,0,0,6842,0,290986,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,5,5,0,0,6867,0,293152,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,5,5,0,0,6891,0,295276,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,5,5,0,0,6914,0,297487,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,5,5,0,0,6939,0,299692,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,5,5,0,0,6963,0,301729,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,5,5,0,0,6986,0,303674,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,5,5,0,0,7011,0,305965,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,5,5,0,0,7035,0,308189,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,5,5,0,0,7058,0,310318,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,5,5,0,0,7083,0,312378,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,5,5,0,0,7107,0,314317,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,5,5,0,0,7130,0,316425,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,5,5,0,0,7155,0,318754,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,5,5,0,0,7179,0,320934,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,5,5,0,0,7202,0,322948,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,5,5,0,0,7226,0,324963,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,5,5,0,0,7251,0,327137,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,5,5,0,0,7274,0,329345,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,5,5,0,0,7298,0,331347,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,5,5,0,0,7323,0,333338,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,5,5,0,0,7346,0,335350,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,0,5,5,0,0,7370,0,337542,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,5,5,0,0,7395,0,339806,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,5,5,0,0,7418,0,341865,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,5,5,0,0,7442,0,343930,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,5,5,0,0,7467,0,346147,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,5,5,0,0,7490,0,348417,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,5,5,0,0,7514,0,350486,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,0,5,5,0,0,7538,0,352546,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,5,5,0,0,7562,0,354831,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,5,5,0,0,7586,0,354961,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,5,5,0,0,7610,0,354961,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,5,5,0,0,7634,0,354964,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,5,5,0,0,7658,0,354964,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,6,6,0,0,7682,0,356313,6325,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,6,6,0,0,7706,0,358335,6325,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,7,7,0,0,7730,0,360347,6325,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,7,7,0,0,7753,0,362383,6325,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,7,7,0,0,7778,0,364048,6325,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,7,7,0,0,7802,0,364048,6325,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,7,7,0,0,7825,0,364048,6325,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,7,7,0,0,7850,0,364048,6325,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,7,7,0,0,7874,0,364048,6325,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,7,7,0,0,7897,0,364048,6325,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,7,7,0,0,7922,0,364093,6325,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,7,7,0,0,7946,0,364093,6325,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,7,7,0,0,7969,0,364094,6325,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,7,7,0,0,7994,0,364094,6325,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,7,7,0,0,8018,0,364126,6325,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,7,7,0,0,8041,0,364126,6325,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,7,7,0,0,8066,0,364128,6325,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,0,7,7,0,0,8090,0,364236,6325,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,7,7,0,0,8113,0,364253,6325,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,7,7,0,0,8137,0,364280,6325,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,7,7,0,0,8162,0,364312,6325,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,7,7,0,0,8185,0,364338,6325,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,7,7,0,0,8209,0,364369,6325,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,7,7,0,0,8234,0,364391,6325,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,7,7,0,0,8257,0,364412,6325,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,0,7,7,0,0,8281,0,364452,6325,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,7,7,0,0,8305,0,364475,6325,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,7,7,0,0,8329,0,364503,6325,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,11,11,0,2,8437,0,366386,6008,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,11,11,0,2,8461,0,366390,6008,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,11,11,0,2,8485,0,366395,6008,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,11,11,0,2,8772,0,367006,6008,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,11,11,0,2,8795,0,367010,6008,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,11,11,0,2,8820,0,367014,6008,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,11,11,0,2,8844,0,367014,6008,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,11,11,0,2,8867,0,367014,6008,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,11,11,0,2,8892,0,367015,6008,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,11,11,0,2,8916,0,367016,6008,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,11,11,0,2,8939,0,367017,6008,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,11,11,0,2,8963,0,367017,6008,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,11,11,0,2,8988,0,367017,6008,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,11,11,0,2,9011,0,367018,6008,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,11,11,0,2,9035,0,367018,6008,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,11,11,0,2,9060,0,367018,6008,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,11,11,0,2,9083,0,367018,6008,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,11,11,0,2,9107,0,367018,6008,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,11,11,0,2,9131,0,367018,6008,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,11,11,0,2,9179,0,367381,6008,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,12,12,0,2,9203,0,367976,6000,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,14,14,0,3,9227,0,368149,5991,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,14,14,0,3,9250,0,368149,5991,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,14,14,0,3,9275,0,368149,5991,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,14,14,0,3,9299,0,368193,5991,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,14,14,0,3,9322,0,368237,5991,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,14,14,0,3,9347,0,368248,5991,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,14,14,0,3,9371,0,368260,5991,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,14,14,0,3,9394,0,368260,5991,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,14,14,0,3,9418,0,368260,5991,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,14,14,0,3,9443,0,368260,5991,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,14,14,0,3,9466,0,368260,5991,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,14,14,0,3,9874,0,370541,5991,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,14,14,0,3,9898,0,370541,5991,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,14,14,0,3,9922,0,370541,5991,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,14,14,0,3,9946,0,370592,5991,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,14,14,0,3,9970,0,370845,5991,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,14,14,0,3,9994,0,370881,5991,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,14,14,0,3,10018,0,370915,5991,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,14,14,0,3,10042,0,370948,5991,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,14,14,0,3,10066,0,370977,5991,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,14,14,0,3,10090,0,370992,5991,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,14,14,0,3,10114,0,371012,5991,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,14,14,0,3,10138,0,371029,5991,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,14,14,0,3,10162,0,371033,5991,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,14,14,0,3,10186,0,371040,5991,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,14,14,0,3,10210,0,371041,5991,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,14,14,0,3,10234,0,371045,5991,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,14,14,0,3,10257,0,371046,5991,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,14,14,0,3,10282,0,371205,5991,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,14,14,0,3,10306,0,371207,5991,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,14,14,0,3,10329,0,371208,5991,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,14,14,0,3,10354,0,371209,5991,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,14,14,0,3,10378,0,371210,5991,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,14,14,0,3,10401,0,371211,5991,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,14,14,0,3,10426,0,371212,5991,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,14,14,0,3,10450,0,371280,5991,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,14,14,0,3,10473,0,371280,5991,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,14,14,0,3,10497,0,371282,5991,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,14,14,0,3,10522,0,371285,5991,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,14,14,0,3,10545,0,371286,5991,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,14,14,0,3,10569,0,371286,5991,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,14,14,0,3,10593,0,371287,5991,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,14,14,0,3,10617,0,371287,5991,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,14,14,0,3,10641,0,371287,5991,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,14,14,0,3,10665,0,371287,5991,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,14,14,0,3,10689,0,371289,5991,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,14,14,0,3,10713,0,371290,5991,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,14,14,0,3,10737,0,371290,5991,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,14,14,0,3,10761,0,371290,5991,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,14,14,0,3,10785,0,371292,5991,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,14,14,0,3,10809,0,371294,5991,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,14,14,0,3,10833,0,371294,5991,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,14,14,0,3,10857,0,371297,5991,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,15,15,0,3,10881,0,371364,6258,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,15,15,0,3,10905,0,371580,6258,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,15,15,0,3,10928,0,371580,6258,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,16,16,0,3,10952,0,372117,6250,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,16,16,0,3,10977,0,372134,6250,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,16,16,0,3,11001,0,372134,6250,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,16,16,0,3,11024,0,372134,6250,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,16,16,0,3,11049,0,372135,6250,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,16,16,0,3,11073,0,372135,6250,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,16,16,0,3,11096,0,372135,6250,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,16,16,0,3,11121,0,372135,6250,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,16,16,0,3,11144,0,372135,6250,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,16,16,0,3,11168,0,372136,6250,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,16,16,0,3,11193,0,372136,6250,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,16,16,0,3,11216,0,372136,6250,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,16,16,0,3,11240,0,372136,6250,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,16,16,0,3,11264,0,372136,6250,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,16,16,0,3,11288,0,372136,6250,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,16,16,0,3,11312,0,372138,6250,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,16,16,0,3,11336,0,372139,6250,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,16,16,0,3,11360,0,372139,6250,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,16,16,0,3,11384,0,372139,6250,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,16,16,0,3,11408,0,372140,6250,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,16,16,0,3,11432,0,372140,6250,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,16,16,0,3,11456,0,372140,6250,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,16,16,0,3,11480,0,372141,6250,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,16,16,0,3,11504,0,372142,6250,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,16,16,0,3,11528,0,372144,6250,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,16,16,0,3,11552,0,372144,6250,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,16,16,0,3,11576,0,372145,6250,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,16,16,0,3,11600,0,372145,6250,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,16,16,0,3,11624,0,372145,6250,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,16,16,0,3,11648,0,372196,6250,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,16,16,0,3,11671,0,372197,6250,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,16,16,0,3,11696,0,372197,6250,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,16,16,0,3,11720,0,372199,6250,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,16,16,0,3,11743,0,372199,6250,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,16,16,0,3,11768,0,372199,6250,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,16,16,0,3,11792,0,372199,6250,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,16,16,0,3,11815,0,372199,6250,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,16,16,0,3,11839,0,372199,6250,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,16,16,0,3,11864,0,372199,6250,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,16,16,0,3,11887,0,372199,6250,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,16,16,0,3,11911,0,372221,6250,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,16,16,0,3,11936,0,372222,6250,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,16,16,0,3,11959,0,372222,6250,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,16,16,0,3,11984,0,372222,6250,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,16,16,0,3,12007,0,372227,6250,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,16,16,0,3,12031,0,372227,6250,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,16,16,0,3,12056,0,372227,6250,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,16,16,0,3,12079,0,372228,6250,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,16,16,0,3,12103,0,372229,6250,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,16,16,0,3,12128,0,372234,6250,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,16,16,0,3,12151,0,372235,6250,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,16,16,0,3,12175,0,372238,6250,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,16,16,0,3,12199,0,372254,6250,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,16,16,0,3,12223,0,372255,6250,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,16,16,0,3,12247,0,372360,6250,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,16,16,0,3,12272,0,372360,6250,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,16,16,0,3,12295,0,372360,6250,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,17,17,0,3,12319,0,372386,6258,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,17,17,0,3,12343,0,372386,6258,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,17,17,0,3,12367,0,372386,6258,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,17,17,0,3,12391,0,372386,6258,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,17,17,0,3,12415,0,372386,6258,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,17,17,0,3,12439,0,372387,6258,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,17,17,0,3,12463,0,372387,6258,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,17,17,0,3,12487,0,372390,6258,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,17,17,0,3,12511,0,372391,6258,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,17,17,0,3,12535,0,372391,6258,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,17,17,0,3,12559,0,372394,6258,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,17,17,0,3,12582,0,372394,6258,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,17,17,0,3,12607,0,372394,6258,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,17,17,0,3,12631,0,372394,6258,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,17,17,0,3,12654,0,372394,6258,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,17,17,0,3,12679,0,372394,6258,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,17,17,0,3,12703,0,372394,6258,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,17,17,0,3,12726,0,372395,6258,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,17,17,0,3,12750,0,372395,6258,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,17,17,0,3,12775,0,372395,6258,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,17,17,0,3,12798,0,372395,6258,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,17,17,0,3,12822,0,372395,6258,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,17,17,0,3,12846,0,372399,6258,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,17,17,0,3,12870,0,372399,6258,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,17,17,0,3,12894,0,372399,6258,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,17,17,0,3,12918,0,372401,6258,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,17,17,0,3,12942,0,372401,6258,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,17,17,0,3,12966,0,372401,6258,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,17,17,0,3,12990,0,372402,6258,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,17,17,0,3,13015,0,372402,6258,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,17,17,0,3,13038,0,372403,6258,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,17,17,0,3,13062,0,372403,6258,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,17,17,0,3,13087,0,372404,6258,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,17,17,0,3,13110,0,372404,6258,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,17,17,0,3,13134,0,372404,6258,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,17,17,0,3,13158,0,372405,6258,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,17,17,0,3,13182,0,372406,6258,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,17,17,0,3,13206,0,372406,6258,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,17,17,0,3,13230,0,372407,6258,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,17,17,0,3,13254,0,372407,6258,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,17,17,0,3,13278,0,372408,6258,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,17,17,0,3,13302,0,372408,6258,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,17,17,0,3,13325,0,372408,6258,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,17,17,0,3,13350,0,372409,6258,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,17,17,0,3,13374,0,372409,6258,0,0,0,0,0,0,0,False,False,False
