date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-22,0,26,0,15,16,0,5,8032,0,345,5958,0,0,0,0,0,0,0
2015-08-23,0,27,0,15,16,0,5,8056,0,345,5958,0,0,0,0,0,0,0
2015-08-24,0,26,0,15,16,0,5,8080,0,345,5958,0,0,0,0,0,0,0
2015-08-25,0,27,0,15,16,0,5,8104,0,345,5958,0,0,0,0,0,0,0
2015-08-26,0,27,0,15,16,0,5,8128,0,345,5958,0,0,0,0,0,0,0
2015-08-27,0,27,0,15,16,0,5,8152,0,345,5958,0,0,0,0,0,0,0
2015-08-28,0,27,0,15,16,0,5,8176,0,345,5958,0,0,0,0,0,0,0
2015-08-29,0,27,0,15,16,0,5,8200,0,345,5958,0,0,0,0,0,0,0
2015-08-30,0,27,0,15,16,0,5,8224,0,345,5958,0,0,0,0,0,0,0
2015-08-31,0,28,0,15,16,0,5,8248,0,345,5958,0,0,0,0,0,0,0
2015-09-01,0,26,0,15,16,0,5,8272,0,345,5958,0,0,0,0,0,0,0
2015-09-02,0,27,0,15,16,0,5,8296,0,345,5958,0,0,0,0,0,0,0
2015-09-03,0,26,0,15,16,0,5,8320,0,345,5958,0,0,0,0,0,0,0
2015-09-04,0,27,0,15,16,0,5,8344,0,345,5958,0,0,0,0,0,0,0
2015-09-05,0,27,0,15,16,0,5,8367,0,345,5958,0,0,0,0,0,0,0
2015-09-06,0,28,0,15,16,0,5,8392,0,345,5958,0,0,0,0,0,0,0
2015-09-07,0,27,0,15,16,0,5,8416,0,345,5958,0,0,0,0,0,0,0
2015-09-08,0,27,0,15,16,0,5,8439,0,345,5958,0,0,0,0,0,0,0
2015-09-09,0,26,0,15,16,0,5,8464,0,345,5958,0,0,0,0,0,0,0
2015-09-10,0,27,0,15,16,0,5,8488,0,345,5958,0,0,0,0,0,0,0
2015-09-11,0,26,0,15,16,0,5,8511,0,345,5958,0,0,0,0,0,0,0
2015-09-12,0,27,0,15,16,0,5,8536,0,345,5958,0,0,0,0,0,0,0
2015-09-13,0,27,0,15,16,0,5,8560,0,345,5958,0,0,0,0,0,0,0
2015-09-14,0,27,0,15,16,0,5,8583,0,345,5958,0,0,0,0,0,0,0
2015-09-15,0,27,0,15,16,0,5,8607,0,345,5958,0,0,0,0,0,0,0
2015-09-16,0,27,0,15,16,0,5,8632,0,345,5958,0,0,0,0,0,0,0
2015-09-17,0,27,0,15,16,0,5,8655,0,345,5958,0,0,0,0,0,0,0
2015-09-18,0,27,0,15,16,0,5,8679,0,345,5958,0,0,0,0,0,0,0
2015-09-19,0,27,0,15,16,0,5,8704,0,345,5958,0,0,0,0,0,0,0
2015-09-20,0,27,0,15,16,0,5,8727,0,345,5958,0,0,0,0,0,0,0
2015-09-21,0,27,0,15,16,0,5,8751,0,345,5958,0,0,0,0,0,0,0
2015-09-22,0,27,0,15,16,0,5,8776,0,345,5958,0,0,0,0,0,0,0
2015-09-23,0,27,0,15,16,0,5,8799,0,345,5958,0,0,0,0,0,0,0
2015-09-24,0,27,0,15,16,0,5,8823,0,345,5958,0,0,0,0,0,0,0
2015-09-25,0,27,0,15,16,0,5,8847,0,345,5958,0,0,0,0,0,0,0
2015-09-26,0,27,0,15,16,0,5,8871,0,345,5958,0,0,0,0,0,0,0
2015-09-27,0,27,0,15,16,0,5,8895,0,345,5958,0,0,0,0,0,0,0
2015-09-28,0,27,0,15,16,0,5,8919,0,345,5958,0,0,0,0,0,0,0
2015-09-29,0,27,0,15,16,0,5,8943,0,345,5958,0,0,0,0,0,0,0
2015-09-30,0,27,0,15,16,0,5,8967,0,345,5958,0,0,0,0,0,0,0
2015-10-01,0,27,0,15,16,0,5,8991,0,345,5958,0,0,0,0,0,0,0
2015-10-02,0,27,0,15,16,0,5,9015,0,345,5958,0,0,0,0,0,0,0
2015-10-03,0,27,0,15,16,0,5,9039,0,345,5958,0,0,0,0,0,0,0
2015-10-04,0,27,0,15,16,0,5,9063,0,345,5958,0,0,0,0,0,0,0
2015-10-05,0,27,0,15,16,0,5,9087,0,345,5958,0,0,0,0,0,0,0
2015-10-06,0,27,0,15,16,0,5,9111,0,345,5958,0,0,0,0,0,0,0
2015-10-07,0,27,0,15,16,0,5,9135,0,345,5958,0,0,0,0,0,0,0
2015-10-08,0,27,0,15,16,0,5,9159,0,345,5958,0,0,0,0,0,0,0
2015-10-09,0,27,0,15,16,0,5,9183,0,345,5958,0,0,0,0,0,0,0
2015-10-10,0,27,0,15,16,0,5,9207,0,345,5958,0,0,0,0,0,0,0
2015-10-11,0,27,0,15,16,0,5,9231,0,345,5958,0,0,0,0,0,0,0
2015-10-12,0,27,0,15,16,0,5,9255,0,345,5958,0,0,0,0,0,0,0
2015-10-13,0,26,0,15,16,0,5,9279,0,345,5958,0,0,0,0,0,0,0
2015-10-14,0,27,0,15,16,0,5,9303,0,345,5958,0,0,0,0,0,0,0
2015-10-15,0,27,0,15,16,0,5,9326,0,345,5958,0,0,0,0,0,0,0
2015-10-16,0,27,0,15,16,0,5,9351,0,345,5958,0,0,0,0,0,0,0
2015-10-17,0,27,0,15,16,0,5,9375,0,345,5958,0,0,0,0,0,0,0
2015-10-18,0,26,0,15,16,0,5,9398,0,345,5958,0,0,0,0,0,0,0
2015-10-19,0,27,0,15,16,0,5,9423,0,345,5958,0,0,0,0,0,0,0
2015-10-20,0,27,0,15,16,0,5,9446,0,345,5958,0,0,0,0,0,0,0
2015-10-21,0,26,0,15,16,0,5,9470,0,345,5958,0,0,0,0,0,0,0
2015-10-22,0,27,0,15,16,0,5,9495,0,345,5958,0,0,0,0,0,0,0
2015-10-23,0,27,0,15,16,0,5,9518,0,345,5958,0,0,0,0,0,0,0
2015-10-24,0,27,0,15,16,0,5,9542,0,345,5958,0,0,0,0,0,0,0
2015-10-25,0,27,0,15,16,0,5,9567,0,345,5958,0,0,0,0,0,0,0
2015-10-26,0,27,0,15,16,0,5,9590,0,345,5958,0,0,0,0,0,0,0
2015-10-27,0,28,0,15,16,0,5,9614,0,345,5958,0,0,0,0,0,0,0
2015-10-29,0,27,0,15,16,0,5,9662,0,345,5958,0,0,0,0,0,0,0
2015-10-30,0,27,0,15,16,0,5,9686,0,345,5958,0,0,0,0,0,0,0
2015-10-31,0,27,0,15,16,0,5,9710,0,345,5958,0,0,0,0,0,0,0
2015-11-02,0,27,0,15,16,0,5,9759,0,345,5958,0,0,0,0,0,0,0
2015-11-03,0,27,0,15,16,0,5,9783,0,345,5958,0,0,0,0,0,0,0
2015-11-04,0,25,0,15,16,0,5,9807,0,345,5958,0,0,0,0,0,0,0
2015-11-05,0,27,0,15,16,0,5,9831,0,345,5958,0,0,0,0,0,0,0
2015-11-06,0,26,0,15,16,0,5,9855,0,345,5958,0,0,0,0,0,0,0
2015-11-07,0,25,0,15,16,0,5,9879,0,345,5958,0,0,0,0,0,0,0
2015-11-08,0,25,0,15,16,0,5,9903,0,345,5958,0,0,0,0,0,0,0
2015-11-09,0,25,0,15,16,0,5,9927,0,345,5958,0,0,0,0,0,0,0
2015-11-10,0,26,0,15,16,0,5,9951,0,345,5958,0,0,0,0,0,0,0
2015-11-11,0,27,0,15,16,0,5,9975,0,345,5958,0,0,0,0,0,0,0
2015-11-12,0,27,0,15,16,0,5,9999,0,345,5958,0,0,0,0,0,0,0
2015-11-13,0,25,0,15,16,0,5,10023,0,345,5958,0,0,0,0,0,0,0
2015-11-14,0,26,0,15,16,0,5,10047,0,345,5958,0,0,0,0,0,0,0
2015-11-15,0,26,0,15,16,0,5,10071,0,345,5958,0,0,0,0,0,0,0
2015-11-16,0,27,0,15,16,0,5,10094,0,345,5958,0,0,0,0,0,0,0
2015-11-17,0,27,0,15,16,0,5,10119,0,345,5958,0,0,0,0,0,0,0
2015-11-18,0,26,0,15,16,0,5,10143,0,345,5958,0,0,0,0,0,0,0
2015-11-19,0,26,0,15,16,0,5,10166,0,345,5958,0,0,0,0,0,0,0
2015-11-20,0,26,0,15,16,0,5,10191,0,345,5958,0,0,0,0,0,0,0
2015-11-21,0,26,0,15,16,0,5,10215,0,345,5958,0,0,0,0,0,0,0
2015-11-22,0,26,0,15,16,0,5,10238,0,345,5958,0,0,0,0,0,0,0
2015-11-23,0,25,0,15,16,0,5,10263,0,345,5958,0,0,0,0,0,0,0
2015-11-24,0,26,0,15,16,0,5,10287,0,345,5958,0,0,0,0,0,0,0
2015-11-25,0,27,0,15,16,0,5,10310,0,345,5958,0,0,0,0,0,0,0
2015-11-26,0,26,0,15,16,0,5,10334,0,345,5958,0,0,0,0,0,0,0
2015-11-27,0,26,0,15,16,0,5,10359,0,345,5958,0,0,0,0,0,0,0
2015-11-28,0,26,0,15,16,0,5,10382,0,345,5958,0,0,0,0,0,0,0
2015-11-29,0,26,0,15,16,0,5,10406,0,345,5958,0,0,0,0,0,0,0
2015-11-30,0,25,0,15,16,0,5,10431,0,345,5958,0,0,0,0,0,0,0
2015-12-01,0,26,0,15,16,0,5,10454,0,345,5958,0,0,0,0,0,0,0
2015-12-02,0,26,0,15,16,0,5,10478,0,345,5958,0,0,0,0,0,0,0
2015-12-03,0,26,0,15,16,0,5,10503,0,345,5958,0,0,0,0,0,0,0
2015-12-04,0,25,0,15,16,0,5,10526,0,345,5958,0,0,0,0,0,0,0
2015-12-05,0,26,0,15,16,0,5,10550,0,345,5958,0,0,0,0,0,0,0
2015-12-06,0,26,0,15,16,0,5,10574,0,345,5958,0,0,0,0,0,0,0
2015-12-07,0,25,0,15,16,0,5,10598,0,345,5958,0,0,0,0,0,0,0
2015-12-08,0,25,0,15,16,0,5,10622,0,345,5958,0,0,0,0,0,0,0
2015-12-09,0,25,0,15,16,0,5,10646,0,345,5958,0,0,0,0,0,0,0
2015-12-10,0,25,0,15,16,0,5,10670,0,345,5958,0,0,0,0,0,0,0
2015-12-11,0,26,0,15,16,0,5,10694,0,345,5958,0,0,0,0,0,0,0
2015-12-12,0,26,0,15,16,0,5,10718,0,345,5958,0,0,0,0,0,0,0
2015-12-13,0,25,0,15,16,0,5,10742,0,345,5958,0,0,0,0,0,0,0
2015-12-14,0,25,0,15,16,0,5,10766,0,345,5958,0,0,0,0,0,0,0
2015-12-15,0,26,0,15,16,0,5,10790,0,345,5958,0,0,0,0,0,0,0
2015-12-16,0,28,0,15,16,0,5,10814,0,345,5958,0,0,0,0,0,0,0
2015-12-17,0,28,0,15,16,0,5,10838,0,345,5958,0,0,0,0,0,0,0
2015-12-18,0,27,0,15,16,0,5,10862,0,345,5958,0,0,0,0,0,0,0
2015-12-19,0,27,0,15,16,0,5,10886,0,345,5958,0,0,0,0,0,0,0
2015-12-20,0,27,0,15,16,0,5,10910,0,345,5958,0,0,0,0,0,0,0
2015-12-21,0,25,0,15,16,0,5,10934,0,345,5958,0,0,0,0,0,0,0
2015-12-22,0,25,0,15,16,0,5,10958,0,345,5958,0,0,0,0,0,0,0
2015-12-23,0,25,0,15,16,0,5,10982,0,345,5958,0,0,0,0,0,0,0
2015-12-24,0,26,0,15,16,0,5,11006,0,345,5958,0,0,0,0,0,0,0
2015-12-25,0,27,0,15,16,0,5,11030,0,345,5958,0,0,0,0,0,0,0
2015-12-26,0,27,0,15,16,0,5,11054,0,345,5958,0,0,0,0,0,0,0
2015-12-27,0,28,0,15,16,0,5,11078,0,345,5958,0,0,0,0,0,0,0
2015-12-28,0,28,0,15,16,0,5,11101,0,345,5958,0,0,0,0,0,0,0
2015-12-29,0,28,0,15,16,0,5,11126,0,345,5958,0,0,0,0,0,0,0
2015-12-30,0,27,0,15,16,0,5,11150,0,345,5958,0,0,0,0,0,0,0
2015-12-31,0,27,0,15,16,0,5,11173,0,345,5958,0,0,0,0,0,0,0
2016-01-01,0,28,0,15,16,0,5,11197,0,345,5958,0,0,0,0,0,0,0
2016-01-02,0,28,0,15,16,0,5,11222,0,345,5958,0,0,0,0,0,0,0
2016-01-03,0,28,0,15,16,0,5,11245,0,345,5958,0,0,0,0,0,0,0
2016-01-04,0,26,0,15,16,0,5,11269,0,345,5958,0,0,0,0,0,0,0
2016-01-05,0,25,0,15,16,0,5,11294,0,345,5958,0,0,0,0,0,0,0
2016-01-06,0,26,0,15,16,0,5,11317,0,345,5958,0,0,0,0,0,0,0
2016-01-07,0,27,0,15,16,0,5,11341,0,345,5958,0,0,0,0,0,0,0
2016-01-08,0,27,0,15,16,0,5,11366,0,345,5958,0,0,0,0,0,0,0
2016-01-09,0,27,0,15,16,0,5,11389,0,345,5958,0,0,0,0,0,0,0
2016-01-10,0,27,0,15,16,0,5,11413,0,345,5958,0,0,0,0,0,0,0
2016-01-11,0,27,0,15,16,0,5,11438,0,345,5958,0,0,0,0,0,0,0
2016-01-12,0,26,0,15,16,0,5,11461,0,345,5958,0,0,0,0,0,0,0
2016-01-13,0,26,0,15,16,0,5,11485,0,345,5958,0,0,0,0,0,0,0
2016-01-14,0,25,0,15,16,0,5,11509,0,345,5958,0,0,0,0,0,0,0
2016-01-15,0,26,0,15,16,0,5,11533,0,345,5958,0,0,0,0,0,0,0
2016-01-16,0,25,0,15,16,0,5,11557,0,345,5958,0,0,0,0,0,0,0
2016-01-17,0,25,0,15,16,0,5,11581,0,345,5958,0,0,0,0,0,0,0
2016-01-18,0,25,0,15,16,0,5,11605,0,345,5958,0,0,0,0,0,0,0
2016-01-19,0,25,0,15,16,0,5,11629,0,345,5958,0,0,0,0,0,0,0
2016-01-20,0,25,0,15,16,0,5,11653,0,345,5958,0,0,0,0,0,0,0
2016-01-21,0,26,0,15,16,0,5,11677,0,345,5958,0,0,0,0,0,0,0
2016-01-22,0,24,0,15,16,0,5,11701,0,345,5958,0,0,0,0,0,0,0
2016-01-23,0,25,0,15,16,0,5,11725,0,345,5958,0,0,0,0,0,0,0
2016-01-24,0,26,0,15,16,0,5,11749,0,345,5958,0,0,0,0,0,0,0
2016-01-25,0,26,0,15,16,0,5,11773,0,345,5958,0,0,0,0,0,0,0
2016-01-26,0,26,0,15,16,0,5,11797,0,345,5958,0,0,0,0,0,0,0
2016-01-27,0,25,0,15,16,0,5,11821,0,345,5958,0,0,0,0,0,0,0
2016-01-28,0,25,0,15,16,0,5,11845,0,345,5958,0,0,0,0,0,0,0
2016-01-29,0,24,0,15,16,0,5,11869,0,345,5958,0,0,0,0,0,0,0
2016-01-30,0,25,0,15,16,0,5,11893,0,345,5958,0,0,0,0,0,0,0
2016-01-31,0,25,0,15,16,0,5,11917,0,345,5958,0,0,0,0,0,0,0
2016-02-01,0,25,0,15,16,0,5,11941,0,345,5958,0,0,0,0,0,0,0
2016-02-02,0,26,0,15,16,0,5,11965,0,345,5958,0,0,0,0,0,0,0
2016-02-03,0,26,0,15,16,0,5,11989,0,345,5958,0,0,0,0,0,0,0
2016-02-04,0,26,0,15,16,0,5,12013,0,345,5958,0,0,0,0,0,0,0
2016-02-05,0,25,0,15,16,0,5,12037,0,345,5958,0,0,0,0,0,0,0
2016-02-06,0,26,0,15,16,0,5,12060,0,345,5958,0,0,0,0,0,0,0
2016-02-07,0,25,0,15,16,0,5,12085,0,345,5958,0,0,0,0,0,0,0
2016-02-08,0,26,0,15,16,0,5,12109,0,345,5958,0,0,0,0,0,0,0
2016-02-09,0,25,0,15,16,0,5,12132,0,345,5958,0,0,0,0,0,0,0
2016-02-10,0,25,0,15,16,0,5,12157,0,345,5958,0,0,0,0,0,0,0
2016-02-11,0,25,0,15,16,0,5,12181,0,345,5958,0,0,0,0,0,0,0
2016-02-12,0,25,0,15,16,0,5,12204,0,345,5958,0,0,0,0,0,0,0
2016-02-13,0,25,0,15,16,0,5,12228,0,345,5958,0,0,0,0,0,0,0
2016-02-14,0,25,0,15,16,0,5,12253,0,345,5958,0,0,0,0,0,0,0
2016-02-15,0,26,0,15,16,0,5,12276,0,345,5958,0,0,0,0,0,0,0
2016-02-16,0,25,0,15,16,0,5,12300,0,345,5958,0,0,0,0,0,0,0
2016-02-17,0,25,0,15,16,0,5,12325,0,345,5958,0,0,0,0,0,0,0
2016-02-18,0,25,0,15,16,0,5,12348,0,345,5958,0,0,0,0,0,0,0
2016-02-19,0,25,0,15,16,0,5,12372,0,345,5958,0,0,0,0,0,0,0
2016-02-20,0,25,0,15,16,0,5,12397,0,345,5958,0,0,0,0,0,0,0
2016-02-21,0,25,0,15,16,0,5,12420,0,345,5958,0,0,0,0,0,0,0
2016-02-22,0,25,0,15,16,0,5,12444,0,345,5958,0,0,0,0,0,0,0
2016-02-23,0,25,0,15,16,0,5,12468,0,345,5958,0,0,0,0,0,0,0
2016-02-24,0,25,0,15,16,0,5,12492,0,345,5958,0,0,0,0,0,0,0
2016-02-25,0,25,0,15,16,0,5,12516,0,345,5958,0,0,0,0,0,0,0
2016-02-26,0,25,0,15,16,0,5,12540,0,345,5958,0,0,0,0,0,0,0
2016-02-27,0,25,0,15,16,0,5,12564,0,345,5958,0,0,0,0,0,0,0
2016-02-28,0,26,0,15,16,0,5,12588,0,345,5958,0,0,0,0,0,0,0
2016-02-29,0,25,0,15,16,0,5,12612,0,345,5958,0,0,0,0,0,0,0
2016-03-01,0,25,0,15,16,0,5,12636,0,345,5958,0,0,0,0,0,0,0
2016-03-02,0,25,0,15,16,0,5,12660,0,345,5958,0,0,0,0,0,0,0
2016-03-03,0,25,0,15,16,0,5,12684,0,345,5958,0,0,0,0,0,0,0
2016-03-04,0,24,0,15,16,0,5,12708,0,345,5958,0,0,0,0,0,0,0
2016-03-05,0,25,0,15,16,0,5,12732,0,345,5958,0,0,0,0,0,0,0
2016-03-06,0,27,0,15,16,0,5,12756,0,345,5958,0,0,0,0,0,0,0
2016-03-07,0,24,0,15,16,0,5,12779,0,345,5958,0,0,0,0,0,0,0
2016-03-08,0,24,0,15,16,0,5,12804,0,345,5958,0,0,0,0,0,0,0
2016-03-09,0,24,0,15,16,0,5,12828,0,345,5958,0,0,0,0,0,0,0
2016-03-10,0,22,0,15,16,0,5,12851,0,345,5958,0,0,0,0,0,0,0
2016-03-11,0,22,0,15,16,0,5,12876,0,345,5958,0,0,0,0,0,0,0
2016-03-12,0,22,0,15,16,0,5,12900,0,345,5958,0,0,0,0,0,0,0
2016-03-13,0,22,0,15,16,0,5,12923,0,345,5958,0,0,0,0,0,0,0
2016-03-14,0,22,0,15,16,0,5,12947,0,345,5958,0,0,0,0,0,0,0
2016-03-15,0,23,0,15,16,0,5,12971,0,345,5958,0,0,0,0,0,0,0
2016-03-16,0,21,0,16,17,0,5,12995,0,346,5991,0,0,0,0,0,0,0
2016-03-17,0,21,0,16,17,0,5,13019,0,346,5991,0,0,0,0,0,0,0
2016-03-18,0,22,0,16,17,0,5,13042,0,346,5991,0,0,0,0,0,0,0
2016-03-19,0,23,0,16,17,0,5,13066,0,346,5991,0,0,0,0,0,0,0
2016-03-20,0,22,0,16,17,0,5,13091,0,346,5991,0,0,0,0,0,0,0
2016-03-21,0,22,0,16,17,0,5,13114,0,346,5991,0,0,0,0,0,0,0
2016-03-22,0,21,0,16,17,0,5,13138,0,346,5991,0,0,0,0,0,0,0
2016-03-23,0,22,0,16,17,0,5,13163,0,346,5991,0,0,0,0,0,0,0
2016-03-24,0,22,0,16,17,0,5,13186,0,346,5991,0,0,0,0,0,0,0
2016-03-25,0,24,0,16,17,0,5,13210,0,346,5991,0,0,0,0,0,0,0
2016-03-26,0,24,0,16,17,0,5,13235,0,346,5991,0,0,0,0,0,0,0
2016-03-27,0,24,0,16,17,0,5,13258,0,346,5991,0,0,0,0,0,0,0
2016-03-28,0,24,0,16,17,0,5,13282,0,346,5991,0,0,0,0,0,0,0
2016-03-29,0,24,0,16,17,0,5,13306,0,346,5991,0,0,0,0,0,0,0
2016-03-30,0,21,0,16,17,0,5,13330,0,346,5991,0,0,0,0,0,0,0
2016-03-31,0,23,0,16,17,0,5,13354,0,346,5991,0,0,0,0,0,0,0
2016-04-01,0,24,0,16,17,0,5,13378,0,346,5991,0,0,0,0,0,0,0
2016-04-02,0,24,0,16,17,0,5,13402,0,346,5991,0,0,0,0,0,0,0
2016-04-03,0,23,0,16,17,0,5,13426,0,346,5991,0,0,0,0,0,0,0
2016-04-04,0,24,0,16,17,0,5,13450,0,346,5991,0,0,0,0,0,0,0
2016-04-05,0,22,0,16,17,0,5,13474,0,346,5991,0,0,0,0,0,0,0
2016-04-06,0,24,0,16,17,0,5,13498,0,346,5991,0,0,0,0,0,0,0
2016-04-07,0,25,0,16,17,0,5,13522,0,346,5991,0,0,0,0,0,0,0
2016-04-08,0,24,0,16,17,0,5,13546,0,346,5991,0,0,0,0,0,0,0
2016-04-09,0,24,0,16,17,0,5,13570,0,346,5991,0,0,0,0,0,0,0
2016-04-10,0,23,0,16,17,0,5,13594,0,346,5991,0,0,0,0,0,0,0
2016-04-11,0,23,0,16,17,0,5,13617,0,346,5991,0,0,0,0,0,0,0
2016-04-12,0,24,0,16,17,0,5,13642,0,346,5991,0,0,0,0,0,0,0
2016-04-13,0,23,0,16,17,0,5,13666,0,346,5991,0,0,0,0,0,0,0
2016-04-14,0,22,0,16,17,0,5,13689,0,346,5991,0,0,0,0,0,0,0
2016-04-15,0,22,0,16,17,0,5,13714,0,346,5991,0,0,0,0,0,0,0
2016-04-16,0,22,0,16,17,0,5,13738,0,346,5991,0,0,0,0,0,0,0
2016-04-17,0,22,0,16,17,0,5,13761,0,346,5991,0,0,0,0,0,0,0
2016-04-18,0,22,0,16,17,0,5,13786,0,346,5991,0,0,0,0,0,0,0
2016-04-19,0,22,0,16,17,0,5,13810,0,346,5991,0,0,0,0,0,0,0
2016-04-20,0,22,0,16,17,0,5,13833,0,346,5991,0,0,0,0,0,0,0
2016-04-21,0,22,0,16,17,0,5,13857,0,346,5991,0,0,0,0,0,0,0
2016-04-22,0,22,0,16,17,0,5,13882,0,346,5991,0,0,0,0,0,0,0
2016-04-23,0,22,0,16,17,0,5,13905,0,346,5991,0,0,0,0,0,0,0
2016-04-24,0,22,0,16,17,0,5,13929,0,346,5991,0,0,0,0,0,0,0
2016-04-25,0,22,0,16,17,0,5,13954,0,346,5991,0,0,0,0,0,0,0
2016-04-26,0,22,0,16,17,0,5,13977,0,346,5991,0,0,0,0,0,0,0
2016-04-27,0,22,0,16,17,0,5,14001,0,346,5991,0,0,0,0,0,0,0
2016-04-28,0,22,0,16,17,0,5,14026,0,346,5991,0,0,0,0,0,0,0
2016-04-29,0,22,0,16,17,0,5,14049,0,346,5991,0,0,0,0,0,0,0
2016-04-30,0,22,0,16,17,0,5,14073,0,346,5991,0,0,0,0,0,0,0
2016-05-01,0,22,0,16,17,0,5,14098,0,346,5991,0,0,0,0,0,0,0
2016-05-02,0,22,0,16,17,0,5,14121,0,346,5991,0,0,0,0,0,0,0
2016-05-03,0,22,0,16,17,0,5,14145,0,346,5991,0,0,0,0,0,0,0
2016-05-04,0,22,0,16,17,0,5,14169,0,346,5991,0,0,0,0,0,0,0
2016-05-05,0,22,0,16,17,0,5,14193,0,346,5991,0,0,0,0,0,0,0
2016-05-06,0,22,0,16,17,0,5,14217,0,346,5991,0,0,0,0,0,0,0
2016-05-07,0,22,0,16,17,0,5,14241,0,346,5991,0,0,0,0,0,0,0
2016-05-08,0,22,0,16,17,0,5,14265,0,346,5991,0,0,0,0,0,0,0
2016-05-09,0,22,0,16,17,0,5,14289,0,346,5991,0,0,0,0,0,0,0
2016-05-10,0,23,0,16,17,0,5,14313,0,346,5991,0,0,0,0,0,0,0
2016-05-11,0,21,0,16,17,0,5,14337,0,346,5991,0,0,0,0,0,0,0
2016-05-12,0,21,0,16,17,0,5,14361,0,346,5991,0,0,0,0,0,0,0
2016-05-13,0,21,0,16,17,0,5,14385,0,346,5991,0,0,0,0,0,0,0
2016-05-14,0,22,0,16,17,0,5,14409,0,346,5991,0,0,0,0,0,0,0
2016-05-15,0,22,0,16,17,0,5,14433,0,346,5991,0,0,0,0,0,0,0
2016-05-16,0,22,0,16,17,0,5,14457,0,346,5991,0,0,0,0,0,0,0
2016-05-17,0,22,0,16,17,0,5,14481,0,346,5991,0,0,0,0,0,0,0
2016-05-18,0,22,0,16,17,0,5,14505,0,346,5991,0,0,0,0,0,0,0
2016-05-19,0,22,0,16,17,0,5,14529,0,346,5991,0,0,0,0,0,0,0
2016-05-20,0,22,0,16,17,0,5,14553,0,346,5991,0,0,0,0,0,0,0
2016-05-21,0,22,0,16,17,0,5,14577,0,346,5991,0,0,0,0,0,0,0
2016-05-22,0,22,0,16,17,0,5,14601,0,346,5991,0,0,0,0,0,0,0
2016-05-23,0,22,0,16,17,0,5,14625,0,346,5991,0,0,0,0,0,0,0
2016-05-24,0,22,0,16,17,0,5,14649,0,346,5991,0,0,0,0,0,0,0
2016-05-25,0,22,0,16,17,0,5,14673,0,346,5991,0,0,0,0,0,0,0
2016-05-26,0,23,0,16,17,0,5,14697,0,346,5991,0,0,0,0,0,0,0
2016-05-27,0,22,0,16,17,0,5,14720,0,346,5991,0,0,0,0,0,0,0
2016-05-28,0,23,0,16,17,0,5,14745,0,346,5991,0,0,0,0,0,0,0
2016-05-29,0,22,0,16,17,0,5,14769,0,346,5991,0,0,0,0,0,0,0
2016-05-30,0,22,0,16,17,0,5,14792,0,346,5991,0,0,0,0,0,0,0
2016-05-31,0,21,0,16,17,0,5,14817,0,346,5991,0,0,0,0,0,0,0
2016-06-01,0,22,0,16,17,0,5,14841,0,346,5991,0,0,0,0,0,0,0
2016-06-02,0,21,0,16,17,0,5,14864,0,346,5991,0,0,0,0,0,0,0
2016-06-03,0,22,0,16,17,0,5,14888,0,346,5991,0,0,0,0,0,0,0
2016-06-04,0,21,0,16,17,0,5,14913,0,346,5991,0,0,0,0,0,0,0
2016-06-05,0,21,0,16,17,0,5,14936,0,346,5991,0,0,0,0,0,0,0
2016-06-06,0,21,0,16,17,0,5,14960,0,346,5991,0,0,0,0,0,0,0
2016-06-07,0,21,0,16,17,0,5,14985,0,346,5991,0,0,0,0,0,0,0
2016-06-08,0,21,0,16,17,0,5,15008,0,346,5991,0,0,0,0,0,0,0
2016-06-09,0,20,0,16,17,0,5,15032,0,346,5991,0,0,0,0,0,0,0
2016-06-10,0,21,0,16,17,0,5,15057,0,346,5991,0,0,0,0,0,0,0
2016-06-11,0,22,0,16,17,0,5,15080,0,346,5991,0,0,0,0,0,0,0
2016-06-12,0,21,0,16,17,0,5,15104,0,346,5991,0,0,0,0,0,0,0
2016-06-13,0,21,0,16,17,0,5,15129,0,346,5991,0,0,0,0,0,0,0
2016-06-14,0,22,0,16,17,0,5,15152,0,346,5991,0,0,0,0,0,0,0
2016-06-15,0,21,0,16,17,0,5,15176,0,346,5991,0,0,0,0,0,0,0
2016-06-16,0,24,0,16,17,0,5,15200,0,346,5991,0,0,0,0,0,0,0
2016-06-17,0,24,0,16,17,0,5,15224,0,346,5991,0,0,0,0,0,0,0
2016-06-18,0,23,0,16,17,0,5,15248,0,346,5991,0,0,0,0,0,0,0
2016-06-19,0,24,0,16,17,0,5,15272,0,346,5991,0,0,0,0,0,0,0
