date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,19,0,42,42,0,27,6936,0,149636,6250,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,0,42,42,0,27,6961,0,151435,6250,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,19,0,42,42,0,27,6984,0,154254,6250,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,0,42,42,0,27,7008,0,155977,6250,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,0,42,42,0,27,7032,0,157679,6250,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,0,42,42,0,27,7056,0,158421,6250,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,0,42,42,0,27,7080,0,158421,6250,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,0,42,42,0,27,7104,0,158422,6250,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,0,42,42,0,27,7128,0,158423,6250,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,0,42,42,0,27,7152,0,158423,6250,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,42,42,0,27,7176,0,158423,6250,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,42,42,0,27,7200,0,158425,6250,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,42,42,0,27,7224,0,158426,6250,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,42,42,0,27,7248,0,158427,6250,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,42,42,0,27,7272,0,158429,6250,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,42,42,0,27,7296,0,158431,6250,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,42,42,0,27,7320,0,158434,6250,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,42,42,0,27,7344,0,158435,6250,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,0,42,42,0,27,7368,0,158435,6250,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,42,42,0,27,7392,0,158438,6250,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,0,42,42,0,27,7416,0,158440,6250,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,42,42,0,27,7440,0,158441,6250,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,0,42,42,0,27,7464,0,158441,6250,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,0,42,42,0,27,7488,0,158441,6250,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,42,42,0,27,7511,0,158441,6250,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,0,42,42,0,27,7536,0,158442,6250,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,0,42,42,0,27,7560,0,158442,6250,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,0,42,42,0,27,7583,0,158442,6250,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,0,42,42,0,27,7608,0,158442,6250,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,42,42,0,27,7632,0,158442,6250,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,42,42,0,27,7655,0,158442,6250,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,0,42,42,0,27,7679,0,158442,6250,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,42,42,0,27,7704,0,158442,6250,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,0,42,42,0,27,7727,0,158443,6250,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,0,42,42,0,27,7751,0,158443,6250,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,42,42,0,27,7776,0,158443,6250,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,42,42,0,27,7799,0,158445,6250,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,42,42,0,27,7823,0,158445,6250,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,42,42,0,27,7848,0,158445,6250,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,42,42,0,27,7871,0,158447,6250,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,0,42,42,0,27,7895,0,158449,6250,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,42,42,0,27,7919,0,158449,6250,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,42,42,0,27,7943,0,158450,6250,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,42,42,0,27,7967,0,158450,6250,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,0,42,42,0,27,7991,0,158450,6250,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,42,42,0,27,8015,0,158451,6250,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,42,42,0,27,8039,0,158451,6250,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,42,42,0,27,8063,0,158451,6250,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,42,42,0,27,8087,0,158451,6250,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,42,42,0,27,8111,0,158451,6250,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,0,42,42,0,27,8135,0,158451,6250,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,42,42,0,27,8159,0,158451,6250,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,0,42,42,0,27,8183,0,158451,6250,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,42,42,0,27,8207,0,158451,6250,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,42,42,0,27,8230,0,158453,6250,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,42,42,0,27,8255,0,158453,6250,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,42,42,0,27,8279,0,158453,6250,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,0,42,42,0,27,8302,0,158453,6250,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,42,42,0,27,8327,0,158453,6250,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,0,42,42,0,27,8351,0,158454,6250,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,42,42,0,27,8374,0,158454,6250,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,42,42,0,27,8399,0,158454,6250,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,42,42,0,27,8423,0,158470,6250,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,42,42,0,27,8446,0,158472,6250,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,42,42,0,27,8470,0,158472,6250,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,42,42,0,27,8495,0,158472,6250,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,42,42,0,27,8518,0,158472,6250,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,42,42,0,27,8542,0,158472,6250,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,42,42,0,27,8567,0,158472,6250,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,42,42,0,27,8590,0,158472,6250,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,0,42,42,0,27,8614,0,158473,6250,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,42,42,0,27,8639,0,158473,6250,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,42,42,0,27,8662,0,158474,6250,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,42,42,0,27,8686,0,158474,6250,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,42,42,0,27,8710,0,158475,6250,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,42,42,0,27,8734,0,158477,6250,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,42,42,0,27,8758,0,158477,6250,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,42,42,0,27,8782,0,158477,6250,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,42,42,0,27,8806,0,158477,6250,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,42,42,0,27,8830,0,158477,6250,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,42,42,0,27,8854,0,158477,6250,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,42,42,0,27,8878,0,158477,6250,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,42,42,0,27,8902,0,158480,6250,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,42,42,0,27,8926,0,158481,6250,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,42,42,0,27,8950,0,158481,6250,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,0,42,42,0,27,8974,0,158481,6250,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,0,42,42,0,27,8998,0,158481,6250,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,0,42,42,0,27,9022,0,158481,6250,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,0,42,42,0,27,9046,0,158481,6250,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,0,42,42,0,27,9070,0,158482,6250,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,42,42,0,27,9094,0,158482,6250,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,42,42,0,27,9118,0,158482,6250,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,42,42,0,27,9142,0,158483,6250,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,0,42,42,0,27,9166,0,158483,6250,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,42,42,0,27,9190,0,158483,6250,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,42,42,0,27,9214,0,158483,6250,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,42,42,0,27,9238,0,158483,6250,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,42,42,0,27,9261,0,158483,6250,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,42,42,0,27,9286,0,158483,6250,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,42,42,0,27,9309,0,158484,6250,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,42,42,0,27,9333,0,158484,6250,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,42,42,0,27,9358,0,158484,6250,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,42,42,0,27,9381,0,158484,6250,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,42,42,0,27,9405,0,158496,6250,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,42,42,0,27,9429,0,158496,6250,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,42,42,0,27,9454,0,158510,6250,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,42,42,0,27,9477,0,158510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,42,42,0,27,9501,0,158510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,42,42,0,27,9526,0,158510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,42,42,0,27,9549,0,158510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,42,42,0,27,9573,0,158510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,42,42,0,27,9597,0,158510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,42,42,0,27,9621,0,158510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,42,42,0,27,9645,0,158510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,42,42,0,27,9670,0,158510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,42,42,0,27,9693,0,158511,6250,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,42,42,0,27,9716,0,158511,6250,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,42,42,0,27,9740,0,158511,6250,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,42,42,0,27,9764,0,158511,6250,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,42,42,0,27,9788,0,158511,6250,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,42,42,0,27,9812,0,158511,6250,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,42,42,0,27,9836,0,158511,6250,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,42,42,0,27,9860,0,158512,6250,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,42,42,0,27,9884,0,158512,6250,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,42,42,0,27,9908,0,158512,6250,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,42,42,0,27,9932,0,158512,6250,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,42,42,0,27,9956,0,158517,6250,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,42,42,0,27,9980,0,158517,6250,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,42,42,0,27,10003,0,158517,6250,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,42,42,0,27,10028,0,158517,6250,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,42,42,0,27,10052,0,158517,6250,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,42,42,0,27,10075,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,42,42,0,27,10100,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,42,42,0,27,10124,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,42,42,0,27,10147,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,42,42,0,27,10171,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,42,42,0,27,10196,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,42,42,0,27,10219,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,42,42,0,27,10243,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,42,42,0,27,10268,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,42,42,0,27,10291,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,42,42,0,27,10315,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,42,42,0,27,10340,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,42,42,0,27,10363,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,42,42,0,27,10387,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,42,42,0,27,10412,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,42,42,0,27,10435,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,42,42,0,27,10459,0,158518,6250,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,42,42,0,27,10484,0,158519,6250,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,42,42,0,27,10507,0,158519,6250,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,42,42,0,27,10531,0,158519,6250,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,43,43,0,27,10555,0,158748,6258,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,43,43,0,27,10579,0,158826,6258,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,43,43,0,27,10603,0,158826,6258,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,43,43,0,27,10627,0,158826,6258,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,43,43,0,27,10651,0,158828,6258,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,43,43,0,27,10675,0,158828,6258,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,43,43,0,27,10699,0,158828,6258,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,43,43,0,27,10723,0,158828,6258,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,43,43,0,27,10747,0,158829,6258,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,43,43,0,27,10771,0,158830,6258,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,43,43,0,27,10794,0,158830,6258,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,43,43,0,27,10819,0,158830,6258,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,43,43,0,27,10843,0,158830,6258,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,43,43,0,27,10866,0,158830,6258,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,43,43,0,27,10890,0,158830,6258,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,43,43,0,27,10915,0,158830,6258,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,43,43,0,27,10938,0,158890,6258,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,43,43,0,27,10962,0,158891,6258,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,43,43,0,27,10987,0,158891,6258,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,43,43,0,27,11010,0,158891,6258,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,43,43,0,27,11034,0,158891,6258,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,43,43,0,27,11058,0,158891,6258,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,43,43,0,27,11082,0,158891,6258,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,43,43,0,27,11106,0,158891,6258,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,43,43,0,27,11130,0,158983,6258,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,43,43,0,27,11154,0,158983,6258,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,43,43,0,27,11178,0,158983,6258,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,43,43,0,27,11202,0,159002,6258,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,44,44,0,27,11226,0,159391,6258,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,44,44,0,27,11250,0,160081,6258,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,44,44,0,27,11274,0,160941,6258,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,44,44,0,27,11298,0,160941,6258,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,44,44,0,27,11322,0,160941,6258,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,45,45,0,27,11346,0,162195,6266,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,45,45,0,27,11370,0,163502,6266,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,45,45,0,27,11394,0,163502,6266,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,45,45,0,27,11418,0,164136,6266,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,45,45,0,27,11441,0,164137,6266,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,45,45,0,27,11466,0,164137,6266,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,45,45,0,27,11490,0,164137,6266,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,45,45,0,27,11513,0,164137,6266,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,45,45,0,27,11538,0,164137,6266,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,45,45,0,27,11562,0,164137,6266,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,45,45,0,27,11585,0,164137,6266,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,45,45,0,27,11610,0,164137,6266,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,45,45,0,27,11634,0,164137,6266,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,45,45,0,27,11657,0,164137,6266,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,45,45,0,27,11681,0,164139,6266,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,45,45,0,27,11706,0,164141,6266,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,45,45,0,27,11729,0,164141,6266,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,45,45,0,27,11753,0,164141,6266,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,45,45,0,27,11778,0,164141,6266,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,45,45,0,27,11801,0,164142,6266,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,45,45,0,27,11825,0,164142,6266,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,45,45,0,27,11850,0,164142,6266,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,45,45,0,27,11873,0,164143,6266,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,46,46,0,27,11897,0,164825,6275,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,46,46,0,27,11921,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,46,46,0,27,11945,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,46,46,0,27,11969,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,46,46,0,27,11993,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,46,46,0,27,12017,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,46,46,0,27,12041,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,46,46,0,27,12065,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,46,46,0,27,12089,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,46,46,0,27,12113,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,46,46,0,27,12137,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,46,46,0,27,12161,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,46,46,0,27,12185,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,46,46,0,27,12209,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,46,46,0,27,12233,0,164930,6275,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,46,46,0,27,12256,0,164931,6275,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,46,46,0,27,12281,0,164949,6275,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,46,46,0,27,12304,0,164950,6275,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,46,46,0,27,12328,0,164950,6275,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,46,46,0,27,12353,0,164950,6275,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,46,46,0,27,12376,0,164951,6275,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,46,46,0,27,12400,0,164951,6275,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,46,46,0,27,12425,0,164951,6275,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,46,46,0,27,12448,0,164951,6275,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,46,46,0,27,12472,0,164951,6275,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,46,46,0,27,12496,0,164951,6275,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,46,46,0,27,12520,0,164951,6275,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,46,46,0,27,12544,0,164951,6275,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,46,46,0,27,12568,0,164951,6275,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,46,46,0,27,12592,0,164951,6275,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,46,46,0,27,12616,0,164957,6275,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,46,46,0,27,12640,0,164957,6275,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,46,46,0,27,12664,0,164957,6275,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,46,46,0,27,12688,0,164957,6275,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,46,46,0,27,12712,0,164957,6275,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,46,46,0,27,12736,0,164957,6275,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,46,46,0,27,12760,0,164957,6275,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,46,46,0,27,12784,0,164957,6275,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,47,47,0,27,12808,0,165465,6275,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,47,47,0,27,12832,0,166011,6275,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,47,47,0,27,12856,0,168194,6275,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,47,47,0,27,12880,0,170352,6275,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,47,47,0,27,12904,0,171550,6275,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,47,47,0,27,12927,0,171550,6275,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,47,47,0,27,12952,0,173625,6275,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,47,47,0,27,12976,0,174990,6275,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,47,47,0,27,12999,0,174990,6275,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,47,47,0,27,13024,0,174990,6275,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,47,47,0,27,13048,0,174990,6275,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,47,47,0,27,13071,0,174990,6275,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,47,47,0,27,13095,0,174990,6275,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,47,47,0,27,13120,0,174990,6275,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,47,47,0,27,13143,0,175001,6275,0,0,0,0,0,0,0,False,False,False
