date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-29,0,38,0,3,3,0,0,7227,0,169,0,0,0,0,0,0,0,0
2015-04-30,0,39,0,3,3,0,0,7251,0,169,0,0,0,0,0,0,0,0
2015-05-01,0,39,0,3,3,0,0,7276,0,169,0,0,0,0,0,0,0,0
2015-05-02,0,37,0,3,3,0,0,7299,0,169,0,0,0,0,0,0,0,0
2015-05-03,0,36,0,3,3,0,0,7323,0,169,0,0,0,0,0,0,0,0
2015-05-04,0,36,0,3,3,0,0,7347,0,169,0,0,0,0,0,0,0,0
2015-05-05,0,37,0,3,3,0,0,7371,0,169,0,0,0,0,0,0,0,0
2015-05-06,0,37,0,4,4,0,0,7395,0,170,0,0,0,0,0,0,0,0
2015-05-07,0,37,0,4,4,0,0,7419,0,170,0,0,0,0,0,0,0,0
2015-05-08,0,40,0,5,5,0,0,7443,0,171,0,0,0,0,0,0,0,0
2015-05-09,0,37,0,5,5,0,0,7467,0,171,0,0,0,0,0,0,0,0
2015-05-10,0,38,0,5,5,0,0,7491,0,171,0,0,0,0,0,0,0,0
2015-05-11,0,38,0,5,5,0,0,7515,0,171,0,0,0,0,0,0,0,0
2015-05-12,0,40,0,6,6,0,0,7539,0,172,6150,0,0,0,0,0,0,0
2015-05-13,0,39,0,6,6,0,0,7562,0,172,6150,0,0,0,0,0,0,0
2015-05-14,0,39,0,6,6,0,0,7587,0,172,6150,0,0,0,0,0,0,0
2015-05-15,0,40,0,6,6,0,0,7611,0,174,6150,0,0,0,0,0,0,0
2015-05-16,0,39,0,6,6,0,0,7634,0,175,6150,0,0,0,0,0,0,0
2015-05-17,0,38,0,6,6,0,0,7659,0,176,6150,0,0,0,0,0,0,0
2015-05-18,0,39,0,6,6,0,0,7683,0,177,6150,0,0,0,0,0,0,0
2015-05-19,0,38,0,7,7,0,0,7707,0,179,6141,0,0,0,0,0,0,0
2015-05-20,0,38,0,7,7,0,0,7730,0,179,6141,0,0,0,0,0,0,0
2015-05-21,0,39,0,7,7,0,0,7755,0,180,6141,0,0,0,0,0,0,0
2015-05-22,0,40,0,7,7,0,0,7779,0,181,6141,0,0,0,0,0,0,0
2015-05-23,0,38,0,7,7,0,0,7802,0,182,6141,0,0,0,0,0,0,0
2015-05-24,0,39,0,7,7,0,0,7827,0,184,6141,0,0,0,0,0,0,0
2015-05-25,0,40,0,7,7,0,0,7851,0,185,6141,0,0,0,0,0,0,0
2015-05-26,0,39,0,7,7,0,0,7874,0,186,6141,0,0,0,0,0,0,0
2015-05-27,0,38,0,7,7,0,0,7898,0,187,6141,0,0,0,0,0,0,0
2015-05-28,0,39,0,7,7,0,0,7922,0,189,6141,0,0,0,0,0,0,0
2015-05-29,0,40,0,7,7,0,0,7946,0,190,6141,0,0,0,0,0,0,0
2015-05-30,0,39,0,7,7,0,0,7970,0,191,6141,0,0,0,0,0,0,0
2015-05-31,0,40,0,7,7,0,0,7994,0,192,6141,0,0,0,0,0,0,0
2015-06-01,0,39,0,7,7,0,0,8018,0,194,6141,0,0,0,0,0,0,0
2015-06-02,0,39,0,7,7,0,0,8042,0,195,6141,0,0,0,0,0,0,0
2015-06-03,0,39,0,7,7,0,0,8066,0,196,6141,0,0,0,0,0,0,0
2015-06-04,0,40,0,7,7,0,0,8090,0,197,6141,0,0,0,0,0,0,0
2015-06-05,0,39,0,7,7,0,0,8114,0,198,6141,0,0,0,0,0,0,0
2015-06-06,0,39,0,7,7,0,0,8138,0,199,6141,0,0,0,0,0,0,0
2015-06-07,0,38,0,7,7,0,0,8162,0,201,6141,0,0,0,0,0,0,0
2015-06-08,0,38,0,7,7,0,0,8186,0,202,6141,0,0,0,0,0,0,0
2015-06-09,0,40,0,7,7,0,0,8210,0,203,6141,0,0,0,0,0,0,0
2015-06-10,0,38,0,7,7,0,0,8234,0,204,6141,0,0,0,0,0,0,0
2015-06-11,0,38,0,7,7,0,0,8258,0,206,6141,0,0,0,0,0,0,0
2015-06-12,0,38,0,7,7,0,0,8282,0,207,6141,0,0,0,0,0,0,0
2015-06-13,0,38,0,7,7,0,0,8305,0,208,6141,0,0,0,0,0,0,0
2015-06-14,0,39,0,7,7,0,0,8330,0,210,6141,0,0,0,0,0,0,0
2015-06-15,0,38,0,7,7,0,0,8354,0,210,6141,0,0,0,0,0,0,0
2015-06-16,0,39,0,9,9,0,0,8377,0,212,6141,0,0,0,0,0,0,0
2015-06-17,0,37,0,9,9,0,0,8402,0,212,6141,0,0,0,0,0,0,0
2015-06-18,0,39,0,9,9,0,0,8425,0,213,6141,0,0,0,0,0,0,0
2015-06-19,0,39,0,9,9,0,0,8449,0,214,6141,0,0,0,0,0,0,0
2015-06-20,0,38,0,9,9,0,0,8474,0,215,6141,0,0,0,0,0,0,0
2015-06-21,0,39,0,9,9,0,0,8497,0,216,6141,0,0,0,0,0,0,0
2015-06-22,0,38,0,9,9,0,0,8521,0,218,6141,0,0,0,0,0,0,0
2015-06-23,0,40,0,9,9,0,0,8546,0,219,6141,0,0,0,0,0,0,0
2015-06-24,0,39,0,9,9,0,0,8569,0,220,6141,0,0,0,0,0,0,0
2015-06-25,0,37,0,9,9,0,0,8593,0,221,6141,0,0,0,0,0,0,0
2015-06-26,0,38,0,9,9,0,0,8618,0,223,6141,0,0,0,0,0,0,0
2015-06-27,0,38,0,9,9,0,0,8641,0,224,6141,0,0,0,0,0,0,0
2015-06-28,0,38,0,9,9,0,0,8665,0,225,6141,0,0,0,0,0,0,0
2015-06-29,0,38,0,9,9,0,0,8689,0,226,6141,0,0,0,0,0,0,0
2015-06-30,0,39,0,9,9,0,0,8713,0,228,6141,0,0,0,0,0,0,0
2015-07-01,0,37,0,9,9,0,0,8737,0,229,6141,0,0,0,0,0,0,0
2015-07-02,0,37,0,9,9,0,0,8761,0,230,6141,0,0,0,0,0,0,0
2015-07-03,0,38,0,9,9,0,0,8785,0,230,6141,0,0,0,0,0,0,0
2015-07-04,0,37,0,9,9,0,0,8809,0,231,6141,0,0,0,0,0,0,0
2015-07-05,0,38,0,9,9,0,0,8833,0,231,6141,0,0,0,0,0,0,0
2015-07-06,0,38,0,9,9,0,0,8857,0,231,6141,0,0,0,0,0,0,0
2015-07-07,0,38,0,9,9,0,0,8881,0,232,6141,0,0,0,0,0,0,0
2015-07-08,0,37,0,9,9,0,0,8905,0,232,6141,0,0,0,0,0,0,0
2015-07-09,0,40,0,9,9,0,0,8929,0,232,6141,0,0,0,0,0,0,0
2015-07-10,0,40,0,9,9,0,0,8953,0,232,6141,0,0,0,0,0,0,0
2015-07-11,0,40,0,9,9,0,0,8977,0,232,6141,0,0,0,0,0,0,0
2015-07-12,0,40,0,9,9,0,0,9001,0,232,6141,0,0,0,0,0,0,0
2015-07-13,0,40,0,9,9,0,0,9025,0,232,6141,0,0,0,0,0,0,0
2015-07-14,0,41,0,9,9,0,0,9049,0,232,6141,0,0,0,0,0,0,0
2015-07-15,0,40,0,9,9,0,0,9073,0,232,6141,0,0,0,0,0,0,0
2015-07-16,0,37,0,9,9,0,0,9097,0,232,6141,0,0,0,0,0,0,0
2015-07-17,0,37,0,9,9,0,0,9121,0,232,6141,0,0,0,0,0,0,0
2015-07-18,0,37,0,9,9,0,0,9145,0,233,6141,0,0,0,0,0,0,0
2015-07-19,0,37,0,9,9,0,0,9168,0,233,6141,0,0,0,0,0,0,0
2015-07-20,0,37,0,9,9,0,0,9193,0,233,6141,0,0,0,0,0,0,0
2015-07-21,0,38,0,9,9,0,0,9217,0,233,6141,0,0,0,0,0,0,0
2015-07-22,0,37,0,9,9,0,0,9240,0,233,6141,0,0,0,0,0,0,0
2015-07-23,0,37,0,11,11,0,1,9264,0,234,6150,0,0,0,0,0,0,0
2015-07-24,0,37,0,11,11,0,1,9288,0,234,6150,0,0,0,0,0,0,0
2015-07-25,0,38,0,11,11,0,1,9312,0,234,6150,0,0,0,0,0,0,0
2015-07-26,0,38,0,11,11,0,1,9336,0,234,6150,0,0,0,0,0,0,0
2015-07-27,0,38,0,11,11,0,1,9360,0,235,6150,0,0,0,0,0,0,0
2015-07-28,0,39,0,11,11,0,1,9384,0,235,6150,0,0,0,0,0,0,0
2015-07-29,0,39,0,11,11,0,1,9408,0,235,6150,0,0,0,0,0,0,0
2015-07-30,0,39,0,11,11,0,1,9432,0,235,6150,0,0,0,0,0,0,0
2015-07-31,0,38,0,11,11,0,1,9456,0,236,6150,0,0,0,0,0,0,0
2015-08-01,0,38,0,11,11,0,1,9480,0,236,6150,0,0,0,0,0,0,0
2015-08-02,0,38,0,11,11,0,1,9504,0,236,6150,0,0,0,0,0,0,0
2015-08-03,0,38,0,11,11,0,1,9528,0,237,6150,0,0,0,0,0,0,0
2015-08-04,0,39,0,11,11,0,1,9552,0,237,6150,0,0,0,0,0,0,0
2015-08-05,0,38,0,11,11,0,1,9576,0,237,6150,0,0,0,0,0,0,0
2015-08-06,0,38,0,11,11,0,1,9599,0,237,6150,0,0,0,0,0,0,0
2015-08-07,0,38,0,11,11,0,1,9624,0,238,6150,0,0,0,0,0,0,0
2015-08-08,0,38,0,11,11,0,1,9648,0,238,6150,0,0,0,0,0,0,0
2015-08-09,0,38,0,11,11,0,1,9671,0,238,6150,0,0,0,0,0,0,0
2015-08-10,0,38,0,11,11,0,1,9696,0,239,6150,0,0,0,0,0,0,0
2015-08-11,0,37,0,11,11,0,1,9720,0,239,6150,0,0,0,0,0,0,0
2015-08-12,0,37,0,11,11,0,1,9743,0,239,6150,0,0,0,0,0,0,0
2015-08-13,0,37,0,11,11,0,1,9768,0,239,6150,0,0,0,0,0,0,0
2015-08-14,0,37,0,11,11,0,1,9792,0,239,6150,0,0,0,0,0,0,0
2015-08-15,0,37,0,11,11,0,1,9816,0,239,6150,0,0,0,0,0,0,0
2015-08-16,0,37,0,11,11,0,1,9839,0,240,6150,0,0,0,0,0,0,0
2015-08-17,0,37,0,11,11,0,1,9864,0,240,6150,0,0,0,0,0,0,0
2015-08-18,0,37,0,11,11,0,1,9888,0,240,6150,0,0,0,0,0,0,0
2015-08-19,0,38,0,11,11,0,1,9911,0,240,6150,0,0,0,0,0,0,0
2015-08-20,0,38,0,11,11,0,1,9936,0,241,6150,0,0,0,0,0,0,0
2015-08-21,0,39,0,11,11,0,1,9960,0,241,6150,0,0,0,0,0,0,0
2015-08-22,0,38,0,11,11,0,1,9983,0,242,6150,0,0,0,0,0,0,0
2015-08-23,0,38,0,11,11,0,1,10007,0,242,6150,0,0,0,0,0,0,0
2015-08-24,0,37,0,11,11,0,1,10032,0,242,6150,0,0,0,0,0,0,0
2015-08-25,0,37,0,11,11,0,1,10055,0,242,6150,0,0,0,0,0,0,0
2015-08-26,0,38,0,11,11,0,1,10079,0,242,6150,0,0,0,0,0,0,0
2015-08-27,0,38,0,11,11,0,1,10103,0,242,6150,0,0,0,0,0,0,0
2015-08-28,0,37,0,11,11,0,1,10127,0,243,6150,0,0,0,0,0,0,0
2015-08-29,0,38,0,11,11,0,1,10151,0,243,6150,0,0,0,0,0,0,0
2015-08-30,0,38,0,11,11,0,1,10176,0,243,6150,0,0,0,0,0,0,0
2015-08-31,0,38,0,11,11,0,1,10199,0,244,6150,0,0,0,0,0,0,0
2015-09-01,0,38,0,11,11,0,1,10223,0,244,6150,0,0,0,0,0,0,0
2015-09-02,0,38,0,11,11,0,1,10247,0,244,6150,0,0,0,0,0,0,0
2015-09-03,0,38,0,11,11,0,1,10271,0,245,6150,0,0,0,0,0,0,0
2015-09-04,0,38,0,11,11,0,1,10295,0,245,6150,0,0,0,0,0,0,0
2015-09-05,0,38,0,11,11,0,1,10319,0,246,6150,0,0,0,0,0,0,0
2015-09-06,0,38,0,11,11,0,1,10343,0,246,6150,0,0,0,0,0,0,0
2015-09-07,0,38,0,11,11,0,1,10367,0,247,6150,0,0,0,0,0,0,0
2015-09-08,0,38,0,11,11,0,1,10391,0,247,6150,0,0,0,0,0,0,0
2015-09-09,0,38,0,11,11,0,1,10415,0,247,6150,0,0,0,0,0,0,0
2015-09-10,0,38,0,11,11,0,1,10439,0,247,6150,0,0,0,0,0,0,0
2015-09-11,0,38,0,11,11,0,1,10463,0,247,6150,0,0,0,0,0,0,0
2015-09-12,0,38,0,11,11,0,1,10487,0,248,6150,0,0,0,0,0,0,0
2015-09-13,0,38,0,11,11,0,1,10511,0,248,6150,0,0,0,0,0,0,0
2015-09-14,0,38,0,11,11,0,1,10535,0,248,6150,0,0,0,0,0,0,0
2015-09-15,0,37,0,11,11,0,1,10559,0,248,6150,0,0,0,0,0,0,0
2015-09-16,0,38,0,11,11,0,1,10583,0,248,6150,0,0,0,0,0,0,0
2015-09-17,0,38,0,11,11,0,1,10607,0,248,6150,0,0,0,0,0,0,0
2015-09-18,0,38,0,11,11,0,1,10631,0,248,6150,0,0,0,0,0,0,0
2015-09-19,0,38,0,11,11,0,1,10654,0,248,6150,0,0,0,0,0,0,0
2015-09-20,0,38,0,11,11,0,1,10679,0,248,6150,0,0,0,0,0,0,0
2015-09-21,0,38,0,11,11,0,1,10703,0,248,6150,0,0,0,0,0,0,0
2015-09-22,0,38,0,11,11,0,1,10726,0,248,6150,0,0,0,0,0,0,0
2015-09-23,0,38,0,11,11,0,1,10751,0,249,6150,0,0,0,0,0,0,0
2015-09-24,0,38,0,11,11,0,1,10775,0,249,6150,0,0,0,0,0,0,0
2015-09-25,0,38,0,11,11,0,1,10798,0,249,6150,0,0,0,0,0,0,0
2015-09-26,0,38,0,11,11,0,1,10823,0,249,6150,0,0,0,0,0,0,0
2015-09-27,0,38,0,11,11,0,1,10847,0,249,6150,0,0,0,0,0,0,0
2015-09-28,0,38,0,11,11,0,1,10870,0,249,6150,0,0,0,0,0,0,0
2015-09-29,0,37,0,11,11,0,1,10895,0,249,6150,0,0,0,0,0,0,0
2015-09-30,0,38,0,11,11,0,1,10919,0,249,6150,0,0,0,0,0,0,0
2015-10-01,0,38,0,11,11,0,1,10942,0,249,6150,0,0,0,0,0,0,0
2015-10-02,0,38,0,11,11,0,1,10966,0,250,6150,0,0,0,0,0,0,0
2015-10-03,0,38,0,11,11,0,1,10991,0,250,6150,0,0,0,0,0,0,0
2015-10-04,0,38,0,11,11,0,1,11014,0,251,6150,0,0,0,0,0,0,0
2015-10-05,0,38,0,11,11,0,1,11038,0,251,6150,0,0,0,0,0,0,0
2015-10-06,0,38,0,11,11,0,1,11063,0,251,6150,0,0,0,0,0,0,0
2015-10-07,0,38,0,11,11,0,1,11086,0,251,6150,0,0,0,0,0,0,0
2015-10-08,0,37,0,11,11,0,1,11110,0,251,6150,0,0,0,0,0,0,0
2015-10-09,0,37,0,11,11,0,1,11135,0,251,6150,0,0,0,0,0,0,0
2015-10-10,0,37,0,11,11,0,1,11158,0,252,6150,0,0,0,0,0,0,0
2015-10-11,0,37,0,11,11,0,1,11182,0,252,6150,0,0,0,0,0,0,0
2015-10-12,0,37,0,11,11,0,1,11206,0,253,6150,0,0,0,0,0,0,0
2015-10-13,0,37,0,11,11,0,1,11230,0,253,6150,0,0,0,0,0,0,0
2015-10-14,0,37,0,11,11,0,1,11254,0,253,6150,0,0,0,0,0,0,0
