date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-13,0,24,13,75,75,0,58,6637,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,13,75,75,0,58,6661,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,13,75,75,0,58,6685,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,13,75,75,0,58,6709,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,13,75,75,0,58,6733,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,13,75,75,0,58,6757,0,76,4450,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,13,76,76,0,58,6781,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,13,76,76,0,58,6805,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,13,76,76,0,58,6829,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,13,76,76,0,58,6853,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,13,76,76,0,58,6877,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,13,76,76,0,58,6901,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,13,76,76,0,58,6924,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,13,76,76,0,58,6949,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,13,76,76,0,58,6973,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,13,76,76,0,58,6996,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,13,76,76,0,58,7020,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,13,76,76,0,58,7045,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,13,76,76,0,58,7068,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,13,76,76,0,58,7092,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,13,76,76,0,58,7117,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,13,76,76,0,58,7140,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,13,76,76,0,58,7164,0,77,4841,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,14,76,76,0,58,7189,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-09,0,26,14,76,76,0,58,7212,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-10,0,25,14,76,76,0,58,7235,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-11,0,26,14,76,76,0,58,7259,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-12,0,25,14,76,76,0,58,7283,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-13,0,26,14,76,76,0,58,7307,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-14,0,25,14,76,76,0,58,7331,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-15,0,25,14,76,76,0,58,7355,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-16,0,26,14,76,76,0,58,7379,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-17,0,25,14,76,76,0,58,7403,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-18,0,24,14,76,76,0,58,7427,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-19,0,25,14,76,76,0,58,7451,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-20,0,26,14,76,76,0,58,7475,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-21,0,26,15,76,76,0,58,7499,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-22,0,26,15,76,76,0,58,7523,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-23,0,25,15,76,76,0,58,7547,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-24,0,26,16,76,76,0,58,7571,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-03-25,0,25,16,76,76,0,58,7595,0,77,4841,0,0,0,1,0,0,0,False,False,False
2015-05-12,0,27,24,85,85,0,63,7799,0,120,5875,0,0,0,0,0,0,0,True,False,False
2015-05-13,0,25,24,85,85,0,63,7824,0,120,5875,0,0,0,0,0,0,0,True,False,False
2015-05-14,0,26,24,85,85,0,63,7848,0,120,5875,0,0,0,0,0,0,0,True,False,False
2015-05-15,0,26,24,85,85,0,63,7871,0,120,5875,0,0,0,0,0,0,0,True,False,False
2015-05-16,0,26,24,85,85,0,63,7896,0,120,5875,0,0,0,0,0,0,0,True,False,False
2015-05-17,0,24,24,86,86,0,63,7920,0,127,5883,0,0,0,0,0,0,0,True,False,False
2015-05-18,0,26,26,86,86,0,63,7943,0,127,5883,0,0,0,0,0,0,0,True,False,False
2015-05-19,0,26,26,86,86,0,63,7967,0,127,5883,0,0,0,0,0,0,0,True,False,False
2015-05-20,0,26,26,86,86,0,63,7992,0,127,5883,0,0,0,0,0,0,0,True,False,False
2015-05-21,0,25,27,86,86,0,63,8015,0,127,5883,0,0,0,0,0,0,0,True,False,False
2015-05-22,0,27,27,86,86,0,63,8039,0,127,5883,0,0,0,0,0,0,0,True,False,False
2015-05-23,0,25,27,86,86,0,63,8063,0,127,5883,0,0,0,0,0,0,0,True,False,False
2015-05-24,0,26,27,86,86,0,63,8087,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-05-25,0,26,27,86,86,0,63,8111,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-05-26,0,26,27,86,86,0,63,8135,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-05-27,0,25,27,86,86,0,63,8159,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-05-28,0,25,27,86,86,0,63,8183,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-05-29,0,25,27,86,86,0,63,8207,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-05-30,0,25,27,86,86,0,63,8231,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-05-31,0,25,27,86,86,0,63,8255,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-06-01,0,25,27,86,86,0,63,8279,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-06-02,0,25,28,86,86,0,63,8303,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-06-03,0,25,28,86,86,0,63,8327,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-06-04,0,23,28,86,86,0,63,8351,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-06-05,0,24,28,86,86,0,63,8374,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-06-06,0,24,28,86,86,0,63,8399,0,127,5883,0,0,0,0,0,0,0,True,True,False
2015-06-07,0,23,28,86,86,0,63,8423,0,127,5883,0,0,0,0,0,0,0,True,True,True
2015-06-08,1,24,34,86,86,0,63,8447,0,127,5883,0,0,0,0,0,0,0,True,True,True
