date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-15,0,25,46,20,22,0,2,6426,0,249498,6150,0,0,0,1,0,0,0,False,False,False
2014-09-16,0,25,46,20,22,0,2,6449,0,251602,6150,0,0,0,1,0,0,0,False,False,False
2014-09-17,0,26,46,20,22,0,2,6473,0,253681,6150,0,0,0,1,0,0,0,False,False,False
2014-09-18,0,26,46,20,22,0,2,6498,0,255845,6150,0,0,0,1,0,0,0,False,False,False
2014-09-19,0,26,46,20,22,0,2,6521,0,257928,6150,0,0,0,1,0,0,0,False,False,False
2014-09-20,0,26,46,20,22,0,2,6545,0,260027,6150,0,0,0,1,0,0,0,False,False,False
2014-09-21,0,25,46,20,22,0,2,6570,0,262240,6150,0,0,0,1,0,0,0,False,False,False
2014-09-22,0,25,46,20,22,0,2,6593,0,264330,6150,0,0,0,1,0,0,0,False,False,False
2014-09-23,0,26,46,20,22,0,2,6617,0,265873,6150,0,0,0,1,0,0,0,False,False,False
2014-09-24,0,25,46,20,22,0,2,6642,0,265874,6150,0,0,0,1,0,0,0,False,False,False
2014-09-25,0,24,46,20,22,0,2,6665,0,265874,6150,0,0,0,1,0,0,0,False,False,False
2014-09-26,0,22,46,21,23,0,2,6689,0,266990,6125,0,0,0,1,0,0,0,False,False,False
2014-09-27,0,22,46,21,23,0,2,6713,0,269013,6125,0,0,0,1,0,0,0,False,False,False
2014-09-28,0,22,46,21,23,0,2,6737,0,271148,6125,0,0,0,1,0,0,0,False,False,False
2014-09-29,0,22,46,21,23,0,2,6761,0,273218,6125,0,0,0,1,0,0,0,False,False,False
2014-09-30,0,22,46,22,24,0,2,6785,0,275231,6116,0,0,0,1,0,0,0,False,False,False
2014-10-01,0,24,46,22,24,0,2,6809,0,277358,6116,0,0,0,1,0,0,0,False,False,False
2014-10-02,0,24,46,23,25,0,2,6832,0,278300,6116,0,0,0,1,0,0,0,False,False,False
2014-10-03,0,24,46,23,25,0,2,6857,0,278300,6116,0,0,0,1,0,0,0,False,False,False
2014-10-04,0,24,46,23,25,0,2,6881,0,279391,6116,0,0,0,1,0,0,0,False,False,False
2014-10-05,0,24,46,23,25,0,2,6904,0,281483,6116,0,0,0,1,0,0,0,False,False,False
2014-10-06,0,23,46,23,25,0,2,6929,0,283659,6116,0,0,0,1,0,0,0,False,False,False
2014-10-07,0,24,46,23,25,0,2,6953,0,285751,6116,0,0,0,1,0,0,0,False,False,False
2014-10-08,0,25,46,24,26,0,2,6977,0,287754,6141,0,0,0,1,0,0,0,False,False,False
2014-10-09,0,23,46,24,26,0,2,7000,0,289804,6141,0,0,0,1,0,0,0,False,False,False
2014-10-10,0,24,46,25,27,0,2,7024,0,291876,6166,0,0,0,1,0,0,0,False,False,False
2014-10-11,0,23,46,25,27,0,2,7049,0,294010,6166,0,0,0,1,0,0,0,False,False,False
2014-10-12,0,24,46,25,27,0,2,7072,0,296048,6166,0,0,0,1,0,0,0,False,False,False
2014-10-13,0,23,46,25,27,0,2,7096,0,298128,6166,0,0,0,1,0,0,0,False,False,False
2014-10-14,0,23,46,27,29,0,2,7120,0,299361,6166,0,0,0,1,0,0,0,False,False,False
2014-10-15,0,22,46,27,29,0,2,7144,0,299361,6166,0,0,0,1,0,0,0,False,False,False
2014-10-16,0,22,46,27,29,0,2,7167,0,300218,6166,0,0,0,1,0,0,0,False,False,False
2014-10-17,0,22,46,28,30,0,2,7191,0,301189,6166,0,0,0,1,0,0,0,False,False,False
2014-10-18,0,22,46,28,30,0,2,7216,0,301189,6166,0,0,0,1,0,0,0,False,False,False
2014-10-19,0,22,46,28,30,0,2,7240,0,302320,6166,0,0,0,1,0,0,0,False,False,False
2014-10-20,0,22,46,28,30,0,2,7263,0,304328,6166,0,0,0,1,0,0,0,False,False,False
2014-10-21,0,22,46,29,31,0,2,7287,0,305522,6166,0,0,0,1,0,0,0,False,False,False
2014-10-22,0,22,46,29,31,0,2,7312,0,305522,6166,0,0,0,1,0,0,0,False,False,False
2014-10-23,0,22,46,30,32,0,2,7336,0,306378,6175,0,0,0,1,0,0,0,False,False,False
2014-10-24,0,22,46,30,32,0,2,7359,0,308424,6175,0,0,0,1,0,0,0,False,False,False
2014-10-25,0,22,46,30,32,0,2,7383,0,310411,6175,0,0,0,1,0,0,0,False,False,False
2014-10-26,0,21,46,30,32,0,2,7408,0,312531,6175,0,0,0,1,0,0,0,False,False,False
2014-10-27,0,21,46,30,32,0,2,7431,0,314591,6175,0,0,0,1,0,0,0,False,False,False
2014-10-28,0,21,46,30,32,0,2,7455,0,316660,6175,0,0,0,1,0,0,0,False,False,False
2014-10-29,0,22,46,30,32,0,2,7480,0,318747,6175,0,0,0,1,0,0,0,False,False,False
2014-10-30,0,22,46,30,32,0,2,7503,0,320769,6175,0,0,0,1,0,0,0,False,False,False
2014-10-31,0,22,46,30,32,0,2,7527,0,321568,6175,0,0,0,1,0,0,0,False,False,False
2014-11-01,0,22,46,30,32,0,2,7551,0,321568,6175,0,0,0,1,0,0,0,False,False,False
2014-11-03,0,22,46,30,32,0,2,7600,0,323334,6175,0,0,0,1,0,0,0,False,False,False
2014-11-04,0,23,46,30,32,0,2,7624,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-05,0,25,46,30,32,0,2,7648,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-06,0,23,46,30,32,0,2,7672,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-07,0,23,46,30,32,0,2,7696,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-08,0,23,46,30,32,0,2,7720,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-09,0,23,46,30,32,0,2,7744,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-10,0,23,46,30,32,0,2,7768,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-11,0,22,46,30,32,0,2,7792,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-12,0,23,46,30,32,0,2,7816,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-13,0,23,46,30,32,0,2,7840,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-14,0,23,46,30,32,0,2,7864,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-15,0,24,46,30,32,0,2,7888,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-16,0,24,46,30,32,0,2,7911,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-17,0,23,46,30,32,0,2,7936,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-18,0,24,46,30,32,0,2,7960,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-19,0,24,46,30,32,0,2,7983,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-20,0,24,46,30,32,0,2,8008,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-21,0,23,46,30,32,0,2,8032,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-22,0,23,46,30,32,0,2,8055,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-23,0,23,46,30,32,0,2,8079,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-24,0,24,46,30,32,0,2,8104,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-25,0,22,46,30,32,0,2,8127,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-26,0,24,46,30,32,0,2,8151,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-27,0,23,46,30,32,0,2,8176,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-28,0,24,46,30,32,0,2,8199,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-29,0,24,46,30,32,0,2,8223,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-11-30,0,23,46,30,32,0,2,8248,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-12-01,0,23,46,30,32,0,2,8271,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-12-02,0,23,46,30,32,0,2,8295,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-12-03,0,23,46,30,32,0,2,8319,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-12-04,0,23,46,30,32,0,2,8343,0,324039,6175,0,0,0,1,0,0,0,False,False,False
2014-12-05,0,23,46,30,32,0,2,8367,0,324040,6175,0,0,0,1,0,0,0,False,False,False
2014-12-06,0,22,46,30,32,0,2,8391,0,324040,6175,0,0,0,1,0,0,0,False,False,False
2014-12-07,0,23,46,30,32,0,2,8415,0,324040,6175,0,0,0,1,0,0,0,False,False,False
2014-12-08,0,23,46,30,32,0,2,8439,0,324040,6175,0,0,0,1,0,0,0,False,False,False
2014-12-09,0,22,46,30,32,0,2,8463,0,324040,6175,0,0,0,1,0,0,0,False,False,False
2014-12-10,0,22,46,30,32,0,2,8487,0,324040,6175,0,0,0,1,0,0,0,False,False,False
2014-12-11,0,22,46,30,32,0,2,8511,0,324040,6175,0,0,0,1,0,0,0,False,False,False
2014-12-12,0,23,46,30,32,0,2,8535,0,324040,6175,0,0,0,1,0,0,0,False,False,False
2014-12-13,0,24,46,30,32,0,2,8559,0,324040,6175,0,0,0,1,0,0,0,False,False,False
2014-12-14,0,23,46,30,32,0,2,8583,0,324042,6175,0,0,0,1,0,0,0,False,False,False
2014-12-15,0,22,46,30,32,0,2,8607,0,324042,6175,0,0,0,1,0,0,0,False,False,False
2014-12-16,0,22,46,30,32,0,2,8631,0,324042,6175,0,0,0,1,0,0,0,False,False,False
2014-12-17,0,22,46,30,32,0,2,8655,0,324042,6175,0,0,0,1,0,0,0,False,False,False
2014-12-18,0,22,46,30,32,0,2,8679,0,324043,6175,0,0,0,1,0,0,0,False,False,False
2014-12-19,0,22,46,30,32,0,2,8703,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-20,0,22,46,30,32,0,2,8727,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-21,0,22,46,30,32,0,2,8751,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-22,0,22,46,30,32,0,2,8775,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-23,0,22,46,30,32,0,2,8799,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-24,0,22,46,30,32,0,2,8823,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-25,0,22,46,30,32,0,2,8847,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-26,0,22,46,30,32,0,2,8871,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-27,0,23,46,30,32,0,2,8895,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-28,0,22,46,30,32,0,2,8919,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-29,0,23,46,30,32,0,2,8942,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-30,0,22,46,30,32,0,2,8967,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2014-12-31,0,22,46,30,32,0,2,8990,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-01,0,22,46,30,32,0,2,9014,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-02,0,22,46,30,32,0,2,9038,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-03,0,22,46,30,32,0,2,9062,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-04,0,22,46,30,32,0,2,9086,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-05,0,23,46,30,32,0,2,9110,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-06,0,22,46,30,32,0,2,9134,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-07,0,23,46,30,32,0,2,9158,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-08,0,23,46,30,32,0,2,9183,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-09,0,23,46,30,32,0,2,9206,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-10,0,23,46,30,32,0,2,9230,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-11,0,23,46,30,32,0,2,9254,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-12,0,23,46,30,32,0,2,9278,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-13,0,23,46,30,32,0,2,9302,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-14,0,23,46,30,32,0,2,9326,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-15,0,23,46,30,32,0,2,9350,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-16,0,23,46,30,32,0,2,9374,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-17,0,23,46,30,32,0,2,9398,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-18,0,23,46,30,32,0,2,9422,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-19,0,23,46,30,32,0,2,9446,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-20,0,23,46,30,32,0,2,9470,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-21,0,22,46,30,32,0,2,9494,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-22,0,22,46,30,32,0,2,9518,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-23,0,23,46,30,32,0,2,9542,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-24,0,22,46,30,32,0,2,9566,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-25,0,22,46,30,32,0,2,9590,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-26,0,22,46,30,32,0,2,9614,0,324045,6175,0,0,0,1,0,0,0,False,False,False
2015-01-27,0,22,46,30,32,0,2,9638,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-01-28,0,23,46,30,32,0,2,9662,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-01-29,0,23,46,30,32,0,2,9686,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-01-30,0,23,46,30,32,0,2,9710,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-01-31,0,24,46,30,32,0,2,9733,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-02-01,0,23,46,30,32,0,2,9758,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-02-02,0,23,46,30,32,0,2,9782,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-02-03,0,23,46,30,32,0,2,9805,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-02-04,0,24,46,30,32,0,2,9830,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-02-05,0,23,46,30,32,0,2,9854,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-02-06,0,23,46,30,32,0,2,9877,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-02-07,0,23,46,30,32,0,2,9901,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-02-08,0,25,46,30,32,0,2,9926,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-02-09,0,24,46,30,32,0,2,9949,0,324046,6175,0,0,0,1,0,0,0,False,False,False
2015-02-10,0,23,46,31,33,0,2,9973,0,324191,6175,0,0,0,1,0,0,0,False,False,False
2015-02-11,0,22,46,31,33,0,2,9998,0,324191,6175,0,0,0,1,0,0,0,False,False,False
2015-02-12,0,23,46,31,33,0,2,10021,0,325056,6175,0,0,0,1,0,0,0,False,False,False
2015-02-13,0,23,46,31,33,0,2,10045,0,325056,6175,0,0,0,1,0,0,0,False,False,False
2015-02-14,0,23,46,31,33,0,2,10069,0,325056,6175,0,0,0,1,0,0,0,False,False,False
2015-02-15,0,23,46,31,33,0,2,10093,0,325056,6175,0,0,0,1,0,0,0,False,False,False
2015-02-16,0,23,46,31,33,0,2,10117,0,325058,6175,0,0,0,1,0,0,0,False,False,False
2015-02-17,0,23,46,31,33,0,2,10141,0,325058,6175,0,0,0,1,0,0,0,False,False,False
2015-02-18,0,22,46,31,33,0,2,10165,0,325059,6175,0,0,0,1,0,0,0,False,False,False
2015-02-19,0,22,46,31,33,0,2,10189,0,325059,6175,0,0,0,1,0,0,0,False,False,False
2015-02-20,0,22,46,31,33,0,2,10213,0,325059,6175,0,0,0,1,0,0,0,False,False,False
2015-02-21,0,22,46,31,33,0,2,10237,0,325059,6175,0,0,0,1,0,0,0,False,False,False
2015-02-22,0,22,46,31,33,0,2,10261,0,325060,6175,0,0,0,1,0,0,0,False,False,False
2015-02-23,0,22,46,31,33,0,2,10285,0,325060,6175,0,0,0,1,0,0,0,False,False,False
2015-02-24,0,22,46,31,33,0,2,10309,0,325060,6175,0,0,0,1,0,0,0,False,False,False
2015-02-25,0,22,46,31,33,0,2,10333,0,325075,6175,0,0,0,1,0,0,0,False,False,False
2015-02-26,0,22,46,31,33,0,2,10357,0,325076,6175,0,0,0,1,0,0,0,False,False,False
2015-02-27,0,22,46,31,33,0,2,10381,0,325101,6175,0,0,0,1,0,0,0,False,False,False
2015-02-28,0,23,46,31,33,0,2,10405,0,325103,6175,0,0,0,1,0,0,0,False,False,False
2015-03-01,0,22,46,31,33,0,2,10429,0,325103,6175,0,0,0,1,0,0,0,False,False,False
2015-03-02,0,22,46,31,33,0,2,10453,0,325103,6175,0,0,0,1,0,0,0,False,False,False
2015-03-03,0,22,46,31,33,0,2,10477,0,325103,6175,0,0,0,1,0,0,0,False,False,False
2015-03-04,0,22,46,31,33,0,2,10501,0,325103,6175,0,0,0,1,0,0,0,False,False,False
2015-03-05,0,22,46,31,33,0,2,10525,0,325103,6175,0,0,0,1,0,0,0,False,False,False
2015-03-06,0,22,46,31,33,0,2,10548,0,325103,6175,0,0,0,1,0,0,0,False,False,False
2015-03-07,0,23,46,31,33,0,2,10573,0,325103,6175,0,0,0,1,0,0,0,False,False,False
2015-03-08,0,23,46,31,33,0,2,10597,0,325103,6175,0,0,0,1,0,0,0,False,False,False
2015-03-09,0,23,46,31,33,0,2,10620,0,325103,6175,0,0,0,1,0,0,0,False,False,False
2015-03-10,0,22,46,31,33,0,2,10643,0,325105,6175,0,0,0,1,0,0,0,False,False,False
2015-03-11,0,22,46,31,33,0,2,10668,0,325105,6175,0,0,0,1,0,0,0,False,False,False
2015-03-12,0,22,46,31,33,0,2,10692,0,325105,6175,0,0,0,1,0,0,0,False,False,False
2015-03-13,0,22,46,31,33,0,2,10715,0,325105,6175,0,0,0,1,0,0,0,False,False,False
2015-03-14,0,23,46,31,33,0,2,10740,0,325105,6175,0,0,0,1,0,0,0,False,False,False
2015-03-15,0,24,46,31,33,0,2,10763,0,325105,6175,0,0,0,1,0,0,0,False,False,False
2015-03-16,0,23,46,31,33,0,2,10787,0,325105,6175,0,0,0,1,0,0,0,False,False,False
2015-03-17,0,22,46,31,33,0,2,10811,0,325105,6175,0,0,0,1,0,0,0,False,False,False
2015-03-18,0,22,46,31,33,0,2,10835,0,325105,6175,0,0,0,1,0,0,0,False,False,False
2015-03-19,0,24,46,31,33,0,2,10859,0,325107,6175,0,0,0,1,0,0,0,False,False,False
2015-03-20,0,23,46,31,33,0,2,10883,0,325114,6175,0,0,0,1,0,0,0,False,False,False
2015-03-21,0,23,46,31,33,0,2,10907,0,325119,6175,0,0,0,1,0,0,0,False,False,False
2015-03-22,0,24,46,31,33,0,2,10931,0,325120,6175,0,0,0,1,0,0,0,False,False,False
2015-03-23,0,23,46,31,33,0,2,10955,0,325121,6175,0,0,0,1,0,0,0,False,False,False
2015-03-24,0,22,46,31,33,0,2,10979,0,325131,6175,0,0,0,1,0,0,0,False,False,False
2015-03-25,0,23,46,31,33,0,2,11003,0,325131,6175,0,0,0,1,0,0,0,False,False,False
2015-03-26,0,24,46,31,33,0,2,11027,0,325140,6175,0,0,0,1,0,0,0,False,False,False
2015-03-27,0,24,46,31,33,0,2,11051,0,325142,6175,0,0,0,1,0,0,0,False,False,False
2015-03-28,0,23,46,31,33,0,2,11075,0,325147,6175,0,0,0,1,0,0,0,False,False,False
2015-03-29,0,23,46,31,33,0,2,11099,0,325147,6175,0,0,0,1,0,0,0,False,False,False
2015-03-30,0,23,46,31,33,0,2,11123,0,325150,6175,0,0,0,1,0,0,0,False,False,False
2015-03-31,0,23,46,31,33,0,2,11147,0,325152,6175,0,0,0,1,0,0,0,False,False,False
2015-04-01,0,23,46,31,33,0,2,11171,0,325153,6175,0,0,0,1,0,0,0,False,False,False
2015-04-02,0,23,46,31,33,0,2,11195,0,325154,6175,0,0,0,1,0,0,0,False,False,False
2015-04-03,0,23,46,31,33,0,2,11219,0,325154,6175,0,0,0,1,0,0,0,False,False,False
2015-04-04,0,23,46,31,33,0,2,11243,0,325156,6175,0,0,0,1,0,0,0,False,False,False
2015-04-05,0,23,46,31,33,0,2,11267,0,325156,6175,0,0,0,1,0,0,0,False,False,False
2015-04-06,0,22,46,31,33,0,2,11291,0,325159,6175,0,0,0,1,0,0,0,False,False,False
2015-04-07,0,22,46,31,33,0,2,11315,0,325164,6175,0,0,0,1,0,0,0,False,False,False
2015-04-08,0,22,46,31,33,0,2,11339,0,325173,6175,0,0,0,1,0,0,0,False,False,False
2015-04-09,0,24,46,31,33,0,2,11362,0,325192,6175,0,0,0,1,0,0,0,False,False,False
2015-04-10,0,24,46,31,33,0,2,11387,0,325195,6175,0,0,0,1,0,0,0,False,False,False
2015-04-11,0,23,46,31,33,0,2,11411,0,325217,6175,0,0,0,1,0,0,0,False,False,False
2015-04-12,0,22,46,31,33,0,2,11435,0,326460,6175,0,0,0,1,0,0,0,False,False,False
2015-04-13,0,22,46,31,33,0,2,11459,0,328475,6175,0,0,0,1,0,0,0,False,False,False
2015-04-14,0,23,46,32,34,0,2,11482,0,329635,6200,0,0,0,1,0,0,0,False,False,False
2015-04-15,0,23,46,32,34,0,2,11507,0,329671,6200,0,0,0,1,0,0,0,False,False,False
2015-04-16,0,22,46,33,35,0,2,11531,0,330939,6200,0,0,0,1,0,0,0,False,False,False
2015-04-17,0,24,46,33,35,0,2,11555,0,332942,6200,0,0,0,1,0,0,0,False,False,False
2015-04-18,0,22,46,33,35,0,2,11578,0,334432,6200,0,0,0,1,0,0,0,False,False,False
2015-04-19,0,24,46,33,35,0,2,11603,0,334435,6200,0,0,0,1,0,0,0,False,False,False
2015-04-20,0,25,46,33,35,0,2,11627,0,334479,6200,0,0,0,1,0,0,0,False,False,False
2015-04-21,0,24,46,34,36,0,2,11650,0,335002,6191,0,0,0,1,0,0,0,False,False,False
2015-04-22,0,25,46,34,36,0,2,11674,0,335471,6191,0,0,0,1,0,0,0,False,False,False
2015-04-23,0,24,46,34,36,0,2,11699,0,336594,6191,0,0,0,1,0,0,0,False,False,False
2015-04-24,0,25,46,34,36,0,2,11722,0,336594,6191,0,0,0,1,0,0,0,False,False,False
2015-04-25,0,24,46,34,36,0,2,11746,0,336594,6191,0,0,0,1,0,0,0,False,False,False
2015-04-26,0,24,46,34,36,0,2,11770,0,336594,6191,0,0,0,1,0,0,0,False,False,False
2015-04-27,0,25,46,34,36,0,2,11794,0,336594,6191,0,0,0,1,0,0,0,False,False,False
2015-04-28,0,24,46,34,36,0,2,11818,0,336597,6191,0,0,0,1,0,0,0,False,False,False
2015-04-29,0,24,46,34,36,0,2,11842,0,336626,6191,0,0,0,1,0,0,0,False,False,False
2015-04-30,0,23,46,34,36,0,2,11866,0,336626,6191,0,0,0,1,0,0,0,False,False,False
2015-05-01,0,25,46,34,36,0,2,11890,0,336626,6191,0,0,0,1,0,0,0,False,False,False
2015-05-02,0,23,46,34,36,0,2,11914,0,336627,6191,0,0,0,1,0,0,0,False,False,False
2015-05-03,0,22,46,34,36,0,2,11938,0,336627,6191,0,0,0,1,0,0,0,False,False,False
2015-05-04,0,22,46,34,36,0,2,11962,0,336628,6191,0,0,0,1,0,0,0,False,False,False
2015-05-05,0,23,46,34,36,0,2,11986,0,336628,6191,0,0,0,1,0,0,0,False,False,False
2015-05-06,0,21,46,34,36,0,2,12010,0,336628,6191,0,0,0,1,0,0,0,False,False,False
2015-05-07,0,22,46,34,36,0,2,12034,0,336628,6191,0,0,0,1,0,0,0,False,False,False
2015-05-08,0,24,46,34,36,0,2,12058,0,336629,6191,0,0,0,1,0,0,0,False,False,False
2015-05-09,0,23,46,34,36,0,2,12082,0,336630,6191,0,0,0,1,0,0,0,False,False,False
2015-05-10,0,22,46,34,36,0,2,12106,0,336630,6191,0,0,0,1,0,0,0,False,False,False
2015-05-11,0,24,46,34,36,0,2,12130,0,336631,6191,0,0,0,1,0,0,0,False,False,False
2015-05-12,0,24,46,34,36,0,2,12154,0,336637,6191,0,0,0,1,0,0,0,False,False,False
2015-05-13,0,24,46,34,36,0,2,12178,0,336637,6191,0,0,0,1,0,0,0,False,False,False
2015-05-14,0,24,46,34,36,0,2,12202,0,336637,6191,0,0,0,1,0,0,0,False,False,False
2015-05-15,0,24,46,34,36,0,2,12226,0,336637,6191,0,0,0,1,0,0,0,False,False,False
2015-05-16,0,24,46,34,36,0,2,12250,0,336637,6191,0,0,0,1,0,0,0,False,False,False
2015-05-17,0,23,46,34,36,0,2,12274,0,336637,6191,0,0,0,1,0,0,0,False,False,False
2015-05-18,0,24,46,34,36,0,2,12298,0,336637,6191,0,0,0,1,0,0,0,False,False,False
2015-05-19,0,24,46,34,36,0,2,12321,0,336637,6191,0,0,0,1,0,0,0,False,False,False
2015-05-20,0,24,46,34,36,0,2,12346,0,336821,6191,0,0,0,1,0,0,0,False,False,False
2015-05-21,0,22,46,34,36,0,2,12370,0,336821,6191,0,0,0,1,0,0,0,False,False,False
2015-05-22,0,24,46,34,36,0,2,12393,0,336821,6191,0,0,0,1,0,0,0,False,False,False
2015-05-23,0,24,46,34,36,0,2,12418,0,336821,6191,0,0,0,1,0,0,0,False,False,False
2015-05-24,0,24,46,34,36,0,2,12442,0,336823,6191,0,0,0,1,0,0,0,False,False,False
2015-05-25,0,24,46,34,36,0,2,12465,0,336823,6191,0,0,0,1,0,0,0,False,False,False
2015-05-26,0,24,46,34,36,0,2,12490,0,336824,6191,0,0,0,1,0,0,0,False,False,False
2015-05-27,0,22,46,34,36,0,2,12514,0,336825,6191,0,0,0,1,0,0,0,False,False,False
2015-05-28,0,23,46,34,36,0,2,12537,0,336826,6191,0,0,0,1,0,0,0,False,False,False
2015-05-29,0,23,46,34,36,0,2,12561,0,336835,6191,0,0,0,1,0,0,0,False,False,False
2015-05-30,0,23,46,34,36,0,2,12585,0,336835,6191,0,0,0,1,0,0,0,False,False,False
2015-05-31,0,23,46,34,36,0,2,12609,0,336835,6191,0,0,0,1,0,0,0,False,False,False
2015-06-01,0,22,46,34,36,0,2,12633,0,336835,6191,0,0,0,1,0,0,0,False,False,False
2015-06-02,0,23,46,34,36,0,2,12657,0,336835,6191,0,0,0,1,0,0,0,False,False,False
