date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,33,0,76,76,0,61,7679,0,129,4358,0,0,0,0,0,0,0
2015-05-25,0,31,0,76,76,0,61,7702,0,129,4358,0,0,0,0,0,0,0
2015-05-26,0,32,0,76,76,0,61,7727,0,129,4358,0,0,0,0,0,0,0
2015-05-27,0,30,0,76,76,0,61,7751,0,129,4358,0,0,0,0,0,0,0
2015-05-28,0,30,0,76,76,0,61,7774,0,129,4358,0,0,0,0,0,0,0
2015-05-29,0,30,0,76,76,0,61,7799,0,129,4358,0,0,0,0,0,0,0
2015-05-30,0,30,0,76,76,0,61,7823,0,129,4358,0,0,0,0,0,0,0
2015-05-31,0,30,0,76,76,0,61,7846,0,129,4358,0,0,0,0,0,0,0
2015-06-01,0,29,0,76,76,0,61,7870,0,129,4358,0,0,0,0,0,0,0
2015-06-02,0,30,0,76,76,0,61,7895,0,129,4358,0,0,0,0,0,0,0
2015-06-03,0,30,0,76,76,0,61,7918,0,129,4358,0,0,0,0,0,0,0
2015-06-04,0,31,0,76,76,0,61,7942,0,129,4358,0,0,0,0,0,0,0
2015-06-05,0,29,0,76,76,0,61,7967,0,129,4358,0,0,0,0,0,0,0
2015-06-06,0,29,0,76,76,0,61,7990,0,129,4358,0,0,0,0,0,0,0
2015-06-07,0,29,0,76,76,0,61,8014,0,129,4358,0,0,0,0,0,0,0
2015-06-08,0,30,0,76,76,0,61,8039,0,129,4358,0,0,0,0,0,0,0
2015-06-09,0,29,0,76,76,0,61,8062,0,129,4358,0,0,0,0,0,0,0
2015-06-10,0,29,0,76,76,0,61,8086,0,129,4358,0,0,0,0,0,0,0
2015-06-11,0,32,0,76,76,0,61,8111,0,129,4358,0,0,0,0,0,0,0
2015-06-12,0,29,0,76,76,0,61,8134,0,129,4358,0,0,0,0,0,0,0
2015-06-13,0,29,0,76,76,0,61,8158,0,129,4358,0,0,0,0,0,0,0
2015-06-14,0,29,0,76,76,0,61,8182,0,129,4358,0,0,0,0,0,0,0
2015-06-15,0,29,0,76,76,0,61,8206,0,129,4358,0,0,0,0,0,0,0
2015-06-16,0,29,0,76,76,0,61,8230,0,129,4358,0,0,0,0,0,0,0
2015-06-17,0,30,0,76,76,0,61,8254,0,129,4358,0,0,0,0,0,0,0
2015-06-18,0,30,0,76,76,0,61,8278,0,129,4358,0,0,0,0,0,0,0
2015-06-19,0,31,0,76,76,0,61,8302,0,129,4358,0,0,0,0,0,0,0
2015-06-20,0,31,0,76,76,0,61,8326,0,129,4358,0,0,0,0,0,0,0
2015-06-21,0,30,0,76,76,0,61,8350,0,129,4358,0,0,0,0,0,0,0
2015-06-22,0,30,0,76,76,0,61,8374,0,129,4358,0,0,0,0,0,0,0
2015-06-23,0,31,0,76,76,0,61,8398,0,129,4358,0,0,0,0,0,0,0
2015-06-24,0,31,0,76,76,0,61,8422,0,129,4358,0,0,0,0,0,0,0
2015-06-25,0,30,0,76,76,0,61,8446,0,129,4358,0,0,0,0,0,0,0
2015-06-26,0,30,0,76,76,0,61,8470,0,129,4358,0,0,0,0,0,0,0
2015-06-27,0,30,0,76,76,0,61,8493,0,129,4358,0,0,0,0,0,0,0
2015-06-28,0,31,0,76,76,0,61,8518,0,129,4358,0,0,0,0,0,0,0
2015-06-29,0,30,0,76,76,0,61,8542,0,129,4358,0,0,0,0,0,0,0
2015-06-30,0,31,0,76,76,0,61,8565,0,129,4358,0,0,0,0,0,0,0
2015-07-01,0,30,0,76,76,0,61,8590,0,129,4358,0,0,0,0,0,0,0
2015-07-02,0,31,0,76,76,0,61,8614,0,129,4358,0,0,0,0,0,0,0
2015-07-03,0,31,0,76,76,0,61,8637,0,129,4358,0,0,0,0,0,0,0
2015-07-04,0,31,0,76,76,0,61,8662,0,129,4358,0,0,0,0,0,0,0
2015-07-05,0,31,0,76,76,0,61,8686,0,129,4358,0,0,0,0,0,0,0
2015-07-06,0,31,0,76,76,0,61,8709,0,129,4358,0,0,0,0,0,0,0
2015-07-07,0,31,0,76,76,0,61,8733,0,129,4358,0,0,0,0,0,0,0
2015-07-08,0,32,0,76,76,0,61,8758,0,129,4358,0,0,0,0,0,0,0
2015-07-09,0,32,0,76,76,0,61,8781,0,129,4358,0,0,0,0,0,0,0
2015-07-10,0,33,0,76,76,0,61,8805,0,129,4358,0,0,0,0,0,0,0
2015-07-11,0,33,0,76,76,0,61,8830,0,129,4358,0,0,0,0,0,0,0
2015-07-12,0,32,0,76,76,0,61,8853,0,129,4358,0,0,0,0,0,0,0
2015-07-13,0,33,0,76,76,0,61,8877,0,129,4358,0,0,0,0,0,0,0
2015-07-14,0,33,0,76,76,0,61,8901,0,129,4358,0,0,0,0,0,0,0
2015-07-15,0,32,0,76,76,0,61,8925,0,129,4358,0,0,0,0,0,0,0
2015-07-16,0,32,0,76,76,0,61,8949,0,129,4358,0,0,0,0,0,0,0
2015-07-17,0,33,0,76,76,0,61,8973,0,129,4358,0,0,0,0,0,0,0
2015-07-18,0,32,0,76,76,0,61,8997,0,129,4358,0,0,0,0,0,0,0
2015-07-19,0,32,0,76,76,0,61,9021,0,129,4358,0,0,0,0,0,0,0
2015-07-20,0,32,0,76,76,0,61,9045,0,129,4358,0,0,0,0,0,0,0
2015-07-21,0,32,0,76,76,0,61,9069,0,129,4358,0,0,0,0,0,0,0
2015-07-22,0,33,0,76,76,0,61,9093,0,129,4358,0,0,0,0,0,0,0
2015-07-23,0,33,0,76,76,0,61,9117,0,129,4358,0,0,0,0,0,0,0
2015-07-24,0,33,0,76,76,0,61,9141,0,129,4358,0,0,0,0,0,0,0
2015-07-25,0,34,0,76,76,0,61,9165,0,129,4358,0,0,0,0,0,0,0
2015-07-26,0,34,0,76,76,0,61,9189,0,129,4358,0,0,0,0,0,0,0
2015-07-27,0,34,0,76,76,0,61,9213,0,129,4358,0,0,0,0,0,0,0
2015-07-28,0,34,0,76,76,0,61,9237,0,129,4358,0,0,0,0,0,0,0
2015-07-29,0,34,0,76,76,0,61,9261,0,129,4358,0,0,0,0,0,0,0
2015-07-30,0,33,0,76,76,0,61,9284,0,129,4358,0,0,0,0,0,0,0
2015-07-31,0,34,0,76,76,0,61,9309,0,129,4358,0,0,0,0,0,0,0
2015-08-01,0,34,0,76,76,0,61,9333,0,129,4358,0,0,0,0,0,0,0
2015-08-02,0,34,0,76,76,0,61,9357,0,129,4358,0,0,0,0,0,0,0
2015-08-03,0,34,0,76,76,0,61,9381,0,129,4358,0,0,0,0,0,0,0
2015-08-04,0,34,0,76,76,0,61,9405,0,129,4358,0,0,0,0,0,0,0
2015-08-05,0,34,0,76,76,0,61,9428,0,129,4358,0,0,0,0,0,0,0
2015-08-06,0,33,0,76,76,0,61,9453,0,129,4358,0,0,0,0,0,0,0
2015-08-07,0,33,0,76,76,0,61,9477,0,129,4358,0,0,0,0,0,0,0
2015-08-08,0,33,0,76,76,0,61,9500,0,129,4358,0,0,0,0,0,0,0
2015-08-09,0,33,0,76,76,0,61,9525,0,129,4358,0,0,0,0,0,0,0
2015-08-10,0,33,0,76,76,0,61,9549,0,129,4358,0,0,0,0,0,0,0
2015-08-11,0,31,0,76,76,0,61,9573,0,129,4358,0,0,0,0,0,0,0
2015-08-12,0,32,0,76,76,0,61,9596,0,129,4358,0,0,0,0,0,0,0
2015-08-13,0,33,0,76,76,0,61,9620,0,129,4358,0,0,0,0,0,0,0
2015-08-14,0,32,0,76,76,0,61,9644,0,129,4358,0,0,0,0,0,0,0
2015-08-15,0,33,0,76,76,0,61,9669,0,129,4358,0,0,0,0,0,0,0
2015-08-16,0,33,0,76,76,0,61,9692,0,129,4358,0,0,0,0,0,0,0
2015-08-17,0,33,0,76,76,0,61,9716,0,129,4358,0,0,0,0,0,0,0
2015-08-18,0,33,0,76,76,0,61,9741,0,129,4358,0,0,0,0,0,0,0
2015-08-19,0,32,0,76,76,0,61,9764,0,129,4358,0,0,0,0,0,0,0
2015-08-20,0,32,0,76,76,0,61,9788,0,129,4358,0,0,0,0,0,0,0
2015-08-21,0,33,0,76,76,0,61,9812,0,129,4358,0,0,0,0,0,0,0
2015-08-22,0,32,0,76,76,0,61,9836,0,129,4358,0,0,0,0,0,0,0
2015-08-23,0,32,0,76,76,0,61,9860,0,129,4358,0,0,0,0,0,0,0
2015-08-24,0,32,0,76,76,0,61,9884,0,129,4358,0,0,0,0,0,0,0
2015-08-25,0,31,0,76,76,0,61,9908,0,129,4358,0,0,0,0,0,0,0
2015-08-26,0,32,0,76,76,0,61,9932,0,129,4358,0,0,0,0,0,0,0
2015-08-27,0,31,0,76,76,0,61,9956,0,129,4358,0,0,0,0,0,0,0
2015-08-28,0,32,0,76,76,0,61,9980,0,129,4358,0,0,0,0,0,0,0
2015-08-29,0,32,0,76,76,0,61,10004,0,129,4358,0,0,0,0,0,0,0
2015-08-30,0,32,0,76,76,0,61,10028,0,129,4358,0,0,0,0,0,0,0
2015-08-31,0,31,0,76,76,0,61,10052,0,129,4358,0,0,0,0,0,0,0
2015-09-01,0,31,0,76,76,0,61,10076,0,129,4358,0,0,0,0,0,0,0
2015-09-02,0,32,0,76,76,0,61,10100,0,129,4358,0,0,0,0,0,0,0
2015-09-03,0,31,0,76,76,0,61,10124,0,129,4358,0,0,0,0,0,0,0
2015-09-04,0,32,0,76,76,0,61,10148,0,129,4358,0,0,0,0,0,0,0
2015-09-05,0,32,0,76,76,0,61,10172,0,129,4358,0,0,0,0,0,0,0
2015-09-06,0,31,0,76,76,0,61,10196,0,129,4358,0,0,0,0,0,0,0
2015-09-07,0,31,0,76,76,0,61,10220,0,129,4358,0,0,0,0,0,0,0
2015-09-08,0,31,0,76,76,0,61,10244,0,129,4358,0,0,0,0,0,0,0
2015-09-09,0,31,0,76,76,0,61,10268,0,129,4358,0,0,0,0,0,0,0
2015-09-10,0,31,0,76,76,0,61,10292,0,129,4358,0,0,0,0,0,0,0
2015-09-11,0,30,0,76,76,0,61,10316,0,129,4358,0,0,0,0,0,0,0
2015-09-12,0,29,0,76,76,0,61,10340,0,129,4358,0,0,0,0,0,0,0
2015-09-13,0,30,0,76,76,0,61,10363,0,129,4358,0,0,0,0,0,0,0
2015-09-14,0,30,0,76,76,0,61,10388,0,129,4358,0,0,0,0,0,0,0
2015-09-15,0,30,0,76,76,0,61,10412,0,129,4358,0,0,0,0,0,0,0
2015-09-16,0,30,0,76,76,0,61,10435,0,129,4358,0,0,0,0,0,0,0
2015-09-17,0,30,0,76,76,0,61,10460,0,129,4358,0,0,0,0,0,0,0
2015-09-18,0,30,0,76,76,0,61,10484,0,129,4358,0,0,0,0,0,0,0
2015-09-19,0,31,0,76,76,0,61,10507,0,129,4358,0,0,0,0,0,0,0
2015-09-20,0,31,0,76,76,0,61,10532,0,129,4358,0,0,0,0,0,0,0
2015-09-21,0,31,0,76,76,0,61,10556,0,129,4358,0,0,0,0,0,0,0
2015-09-22,0,30,0,76,76,0,61,10579,0,129,4358,0,0,0,0,0,0,0
2015-09-23,0,31,0,76,76,0,61,10604,0,129,4358,0,0,0,0,0,0,0
2015-09-24,0,31,0,76,76,0,61,10627,0,129,4358,0,0,0,0,0,0,0
2015-09-25,0,30,0,76,76,0,61,10651,0,129,4358,0,0,0,0,0,0,0
2015-09-26,0,30,0,76,76,0,61,10675,0,129,4358,0,0,0,0,0,0,0
2015-09-27,0,30,0,76,76,0,61,10699,0,129,4358,0,0,0,0,0,0,0
2015-09-28,0,30,0,76,76,0,61,10723,0,129,4358,0,0,0,0,0,0,0
2015-09-29,0,30,0,76,76,0,61,10747,0,129,4358,0,0,0,0,0,0,0
2015-09-30,0,30,0,76,76,0,61,10771,0,129,4358,0,0,0,0,0,0,0
2015-10-01,0,30,0,76,76,0,61,10795,0,129,4358,0,0,0,0,0,0,0
2015-10-02,0,31,0,76,76,0,61,10819,0,129,4358,0,0,0,0,0,0,0
2015-10-03,0,30,0,76,76,0,61,10843,0,129,4358,0,0,0,0,0,0,0
2015-10-04,0,29,0,76,76,0,61,10867,0,129,4358,0,0,0,0,0,0,0
2015-10-05,0,30,0,76,76,0,61,10891,0,129,4358,0,0,0,0,0,0,0
2015-10-06,0,30,0,76,76,0,61,10915,0,129,4358,0,0,0,0,0,0,0
2015-10-07,0,31,0,76,76,0,61,10939,0,129,4358,0,0,0,0,0,0,0
2015-10-08,0,29,0,76,76,0,61,10963,0,129,4358,0,0,0,0,0,0,0
2015-10-09,0,29,0,76,76,0,61,10987,0,129,4358,0,0,0,0,0,0,0
2015-10-10,0,29,0,76,76,0,61,11011,0,129,4358,0,0,0,0,0,0,0
2015-10-11,0,29,0,76,76,0,61,11035,0,129,4358,0,0,0,0,0,0,0
2015-10-12,0,29,0,76,76,0,61,11059,0,129,4358,0,0,0,0,0,0,0
2015-10-13,0,28,0,76,76,0,61,11083,0,129,4358,0,0,0,0,0,0,0
2015-10-14,0,29,0,76,76,0,61,11107,0,129,4358,0,0,0,0,0,0,0
2015-10-15,0,29,0,76,76,0,61,11131,0,129,4358,0,0,0,0,0,0,0
2015-10-16,0,29,0,76,76,0,61,11155,0,129,4358,0,0,0,0,0,0,0
2015-10-17,0,28,0,76,76,0,61,11179,0,129,4358,0,0,0,0,0,0,0
2015-10-18,0,28,0,76,76,0,61,11203,0,129,4358,0,0,0,0,0,0,0
2015-10-19,0,28,0,76,76,0,61,11226,0,129,4358,0,0,0,0,0,0,0
2015-10-20,0,28,0,76,76,0,61,11251,0,129,4358,0,0,0,0,0,0,0
2015-10-21,0,28,0,76,76,0,61,11275,0,129,4358,0,0,0,0,0,0,0
2015-10-22,0,29,0,76,76,0,61,11299,0,129,4358,0,0,0,0,0,0,0
2015-10-23,0,29,0,76,76,0,61,11322,0,129,4358,0,0,0,0,0,0,0
2015-10-24,0,29,0,76,76,0,61,11347,0,129,4358,0,0,0,0,0,0,0
2015-10-25,0,28,0,76,76,0,61,11371,0,129,4358,0,0,0,0,0,0,0
2015-10-26,0,29,0,76,76,0,61,11394,0,129,4358,0,0,0,0,0,0,0
2015-10-27,0,29,0,76,76,0,61,11419,0,129,4358,0,0,0,0,0,0,0
2015-10-29,0,29,0,76,76,0,61,11466,0,129,4358,0,0,0,0,0,0,0
2015-10-30,0,29,0,76,76,0,61,11490,0,129,4358,0,0,0,0,0,0,0
2015-10-31,0,29,0,76,76,0,61,11515,0,129,4358,0,0,0,0,0,0,0
2015-11-02,0,31,0,76,76,0,61,11564,0,129,4358,0,0,0,0,0,0,0
2015-11-03,0,30,0,76,76,0,61,11587,0,129,4358,0,0,0,0,0,0,0
2015-11-04,0,31,0,76,76,0,61,11611,0,129,4358,0,0,0,0,0,0,0
2015-11-05,0,31,0,76,76,0,61,11635,0,129,4358,0,0,0,0,0,0,0
2015-11-06,0,31,0,76,76,0,61,11659,0,129,4358,0,0,0,0,0,0,0
2015-11-07,0,32,0,76,76,0,61,11683,0,129,4358,0,0,0,0,0,0,0
2015-11-08,0,31,0,76,76,0,61,11707,0,129,4358,0,0,0,0,0,0,0
2015-11-09,0,31,0,76,76,0,61,11731,0,129,4358,0,0,0,0,0,0,0
2015-11-10,0,31,0,76,76,0,61,11755,0,129,4358,0,0,0,0,0,0,0
2015-11-11,0,31,0,76,76,0,61,11779,0,129,4358,0,0,0,0,0,0,0
2015-11-12,0,31,0,76,76,0,61,11803,0,129,4358,0,0,0,0,0,0,0
2015-11-13,0,31,0,76,76,0,61,11827,0,129,4358,0,0,0,0,0,0,0
2015-11-14,0,31,0,76,76,0,61,11851,0,129,4358,0,0,0,0,0,0,0
2015-11-15,0,31,0,76,76,0,61,11875,0,129,4358,0,0,0,0,0,0,0
2015-11-16,0,31,0,76,76,0,61,11899,0,129,4358,0,0,0,0,0,0,0
2015-11-17,0,32,0,76,76,0,61,11923,0,129,4358,0,0,0,0,0,0,0
2015-11-18,0,32,0,76,76,0,61,11947,0,129,4358,0,0,0,0,0,0,0
2015-11-19,0,34,0,76,76,0,61,11971,0,129,4358,0,0,0,0,0,0,0
2015-11-20,0,34,0,76,76,0,61,11995,0,129,4358,0,0,0,0,0,0,0
2015-11-21,0,34,0,76,76,0,61,12018,0,129,4358,0,0,0,0,0,0,0
2015-11-22,0,35,0,76,76,0,61,12043,0,129,4358,0,0,0,0,0,0,0
2015-11-23,0,33,0,76,76,0,61,12067,0,129,4358,0,0,0,0,0,0,0
2015-11-24,0,34,0,76,76,0,61,12090,0,129,4358,0,0,0,0,0,0,0
2015-11-25,0,33,0,76,76,0,61,12115,0,129,4358,0,0,0,0,0,0,0
2015-11-26,0,33,0,76,76,0,61,12139,0,129,4358,0,0,0,0,0,0,0
2015-11-27,0,33,0,76,76,0,61,12162,0,129,4358,0,0,0,0,0,0,0
2015-11-28,0,32,0,76,76,0,61,12187,0,129,4358,0,0,0,0,0,0,0
2015-11-29,0,33,0,76,76,0,61,12211,0,129,4358,0,0,0,0,0,0,0
2015-11-30,0,33,0,76,76,0,61,12234,0,129,4358,0,0,0,0,0,0,0
2015-12-01,0,33,0,76,76,0,61,12259,0,129,4358,0,0,0,0,0,0,0
2015-12-02,0,32,0,76,76,0,61,12283,0,129,4358,0,0,0,0,0,0,0
2015-12-03,0,32,0,76,76,0,61,12306,0,129,4358,0,0,0,0,0,0,0
2015-12-04,0,32,0,76,76,0,61,12330,0,129,4358,0,0,0,0,0,0,0
2015-12-05,0,32,0,76,76,0,61,12355,0,129,4358,0,0,0,0,0,0,0
2015-12-06,0,33,0,76,76,0,61,12378,0,129,4358,0,0,0,0,0,0,0
2015-12-07,0,33,0,76,76,0,61,12402,0,129,4358,0,0,0,0,0,0,0
2015-12-08,0,32,0,76,76,0,61,12427,0,129,4358,0,0,0,0,0,0,0
2015-12-09,0,32,0,76,76,0,61,12450,0,129,4358,0,0,0,0,0,0,0
2015-12-10,0,33,0,76,76,0,61,12474,0,129,4358,0,0,0,0,0,0,0
2015-12-11,0,32,0,76,76,0,61,12499,0,129,4358,0,0,0,0,0,0,0
2015-12-12,0,31,0,76,76,0,61,12522,0,129,4358,0,0,0,0,0,0,0
2015-12-13,0,32,0,76,76,0,61,12546,0,129,4358,0,0,0,0,0,0,0
2015-12-14,0,32,0,76,76,0,61,12571,0,129,4358,0,0,0,0,0,0,0
2015-12-15,0,31,0,76,76,0,61,12594,0,129,4358,0,0,0,0,0,0,0
2015-12-16,0,31,0,76,76,0,61,12618,0,129,4358,0,0,0,0,0,0,0
2015-12-17,0,31,0,76,76,0,61,12642,0,129,4358,0,0,0,0,0,0,0
2015-12-18,0,30,0,76,76,0,61,12666,0,129,4358,0,0,0,0,0,0,0
2015-12-19,0,31,0,76,76,0,61,12690,0,129,4358,0,0,0,0,0,0,0
2015-12-20,0,31,0,76,76,0,61,12714,0,129,4358,0,0,0,0,0,0,0
2015-12-21,0,31,0,76,76,0,61,12738,0,129,4358,0,0,0,0,0,0,0
2015-12-22,0,31,0,76,76,0,61,12762,0,129,4358,0,0,0,0,0,0,0
2015-12-23,0,32,0,76,76,0,61,12786,0,129,4358,0,0,0,0,0,0,0
2015-12-24,0,29,0,76,76,0,61,12810,0,129,4358,0,0,0,0,0,0,0
2015-12-25,0,30,0,76,76,0,61,12834,0,129,4358,0,0,0,0,0,0,0
2015-12-26,0,29,0,76,76,0,61,12858,0,129,4358,0,0,0,0,0,0,0
2015-12-27,0,30,0,76,76,0,61,12882,0,129,4358,0,0,0,0,0,0,0
2015-12-28,0,30,0,76,76,0,61,12906,0,129,4358,0,0,0,0,0,0,0
2015-12-29,0,29,0,76,76,0,61,12930,0,129,4358,0,0,0,0,0,0,0
2015-12-30,0,30,0,76,76,0,61,12954,0,129,4358,0,0,0,0,0,0,0
2015-12-31,0,29,0,76,76,0,61,12978,0,129,4358,0,0,0,0,0,0,0
2016-01-01,0,29,0,76,76,0,61,13002,0,129,4358,0,0,0,0,0,0,0
2016-01-02,0,30,0,76,76,0,61,13026,0,129,4358,0,0,0,0,0,0,0
2016-01-03,0,31,0,76,76,0,61,13050,0,129,4358,0,0,0,0,0,0,0
2016-01-04,0,31,0,76,76,0,61,13074,0,129,4358,0,0,0,0,0,0,0
2016-01-05,0,31,0,76,76,0,61,13098,0,129,4358,0,0,0,0,0,0,0
2016-01-06,0,30,0,76,76,0,61,13121,0,129,4358,0,0,0,0,0,0,0
2016-01-07,0,29,0,76,76,0,61,13146,0,129,4358,0,0,0,0,0,0,0
2016-01-08,0,30,0,76,76,0,61,13170,0,129,4358,0,0,0,0,0,0,0
2016-01-09,0,30,0,76,76,0,61,13193,0,129,4358,0,0,0,0,0,0,0
2016-01-10,0,31,0,76,76,0,61,13218,0,129,4358,0,0,0,0,0,0,0
2016-01-11,0,30,0,76,76,0,61,13242,0,129,4358,0,0,0,0,0,0,0
2016-01-12,0,30,0,76,76,0,61,13265,0,129,4358,0,0,0,0,0,0,0
2016-01-13,0,30,0,76,76,0,61,13290,0,129,4358,0,0,0,0,0,0,0
2016-01-14,0,31,0,76,76,0,61,13313,0,129,4358,0,0,0,0,0,0,0
2016-01-15,0,31,0,76,76,0,61,13337,0,129,4358,0,0,0,0,0,0,0
2016-01-16,0,31,0,76,76,0,61,13361,0,129,4358,0,0,0,0,0,0,0
2016-01-17,0,31,0,76,76,0,61,13386,0,129,4358,0,0,0,0,0,0,0
2016-01-18,0,32,0,76,76,0,61,13409,0,129,4358,0,0,0,0,0,0,0
2016-01-19,0,30,0,76,76,0,61,13433,0,129,4358,0,0,0,0,0,0,0
2016-01-20,0,31,0,76,76,0,61,13457,0,129,4358,0,0,0,0,0,0,0
2016-01-21,0,31,0,76,76,0,61,13481,0,129,4358,0,0,0,0,0,0,0
2016-01-22,0,31,0,76,76,0,61,13505,0,129,4358,0,0,0,0,0,0,0
2016-01-23,0,31,0,76,76,0,61,13529,0,129,4358,0,0,0,0,0,0,0
2016-01-24,0,30,0,76,76,0,61,13553,0,129,4358,0,0,0,0,0,0,0
2016-01-25,0,30,0,76,76,0,61,13577,0,129,4358,0,0,0,0,0,0,0
2016-01-26,0,30,0,76,76,0,61,13601,0,129,4358,0,0,0,0,0,0,0
2016-01-27,0,30,0,76,76,0,61,13625,0,129,4358,0,0,0,0,0,0,0
2016-01-28,0,30,0,76,76,0,61,13649,0,129,4358,0,0,0,0,0,0,0
2016-01-29,0,31,0,76,76,0,61,13673,0,129,4358,0,0,0,0,0,0,0
2016-01-30,0,31,0,76,76,0,61,13697,0,129,4358,0,0,0,0,0,0,0
2016-01-31,0,31,0,76,76,0,61,13721,0,129,4358,0,0,0,0,0,0,0
2016-02-01,0,31,0,76,76,0,61,13745,0,129,4358,0,0,0,0,0,0,0
2016-02-02,0,30,0,76,76,0,61,13769,0,129,4358,0,0,0,0,0,0,0
2016-02-03,0,31,0,76,76,0,61,13793,0,129,4358,0,0,0,0,0,0,0
2016-02-04,0,31,0,76,76,0,61,13817,0,129,4358,0,0,0,0,0,0,0
2016-02-05,0,32,0,76,76,0,61,13840,0,129,4358,0,0,0,0,0,0,0
2016-02-06,0,32,0,76,76,0,61,13865,0,129,4358,0,0,0,0,0,0,0
2016-02-07,0,31,0,76,76,0,61,13889,0,129,4358,0,0,0,0,0,0,0
2016-02-08,0,32,0,76,76,0,61,13912,0,129,4358,0,0,0,0,0,0,0
2016-02-09,0,31,0,76,76,0,61,13937,0,129,4358,0,0,0,0,0,0,0
2016-02-10,0,30,0,76,76,0,61,13961,0,129,4358,0,0,0,0,0,0,0
2016-02-11,0,32,0,76,76,0,61,13984,0,129,4358,0,0,0,0,0,0,0
2016-02-12,0,31,0,76,76,0,61,14009,0,129,4358,0,0,0,0,0,0,0
2016-02-13,0,32,0,76,76,0,61,14033,0,129,4358,0,0,0,0,0,0,0
2016-02-14,0,32,0,76,76,0,61,14056,0,129,4358,0,0,0,0,0,0,0
2016-02-15,0,31,0,76,76,0,61,14080,0,129,4358,0,0,0,0,0,0,0
2016-02-16,0,32,0,76,76,0,61,14105,0,129,4358,0,0,0,0,0,0,0
2016-02-17,0,31,0,76,76,0,61,14128,0,129,4358,0,0,0,0,0,0,0
2016-02-18,0,32,0,76,76,0,61,14152,0,129,4358,0,0,0,0,0,0,0
2016-02-19,0,32,0,76,76,0,61,14177,0,129,4358,0,0,0,0,0,0,0
2016-02-20,0,32,0,76,76,0,61,14200,0,129,4358,0,0,0,0,0,0,0
2016-02-21,0,32,0,76,76,0,61,14224,0,129,4358,0,0,0,0,0,0,0
2016-02-22,0,33,0,76,76,0,61,14249,0,129,4358,0,0,0,0,0,0,0
2016-02-23,0,32,0,76,76,0,61,14272,0,129,4358,0,0,0,0,0,0,0
2016-02-24,0,32,0,76,76,0,61,14296,0,129,4358,0,0,0,0,0,0,0
2016-02-25,0,32,0,76,76,0,61,14320,0,129,4358,0,0,0,0,0,0,0
2016-02-26,0,32,0,76,76,0,61,14344,0,129,4358,0,0,0,0,0,0,0
2016-02-27,0,31,0,76,76,0,61,14368,0,129,4358,0,0,0,0,0,0,0
2016-02-28,0,34,0,76,76,0,61,14392,0,129,4358,0,0,0,0,0,0,0
2016-02-29,0,32,0,76,76,0,61,14416,0,129,4358,0,0,0,0,0,0,0
2016-03-01,0,32,0,76,76,0,61,14440,0,129,4358,0,0,0,0,0,0,0
2016-03-02,0,32,0,76,76,0,61,14464,0,129,4358,0,0,0,0,0,0,0
2016-03-03,0,32,0,76,76,0,61,14488,0,129,4358,0,0,0,0,0,0,0
2016-03-04,0,31,0,76,76,0,61,14512,0,129,4358,0,0,0,0,0,0,0
2016-03-05,0,31,0,76,76,0,61,14536,0,129,4358,0,0,0,0,0,0,0
2016-03-06,0,33,0,76,76,0,61,14560,0,129,4358,0,0,0,0,0,0,0
2016-03-07,0,34,0,76,76,0,61,14584,0,129,4358,0,0,0,0,0,0,0
2016-03-08,0,32,0,76,76,0,61,14608,0,129,4358,0,0,0,0,0,0,0
2016-03-09,0,33,0,76,76,0,61,14632,0,129,4358,0,0,0,0,0,0,0
2016-03-10,0,32,0,76,76,0,61,14656,0,129,4358,0,0,0,0,0,0,0
2016-03-11,0,32,0,76,76,0,61,14680,0,129,4358,0,0,0,0,0,0,0
2016-03-12,0,32,0,76,76,0,61,14704,0,129,4358,0,0,0,0,0,0,0
2016-03-13,0,34,0,76,76,0,61,14728,0,129,4358,0,0,0,0,0,0,0
2016-03-14,0,33,0,76,76,0,61,14752,0,129,4358,0,0,0,0,0,0,0
2016-03-15,0,32,0,76,76,0,61,14775,0,129,4358,0,0,0,0,0,0,0
2016-03-16,0,32,0,76,76,0,61,14799,0,129,4358,0,0,0,0,0,0,0
2016-03-17,0,34,0,76,76,0,61,14822,0,129,4358,0,0,0,0,0,0,0
2016-03-18,0,34,0,76,76,0,61,14847,0,129,4358,0,0,0,0,0,0,0
2016-03-19,0,31,0,76,76,0,61,14871,0,129,4358,0,0,0,0,0,0,0
2016-03-20,0,33,0,76,76,0,61,14894,0,129,4358,0,0,0,0,0,0,0
2016-03-21,0,33,0,76,76,0,61,14919,0,129,4358,0,0,0,0,0,0,0
