date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-05,0,31,0,57,57,0,51,7704,0,18,6016,0,0,0,0,0,0,0
2015-09-06,0,31,0,57,57,0,51,7728,0,18,6016,0,0,0,0,0,0,0
2015-09-07,0,31,0,57,57,0,51,7752,0,18,6016,0,0,0,0,0,0,0
2015-09-08,0,30,0,57,57,0,51,7776,0,18,6016,0,0,0,0,0,0,0
2015-09-09,0,30,0,57,57,0,51,7800,0,18,6016,0,0,0,0,0,0,0
2015-09-10,0,30,0,57,57,0,51,7824,0,18,6016,0,0,0,0,0,0,0
2015-09-11,0,29,0,57,57,0,51,7848,0,18,6016,0,0,0,0,0,0,0
2015-09-12,0,29,0,57,57,0,51,7872,0,18,6016,0,0,0,0,0,0,0
2015-09-13,0,29,0,57,57,0,51,7896,0,18,6016,0,0,0,0,0,0,0
2015-09-14,0,29,0,57,57,0,51,7920,0,18,6016,0,0,0,0,0,0,0
2015-09-15,0,29,0,57,57,0,51,7944,0,18,6016,0,0,0,0,0,0,0
2015-09-16,0,29,0,57,57,0,51,7967,0,18,6016,0,0,0,0,0,0,0
2015-09-17,0,29,0,57,57,0,51,7992,0,18,6016,0,0,0,0,0,0,0
2015-09-18,0,29,0,57,57,0,51,8016,0,18,6016,0,0,0,0,0,0,0
2015-09-19,0,30,0,57,57,0,51,8039,0,18,6016,0,0,0,0,0,0,0
2015-09-20,0,30,0,57,57,0,51,8064,0,18,6016,0,0,0,0,0,0,0
2015-09-21,0,30,0,57,57,0,51,8088,0,18,6016,0,0,0,0,0,0,0
2015-09-22,0,29,0,57,57,0,51,8111,0,18,6016,0,0,0,0,0,0,0
2015-09-23,0,29,0,57,57,0,51,8136,0,18,6016,0,0,0,0,0,0,0
2015-09-24,0,29,0,57,57,0,51,8160,0,18,6016,0,0,0,0,0,0,0
2015-09-25,0,29,0,57,57,0,51,8183,0,18,6016,0,0,0,0,0,0,0
2015-09-26,0,29,0,57,57,0,51,8208,0,18,6016,0,0,0,0,0,0,0
2015-09-27,0,29,0,57,57,0,51,8232,0,18,6016,0,0,0,0,0,0,0
2015-09-28,0,29,0,57,57,0,51,8255,0,18,6016,0,0,0,0,0,0,0
2015-09-29,0,29,0,57,57,0,51,8280,0,18,6016,0,0,0,0,0,0,0
2015-09-30,0,29,0,57,57,0,51,8304,0,18,6016,0,0,0,0,0,0,0
2015-10-01,0,30,0,57,57,0,51,8327,0,18,6016,0,0,0,0,0,0,0
2015-10-02,0,30,0,57,57,0,51,8351,0,18,6016,0,0,0,0,0,0,0
2015-10-03,0,29,0,57,57,0,51,8376,0,18,6016,0,0,0,0,0,0,0
2015-10-04,0,29,0,57,57,0,51,8399,0,18,6016,0,0,0,0,0,0,0
2015-10-05,0,29,0,57,57,0,51,8423,0,18,6016,0,0,0,0,0,0,0
2015-10-06,0,29,0,57,57,0,51,8448,0,18,6016,0,0,0,0,0,0,0
2015-10-07,0,31,0,57,57,0,51,8471,0,18,6016,0,0,0,0,0,0,0
2015-10-08,0,28,0,57,57,0,51,8495,0,18,6016,0,0,0,0,0,0,0
2015-10-09,0,28,0,57,57,0,51,8520,0,18,6016,0,0,0,0,0,0,0
2015-10-10,0,28,0,57,57,0,51,8543,0,18,6016,0,0,0,0,0,0,0
2015-10-11,0,28,0,57,57,0,51,8567,0,18,6016,0,0,0,0,0,0,0
2015-10-12,0,28,0,57,57,0,51,8591,0,18,6016,0,0,0,0,0,0,0
2015-10-13,0,28,0,57,57,0,51,8615,0,18,6016,0,0,0,0,0,0,0
2015-10-14,0,28,0,57,57,0,51,8639,0,18,6016,0,0,0,0,0,0,0
2015-10-15,0,28,0,57,57,0,51,8663,0,18,6016,0,0,0,0,0,0,0
2015-10-16,0,28,0,57,57,0,51,8687,0,18,6016,0,0,0,0,0,0,0
2015-10-17,0,28,0,57,57,0,51,8711,0,18,6016,0,0,0,0,0,0,0
2015-10-18,0,28,0,57,57,0,51,8735,0,18,6016,0,0,0,0,0,0,0
2015-10-19,0,27,0,57,57,0,51,8759,0,18,6016,0,0,0,0,0,0,0
2015-10-20,0,27,0,57,57,0,51,8783,0,18,6016,0,0,0,0,0,0,0
2015-10-21,0,28,0,57,57,0,51,8807,0,18,6016,0,0,0,0,0,0,0
2015-10-22,0,28,0,57,57,0,51,8831,0,18,6016,0,0,0,0,0,0,0
2015-10-23,0,28,0,57,57,0,51,8855,0,18,6016,0,0,0,0,0,0,0
2015-10-24,0,28,0,57,57,0,51,8879,0,18,6016,0,0,0,0,0,0,0
2015-10-25,0,27,0,57,57,0,51,8903,0,18,6016,0,0,0,0,0,0,0
2015-10-26,0,28,0,57,57,0,51,8926,0,18,6016,0,0,0,0,0,0,0
2015-10-27,0,28,0,57,57,0,51,8951,0,18,6016,0,0,0,0,0,0,0
2015-10-29,0,28,0,57,57,0,51,8998,0,18,6016,0,0,0,0,0,0,0
2015-10-30,0,29,0,57,57,0,51,9023,0,18,6016,0,0,0,0,0,0,0
2015-10-31,0,28,0,57,57,0,51,9047,0,18,6016,0,0,0,0,0,0,0
2015-11-02,0,30,0,57,57,0,51,9096,0,18,6016,0,0,0,0,0,0,0
2015-11-03,0,28,0,57,57,0,51,9119,0,18,6016,0,0,0,0,0,0,0
2015-11-04,0,29,0,57,57,0,51,9143,0,18,6016,0,0,0,0,0,0,0
2015-11-05,0,29,0,57,57,0,51,9168,0,18,6016,0,0,0,0,0,0,0
2015-11-06,0,30,0,57,57,0,51,9191,0,18,6016,0,0,0,0,0,0,0
2015-11-07,0,31,0,57,57,0,51,9215,0,18,6016,0,0,0,0,0,0,0
2015-11-08,0,30,0,57,57,0,51,9240,0,18,6016,0,0,0,0,0,0,0
2015-11-09,0,30,0,57,57,0,51,9263,0,18,6016,0,0,0,0,0,0,0
2015-11-10,0,30,0,57,57,0,51,9287,0,18,6016,0,0,0,0,0,0,0
2015-11-11,0,30,0,57,57,0,51,9312,0,18,6016,0,0,0,0,0,0,0
2015-11-12,0,30,0,57,57,0,51,9335,0,18,6016,0,0,0,0,0,0,0
2015-11-13,0,30,0,57,57,0,51,9359,0,18,6016,0,0,0,0,0,0,0
2015-11-14,0,30,0,57,57,0,51,9384,0,18,6016,0,0,0,0,0,0,0
2015-11-15,0,30,0,57,57,0,51,9407,0,18,6016,0,0,0,0,0,0,0
2015-11-16,0,30,0,57,57,0,51,9431,0,18,6016,0,0,0,0,0,0,0
2015-11-17,0,31,0,57,57,0,51,9455,0,18,6016,0,0,0,0,0,0,0
2015-11-18,0,32,0,57,57,0,51,9479,0,18,6016,0,0,0,0,0,0,0
2015-11-19,0,32,0,57,57,0,51,9503,0,18,6016,0,0,0,0,0,0,0
2015-11-20,0,33,0,57,57,0,51,9527,0,18,6016,0,0,0,0,0,0,0
2015-11-21,0,33,0,57,57,0,51,9551,0,18,6016,0,0,0,0,0,0,0
2015-11-22,0,33,0,57,57,0,51,9575,0,18,6016,0,0,0,0,0,0,0
2015-11-23,0,32,0,57,57,0,51,9599,0,18,6016,0,0,0,0,0,0,0
2015-11-24,0,33,0,57,57,0,51,9623,0,18,6016,0,0,0,0,0,0,0
2015-11-25,0,32,0,57,57,0,51,9647,0,18,6016,0,0,0,0,0,0,0
2015-11-26,0,31,0,57,57,0,51,9671,0,18,6016,0,0,0,0,0,0,0
2015-11-27,0,32,0,57,57,0,51,9695,0,18,6016,0,0,0,0,0,0,0
2015-11-28,0,32,0,57,57,0,51,9719,0,18,6016,0,0,0,0,0,0,0
2015-11-29,0,32,0,57,57,0,51,9743,0,18,6016,0,0,0,0,0,0,0
2015-11-30,0,32,0,57,57,0,51,9767,0,18,6016,0,0,0,0,0,0,0
2015-12-01,0,32,0,57,57,0,51,9791,0,18,6016,0,0,0,0,0,0,0
2015-12-02,0,31,0,57,57,0,51,9815,0,18,6016,0,0,0,0,0,0,0
2015-12-03,0,31,0,57,57,0,51,9839,0,18,6016,0,0,0,0,0,0,0
2015-12-04,0,32,0,57,57,0,51,9862,0,18,6016,0,0,0,0,0,0,0
2015-12-05,0,31,0,57,57,0,51,9887,0,18,6016,0,0,0,0,0,0,0
2015-12-06,0,32,0,57,57,0,51,9911,0,18,6016,0,0,0,0,0,0,0
2015-12-07,0,31,0,57,57,0,51,9934,0,18,6016,0,0,0,0,0,0,0
2015-12-08,0,31,0,57,57,0,51,9959,0,18,6016,0,0,0,0,0,0,0
2015-12-09,0,31,0,57,57,0,51,9983,0,18,6016,0,0,0,0,0,0,0
2015-12-10,0,32,0,57,57,0,51,10006,0,18,6016,0,0,0,0,0,0,0
2015-12-11,0,31,0,57,57,0,51,10031,0,18,6016,0,0,0,0,0,0,0
2015-12-12,0,30,0,57,57,0,51,10054,0,18,6016,0,0,0,0,0,0,0
2015-12-13,0,31,0,57,57,0,51,10078,0,18,6016,0,0,0,0,0,0,0
2015-12-14,0,31,0,57,57,0,51,10103,0,18,6016,0,0,0,0,0,0,0
2015-12-15,0,30,0,57,57,0,51,10126,0,18,6016,0,0,0,0,0,0,0
2015-12-16,0,30,0,57,57,0,51,10150,0,18,6016,0,0,0,0,0,0,0
2015-12-17,0,29,0,57,57,0,51,10174,0,18,6016,0,0,0,0,0,0,0
2015-12-18,0,29,0,57,57,0,51,10198,0,18,6016,0,0,0,0,0,0,0
2015-12-19,0,29,0,57,57,0,51,10222,0,18,6016,0,0,0,0,0,0,0
2015-12-20,0,31,0,57,57,0,51,10246,0,18,6016,0,0,0,0,0,0,0
2015-12-21,0,31,0,57,57,0,51,10270,0,18,6016,0,0,0,0,0,0,0
2015-12-22,0,30,0,57,57,0,51,10294,0,18,6016,0,0,0,0,0,0,0
2015-12-23,0,31,0,57,57,0,51,10318,0,18,6016,0,0,0,0,0,0,0
2015-12-24,0,29,0,57,57,0,51,10342,0,18,6016,0,0,0,0,0,0,0
2015-12-25,0,29,0,57,57,0,51,10366,0,18,6016,0,0,0,0,0,0,0
2015-12-26,0,29,0,57,57,0,51,10390,0,18,6016,0,0,0,0,0,0,0
2015-12-27,0,29,0,57,57,0,51,10414,0,18,6016,0,0,0,0,0,0,0
2015-12-28,0,29,0,57,57,0,51,10438,0,18,6016,0,0,0,0,0,0,0
2015-12-29,0,29,0,57,57,0,51,10462,0,18,6016,0,0,0,0,0,0,0
2015-12-30,0,29,0,57,57,0,51,10486,0,18,6016,0,0,0,0,0,0,0
2015-12-31,0,29,0,57,57,0,51,10510,0,18,6016,0,0,0,0,0,0,0
2016-01-01,0,29,0,57,57,0,51,10534,0,18,6016,0,0,0,0,0,0,0
2016-01-02,0,29,0,57,57,0,51,10558,0,18,6016,0,0,0,0,0,0,0
2016-01-03,0,30,0,57,57,0,51,10582,0,18,6016,0,0,0,0,0,0,0
2016-01-04,0,30,0,57,57,0,51,10606,0,18,6016,0,0,0,0,0,0,0
2016-01-05,0,30,0,57,57,0,51,10630,0,18,6016,0,0,0,0,0,0,0
2016-01-06,0,29,0,57,57,0,51,10654,0,18,6016,0,0,0,0,0,0,0
2016-01-07,0,29,0,57,57,0,51,10678,0,18,6016,0,0,0,0,0,0,0
2016-01-08,0,29,0,57,57,0,51,10702,0,18,6016,0,0,0,0,0,0,0
2016-01-09,0,29,0,57,57,0,51,10726,0,18,6016,0,0,0,0,0,0,0
2016-01-10,0,29,0,57,57,0,51,10750,0,18,6016,0,0,0,0,0,0,0
2016-01-11,0,29,0,57,57,0,51,10774,0,18,6016,0,0,0,0,0,0,0
2016-01-12,0,29,0,57,57,0,51,10797,0,18,6016,0,0,0,0,0,0,0
2016-01-13,0,29,0,57,57,0,51,10822,0,18,6016,0,0,0,0,0,0,0
2016-01-14,0,29,0,57,57,0,51,10846,0,18,6016,0,0,0,0,0,0,0
2016-01-15,0,30,0,57,57,0,51,10869,0,18,6016,0,0,0,0,0,0,0
2016-01-16,0,30,0,57,57,0,51,10894,0,18,6016,0,0,0,0,0,0,0
2016-01-17,0,30,0,57,57,0,51,10918,0,18,6016,0,0,0,0,0,0,0
2016-01-18,0,31,0,57,57,0,51,10941,0,18,6016,0,0,0,0,0,0,0
2016-01-19,0,29,0,57,57,0,51,10965,0,18,6016,0,0,0,0,0,0,0
2016-01-20,0,30,0,57,57,0,51,10990,0,18,6016,0,0,0,0,0,0,0
2016-01-21,0,30,0,57,57,0,51,11013,0,18,6016,0,0,0,0,0,0,0
2016-01-22,0,30,0,57,57,0,51,11037,0,18,6016,0,0,0,0,0,0,0
2016-01-23,0,30,0,57,57,0,51,11062,0,18,6016,0,0,0,0,0,0,0
2016-01-24,0,30,0,57,57,0,51,11085,0,18,6016,0,0,0,0,0,0,0
2016-01-25,0,29,0,57,57,0,51,11109,0,18,6016,0,0,0,0,0,0,0
2016-01-26,0,29,0,57,57,0,51,11134,0,18,6016,0,0,0,0,0,0,0
2016-01-27,0,29,0,57,57,0,51,11157,0,18,6016,0,0,0,0,0,0,0
2016-01-28,0,29,0,57,57,0,51,11181,0,18,6016,0,0,0,0,0,0,0
2016-01-29,0,30,0,57,57,0,51,11206,0,18,6016,0,0,0,0,0,0,0
2016-01-30,0,30,0,57,57,0,51,11229,0,18,6016,0,0,0,0,0,0,0
2016-01-31,0,30,0,57,57,0,51,11253,0,18,6016,0,0,0,0,0,0,0
2016-02-01,0,31,0,57,57,0,51,11278,0,18,6016,0,0,0,0,0,0,0
2016-02-02,0,29,0,57,57,0,51,11301,0,18,6016,0,0,0,0,0,0,0
2016-02-03,0,31,0,57,57,0,51,11325,0,18,6016,0,0,0,0,0,0,0
2016-02-04,0,31,0,57,57,0,51,11349,0,18,6016,0,0,0,0,0,0,0
2016-02-05,0,31,0,57,57,0,51,11373,0,18,6016,0,0,0,0,0,0,0
2016-02-06,0,31,0,57,57,0,51,11397,0,18,6016,0,0,0,0,0,0,0
2016-02-07,0,31,0,57,57,0,51,11421,0,18,6016,0,0,0,0,0,0,0
2016-02-08,0,31,0,57,57,0,51,11445,0,18,6016,0,0,0,0,0,0,0
2016-02-09,0,31,0,57,57,0,51,11469,0,18,6016,0,0,0,0,0,0,0
2016-02-10,0,29,0,57,57,0,51,11493,0,18,6016,0,0,0,0,0,0,0
2016-02-11,0,31,0,57,57,0,51,11516,0,18,6016,0,0,0,0,0,0,0
2016-02-12,0,31,0,57,57,0,51,11541,0,18,6016,0,0,0,0,0,0,0
2016-02-13,0,31,0,57,57,0,51,11565,0,18,6016,0,0,0,0,0,0,0
2016-02-14,0,31,0,57,57,0,51,11588,0,18,6016,0,0,0,0,0,0,0
2016-02-15,0,31,0,57,57,0,51,11613,0,18,6016,0,0,0,0,0,0,0
2016-02-16,0,31,0,57,57,0,51,11637,0,18,6016,0,0,0,0,0,0,0
2016-02-17,0,31,0,57,57,0,51,11660,0,18,6016,0,0,0,0,0,0,0
2016-02-18,0,31,0,57,57,0,51,11685,0,18,6016,0,0,0,0,0,0,0
2016-02-19,0,31,0,57,57,0,51,11709,0,18,6016,0,0,0,0,0,0,0
2016-02-20,0,31,0,57,57,0,51,11732,0,18,6016,0,0,0,0,0,0,0
2016-02-21,0,32,0,57,57,0,51,11757,0,18,6016,0,0,0,0,0,0,0
2016-02-22,0,32,0,57,57,0,51,11781,0,18,6016,0,0,0,0,0,0,0
2016-02-23,0,31,0,57,57,0,51,11804,0,18,6016,0,0,0,0,0,0,0
2016-02-24,0,31,0,57,57,0,51,11828,0,18,6016,0,0,0,0,0,0,0
2016-02-25,0,31,0,57,57,0,51,11853,0,18,6016,0,0,0,0,0,0,0
2016-02-26,0,31,0,57,57,0,51,11876,0,18,6016,0,0,0,0,0,0,0
2016-02-27,0,31,0,57,57,0,51,11900,0,18,6016,0,0,0,0,0,0,0
2016-02-28,0,32,0,57,57,0,51,11925,0,18,6016,0,0,0,0,0,0,0
2016-02-29,0,32,0,57,57,0,51,11948,0,18,6016,0,0,0,0,0,0,0
2016-03-01,0,31,0,57,57,0,51,11972,0,18,6016,0,0,0,0,0,0,0
2016-03-02,0,31,0,57,57,0,51,11996,0,18,6016,0,0,0,0,0,0,0
2016-03-03,0,31,0,57,57,0,51,12020,0,18,6016,0,0,0,0,0,0,0
2016-03-04,0,31,0,57,57,0,51,12044,0,18,6016,0,0,0,0,0,0,0
2016-03-05,0,31,0,57,57,0,51,12068,0,18,6016,0,0,0,0,0,0,0
2016-03-06,0,32,0,57,57,0,51,12092,0,18,6016,0,0,0,0,0,0,0
2016-03-07,0,32,0,57,57,0,51,12116,0,18,6016,0,0,0,0,0,0,0
2016-03-08,0,31,0,57,57,0,51,12140,0,18,6016,0,0,0,0,0,0,0
2016-03-09,0,31,0,57,57,0,51,12164,0,18,6016,0,0,0,0,0,0,0
2016-03-10,0,31,0,57,57,0,51,12188,0,18,6016,0,0,0,0,0,0,0
2016-03-11,0,31,0,57,57,0,51,12212,0,18,6016,0,0,0,0,0,0,0
2016-03-12,0,31,0,57,57,0,51,12236,0,18,6016,0,0,0,0,0,0,0
2016-03-13,0,33,0,57,57,0,51,12260,0,18,6016,0,0,0,0,0,0,0
2016-03-14,0,32,0,57,57,0,51,12284,0,18,6016,0,0,0,0,0,0,0
2016-03-15,0,31,0,57,57,0,51,12307,0,18,6016,0,0,0,0,0,0,0
2016-03-16,0,31,0,57,57,0,51,12331,0,18,6016,0,0,0,0,0,0,0
2016-03-17,0,32,0,57,57,0,51,12355,0,18,6016,0,0,0,0,0,0,0
2016-03-18,0,32,0,57,57,0,51,12379,0,18,6016,0,0,0,0,0,0,0
2016-03-19,0,31,0,57,57,0,51,12403,0,18,6016,0,0,0,0,0,0,0
2016-03-20,0,32,0,57,57,0,51,12427,0,18,6016,0,0,0,0,0,0,0
2016-03-21,0,32,0,57,57,0,51,12451,0,18,6016,0,0,0,0,0,0,0
2016-03-22,0,31,0,57,57,0,51,12475,0,18,6016,0,0,0,0,0,0,0
2016-03-23,0,31,0,57,57,0,51,12498,0,18,6016,0,0,0,0,0,0,0
2016-03-24,0,31,0,57,57,0,51,12523,0,18,6016,0,0,0,0,0,0,0
2016-03-25,0,33,0,57,57,0,51,12547,0,18,6016,0,0,0,0,0,0,0
2016-03-26,0,31,0,57,57,0,51,12570,0,18,6016,0,0,0,0,0,0,0
2016-03-27,0,32,0,57,57,0,51,12595,0,18,6016,0,0,0,0,0,0,0
2016-03-28,0,32,0,57,57,0,51,12619,0,18,6016,0,0,0,0,0,0,0
2016-03-29,0,31,0,57,57,0,51,12642,0,18,6016,0,0,0,0,0,0,0
2016-03-30,0,31,0,57,57,0,51,12667,0,18,6016,0,0,0,0,0,0,0
2016-03-31,0,32,0,57,57,0,51,12691,0,18,6016,0,0,0,0,0,0,0
2016-04-01,0,32,0,57,57,0,51,12714,0,18,6016,0,0,0,0,0,0,0
2016-04-02,0,32,0,57,57,0,51,12738,0,18,6016,0,0,0,0,0,0,0
2016-04-03,0,32,0,57,57,0,51,12763,0,18,6016,0,0,0,0,0,0,0
2016-04-04,0,31,0,57,57,0,51,12786,0,18,6016,0,0,0,0,0,0,0
2016-04-05,0,31,0,57,57,0,51,12810,0,18,6016,0,0,0,0,0,0,0
2016-04-06,0,30,0,57,57,0,51,12835,0,18,6016,0,0,0,0,0,0,0
2016-04-07,0,29,0,57,57,0,51,12858,0,18,6016,0,0,0,0,0,0,0
2016-04-08,0,33,0,57,57,0,51,12882,0,18,6016,0,0,0,0,0,0,0
2016-04-09,0,33,0,57,57,0,51,12907,0,18,6016,0,0,0,0,0,0,0
2016-04-10,0,33,0,57,57,0,51,12930,0,18,6016,0,0,0,0,0,0,0
2016-04-11,0,32,0,57,57,0,51,12954,0,18,6016,0,0,0,0,0,0,0
2016-04-12,0,33,0,57,57,0,51,12979,0,18,6016,0,0,0,0,0,0,0
2016-04-13,0,30,0,57,57,0,51,13002,0,18,6016,0,0,0,0,0,0,0
2016-04-14,0,31,0,57,57,0,51,13026,0,18,6016,0,0,0,0,0,0,0
2016-04-15,0,30,0,57,57,0,51,13051,0,18,6016,0,0,0,0,0,0,0
2016-04-16,0,30,0,57,57,0,51,13074,0,18,6016,0,0,0,0,0,0,0
2016-04-17,0,30,0,57,57,0,51,13098,0,18,6016,0,0,0,0,0,0,0
2016-04-18,0,31,0,57,57,0,51,13122,0,18,6016,0,0,0,0,0,0,0
2016-04-19,0,29,0,57,57,0,51,13146,0,18,6016,0,0,0,0,0,0,0
2016-04-20,0,29,0,57,57,0,51,13170,0,18,6016,0,0,0,0,0,0,0
2016-04-21,0,29,0,57,57,0,51,13194,0,18,6016,0,0,0,0,0,0,0
2016-04-22,0,30,0,57,57,0,51,13218,0,18,6016,0,0,0,0,0,0,0
2016-04-23,0,30,0,57,57,0,51,13242,0,18,6016,0,0,0,0,0,0,0
2016-04-24,0,31,0,57,57,0,51,13266,0,18,6016,0,0,0,0,0,0,0
2016-04-25,0,31,0,57,57,0,51,13290,0,18,6016,0,0,0,0,0,0,0
2016-04-26,0,30,0,57,57,0,51,13314,0,18,6016,0,0,0,0,0,0,0
2016-04-27,0,30,0,57,57,0,51,13338,0,18,6016,0,0,0,0,0,0,0
2016-04-28,0,31,0,57,57,0,51,13361,0,18,6016,0,0,0,0,0,0,0
2016-04-29,0,31,0,57,57,0,51,13386,0,18,6016,0,0,0,0,0,0,0
2016-04-30,0,32,0,57,57,0,51,13410,0,18,6016,0,0,0,0,0,0,0
2016-05-01,0,30,0,57,57,0,51,13433,0,18,6016,0,0,0,0,0,0,0
2016-05-02,0,30,0,57,57,0,51,13458,0,18,6016,0,0,0,0,0,0,0
2016-05-03,0,31,0,57,57,0,51,13482,0,18,6016,0,0,0,0,0,0,0
2016-05-04,0,30,0,57,57,0,51,13505,0,18,6016,0,0,0,0,0,0,0
2016-05-05,0,35,0,57,57,0,51,13530,0,18,6016,0,0,0,0,0,0,0
2016-05-06,0,34,0,57,57,0,51,13554,0,18,6016,0,0,0,0,0,0,0
2016-05-07,0,34,0,57,57,0,51,13577,0,18,6016,0,0,0,0,0,0,0
2016-05-08,0,34,0,57,57,0,51,13601,0,18,6016,0,0,0,0,0,0,0
2016-05-09,0,34,0,57,57,0,51,13626,0,18,6016,0,0,0,0,0,0,0
2016-05-10,0,35,0,57,57,0,51,13649,0,18,6016,0,0,0,0,0,0,0
2016-05-11,0,34,0,57,57,0,51,13673,0,18,6016,0,0,0,0,0,0,0
2016-05-12,0,35,0,57,57,0,51,13698,0,18,6016,0,0,0,0,0,0,0
2016-05-13,0,35,0,57,57,0,51,13721,0,18,6016,0,0,0,0,0,0,0
2016-05-14,0,35,0,57,57,0,51,13745,0,18,6016,0,0,0,0,0,0,0
2016-05-15,0,36,0,57,57,0,51,13770,0,18,6016,0,0,0,0,0,0,0
2016-05-16,0,35,0,57,57,0,51,13793,0,18,6016,0,0,0,0,0,0,0
2016-05-17,0,35,0,57,57,0,51,13817,0,18,6016,0,0,0,0,0,0,0
2016-05-18,0,34,0,57,57,0,51,13841,0,18,6016,0,0,0,0,0,0,0
2016-05-19,0,34,0,57,57,0,51,13865,0,18,6016,0,0,0,0,0,0,0
2016-05-20,0,35,0,57,57,0,51,13889,0,18,6016,0,0,0,0,0,0,0
2016-05-21,0,35,0,57,57,0,51,13913,0,18,6016,0,0,0,0,0,0,0
2016-05-22,0,36,0,57,57,0,51,13937,0,18,6016,0,0,0,0,0,0,0
2016-05-23,0,36,0,57,57,0,51,13961,0,18,6016,0,0,0,0,0,0,0
2016-05-24,0,35,0,57,57,0,51,13985,0,18,6016,0,0,0,0,0,0,0
2016-05-25,0,35,0,57,57,0,51,14009,0,18,6016,0,0,0,0,0,0,0
2016-05-26,0,34,0,57,57,0,51,14033,0,18,6016,0,0,0,0,0,0,0
2016-05-27,0,33,0,57,57,0,51,14057,0,18,6016,0,0,0,0,0,0,0
2016-05-28,0,34,0,57,57,0,51,14081,0,18,6016,0,0,0,0,0,0,0
2016-05-29,0,34,0,57,57,0,51,14105,0,18,6016,0,0,0,0,0,0,0
2016-05-30,0,34,0,57,57,0,51,14129,0,18,6016,0,0,0,0,0,0,0
2016-05-31,0,33,0,57,57,0,51,14153,0,18,6016,0,0,0,0,0,0,0
2016-06-01,0,33,0,57,57,0,51,14177,0,18,6016,0,0,0,0,0,0,0
2016-06-02,0,34,0,57,57,0,51,14201,0,18,6016,0,0,0,0,0,0,0
2016-06-03,0,34,0,57,57,0,51,14225,0,18,6016,0,0,0,0,0,0,0
2016-06-04,0,34,0,57,57,0,51,14249,0,18,6016,0,0,0,0,0,0,0
2016-06-05,0,35,0,57,57,0,51,14273,0,18,6016,0,0,0,0,0,0,0
2016-06-06,0,35,0,57,57,0,51,14297,0,18,6016,0,0,0,0,0,0,0
2016-06-07,0,34,0,57,57,0,51,14320,0,18,6016,0,0,0,0,0,0,0
2016-06-08,0,35,0,57,57,0,51,14345,0,18,6016,0,0,0,0,0,0,0
2016-06-09,0,35,0,57,57,0,51,14369,0,18,6016,0,0,0,0,0,0,0
2016-06-10,0,33,0,57,57,0,51,14392,0,18,6016,0,0,0,0,0,0,0
2016-06-11,0,34,0,57,57,0,51,14417,0,18,6016,0,0,0,0,0,0,0
2016-06-12,0,34,0,57,57,0,51,14441,0,18,6016,0,0,0,0,0,0,0
2016-06-13,0,34,0,57,57,0,51,14464,0,18,6016,0,0,0,0,0,0,0
2016-06-14,0,34,0,57,57,0,51,14489,0,18,6016,0,0,0,0,0,0,0
2016-06-15,0,34,0,57,57,0,51,14513,0,18,6016,0,0,0,0,0,0,0
2016-06-16,0,35,0,57,57,0,51,14536,0,18,6016,0,0,0,0,0,0,0
2016-06-17,0,36,0,57,57,0,51,14560,0,18,6016,0,0,0,0,0,0,0
2016-06-18,0,35,0,57,57,0,51,14585,0,18,6016,0,0,0,0,0,0,0
2016-06-19,0,35,0,57,57,0,51,14608,0,18,6016,0,0,0,0,0,0,0
2016-06-20,0,35,0,57,57,0,51,14632,0,18,6016,0,0,0,0,0,0,0
2016-06-21,0,35,0,57,57,0,51,14657,0,18,6016,0,0,0,0,0,0,0
2016-06-22,0,35,0,57,57,0,51,14680,0,18,6016,0,0,0,0,0,0,0
2016-06-23,0,35,0,57,57,0,51,14704,0,18,6016,0,0,0,0,0,0,0
2016-06-24,0,35,0,57,57,0,51,14729,0,18,6016,0,0,0,0,0,0,0
2016-06-25,0,35,0,57,57,0,51,14752,0,18,6016,0,0,0,0,0,0,0
2016-06-26,0,35,0,57,57,0,51,14776,0,18,6016,0,0,0,0,0,0,0
2016-06-27,0,35,0,57,57,0,51,14801,0,18,6016,0,0,0,0,0,0,0
2016-06-28,0,35,0,57,57,0,51,14824,0,18,6016,0,0,0,0,0,0,0
2016-06-29,0,35,0,57,57,0,51,14848,0,18,6016,0,0,0,0,0,0,0
2016-06-30,0,36,0,57,57,0,51,14872,0,18,6016,0,0,0,0,0,0,0
