date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-07,0,22,0,10,10,0,2,7070,0,35,6316,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,10,10,0,2,7093,0,35,6316,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,11,11,0,2,7117,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,11,11,0,2,7141,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,11,11,0,2,7165,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,11,11,0,2,7189,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,11,11,0,2,7213,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,11,11,0,2,7237,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,11,11,0,2,7261,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,11,11,0,2,7285,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,11,11,0,2,7309,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,11,11,0,2,7333,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,11,11,0,2,7357,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,11,11,0,2,7381,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,11,11,0,2,7405,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,11,11,0,2,7429,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,11,11,0,2,7453,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,11,11,0,2,7477,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,11,11,0,2,7501,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,11,11,0,2,7525,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,11,11,0,2,7548,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,11,11,0,2,7573,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,11,11,0,2,7597,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,11,11,0,2,7621,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,11,11,0,2,7645,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,11,11,0,2,7669,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,11,11,0,2,7692,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,11,11,0,2,7717,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,11,11,0,2,7740,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,11,11,0,2,7764,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,11,11,0,2,7788,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,11,11,0,2,7813,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,11,11,0,2,7836,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,11,11,0,2,7860,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,11,11,0,2,7885,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,11,11,0,2,7908,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,11,11,0,2,7932,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,11,11,0,2,7957,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,11,11,0,2,7980,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,11,11,0,2,8004,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,11,11,0,2,8028,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,11,11,0,2,8052,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,11,11,0,2,8076,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,11,11,0,2,8100,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,11,11,0,2,8124,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,11,11,0,2,8148,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,11,11,0,2,8172,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,11,11,0,2,8196,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,11,11,0,2,8220,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,11,11,0,2,8244,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,11,11,0,2,8268,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,11,11,0,2,8292,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,11,11,0,2,8316,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,11,11,0,2,8340,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,11,11,0,2,8364,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,11,11,0,2,8387,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,11,11,0,2,8412,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,11,11,0,2,8436,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,11,11,0,2,8459,0,36,6316,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,12,12,0,2,8483,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,12,12,0,2,8508,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,12,12,0,2,8531,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,12,12,0,2,8555,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,12,12,0,2,8580,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,12,12,0,2,8603,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,12,12,0,2,8628,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,12,12,0,2,8651,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,12,12,0,2,8675,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,12,12,0,2,8699,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,12,12,0,2,8723,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,12,12,0,2,8747,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,12,12,0,2,8771,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,12,12,0,2,8795,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,12,12,0,2,8819,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,12,12,0,2,8843,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,12,12,0,2,8867,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,12,12,0,2,8891,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,12,12,0,2,8915,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,12,12,0,2,8939,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,12,12,0,2,8963,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,12,12,0,2,8987,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,12,12,0,2,9011,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,12,12,0,2,9035,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,12,12,0,2,9059,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,12,12,0,2,9083,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,12,12,0,2,9107,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,12,12,0,2,9131,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,12,12,0,2,9155,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,12,12,0,2,9179,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,12,12,0,2,9203,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,12,12,0,2,9227,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,12,12,0,2,9251,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,12,12,0,2,9274,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,12,12,0,2,9299,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,12,12,0,2,9323,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,12,12,0,2,9346,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,12,12,0,2,9371,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,12,12,0,2,9395,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,12,12,0,2,9418,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,12,12,0,2,9443,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,12,12,0,2,9467,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,12,12,0,2,9490,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,12,12,0,2,9514,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,12,12,0,2,9539,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,12,12,0,2,9562,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,12,12,0,2,9586,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,12,12,0,2,9611,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,12,12,0,2,9634,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,12,12,0,2,9658,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,12,12,0,2,9682,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,12,12,0,2,9706,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,12,12,0,2,9730,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,12,12,0,2,9754,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,12,12,0,2,9778,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,12,12,0,2,9802,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,12,12,0,2,9826,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,12,12,0,2,9850,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,12,12,0,2,9874,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,12,12,0,2,9898,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,12,12,0,2,9922,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,12,12,0,2,9946,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,12,12,0,2,9970,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,12,12,0,2,9993,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,12,12,0,2,10018,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,12,12,0,2,10042,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,12,12,0,2,10066,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,12,12,0,2,10090,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,12,12,0,2,10114,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,12,12,0,2,10137,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,12,12,0,2,10162,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,12,12,0,2,10186,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,12,12,0,2,10210,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,12,12,0,2,10233,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,12,12,0,2,10258,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,12,12,0,2,10282,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,12,12,0,2,10305,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,12,12,0,2,10330,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,12,12,0,2,10353,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,12,12,0,2,10377,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,12,12,0,2,10402,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,12,12,0,2,10425,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,12,12,0,2,10449,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,12,12,0,2,10474,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,12,12,0,2,10521,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,12,12,0,2,10546,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,12,12,0,2,10569,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,12,12,0,2,10618,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,12,12,0,2,10642,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,12,12,0,2,10666,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,12,12,0,2,10690,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,12,12,0,2,10714,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,12,12,0,2,10738,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,12,12,0,2,10762,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,12,12,0,2,10786,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,12,12,0,2,10810,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,12,12,0,2,10834,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,12,12,0,2,10858,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,12,12,0,2,10882,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,12,12,0,2,10906,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,12,12,0,2,10930,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,12,12,0,2,10954,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,12,12,0,2,10977,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,12,12,0,2,11002,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,12,12,0,2,11026,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,12,12,0,2,11049,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,12,12,0,2,11074,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,12,12,0,2,11098,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,12,12,0,2,11121,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,12,12,0,2,11146,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,12,12,0,2,11170,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,12,12,0,2,11193,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,12,12,0,2,11217,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,12,12,0,2,11242,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,12,12,0,2,11265,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,12,12,0,2,11289,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,12,12,0,2,11314,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,12,12,0,2,11337,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,12,12,0,2,11361,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,12,12,0,2,11385,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,12,12,0,2,11409,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,12,12,0,2,11433,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,12,12,0,2,11457,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,12,12,0,2,11481,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,12,12,0,2,11505,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,12,12,0,2,11529,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,12,12,0,2,11553,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,12,12,0,2,11577,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,12,12,0,2,11601,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,12,12,0,2,11625,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,12,12,0,2,11649,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,12,12,0,2,11673,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,12,12,0,2,11697,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,12,12,0,2,11721,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,12,12,0,2,11745,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,12,12,0,2,11769,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,12,12,0,2,11793,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,12,12,0,2,11817,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,12,12,0,2,11841,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,12,12,0,2,11865,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,12,12,0,2,11889,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,12,12,0,2,11913,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,12,12,0,2,11937,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,12,12,0,2,11961,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,12,12,0,2,11985,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,12,12,0,2,12008,0,37,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,12,12,0,2,12033,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,12,12,0,2,12057,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,12,12,0,2,12080,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,12,12,0,2,12105,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,12,12,0,2,12129,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,12,12,0,2,12152,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,12,12,0,2,12176,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,12,12,0,2,12201,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,12,12,0,2,12224,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,12,12,0,2,12249,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,12,12,0,2,12273,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,12,12,0,2,12296,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,12,12,0,2,12320,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,12,12,0,2,12345,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,12,12,0,2,12368,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,12,12,0,2,12392,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,12,12,0,2,12417,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,12,12,0,2,12440,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,12,12,0,2,12464,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,12,12,0,2,12488,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,12,12,0,2,12512,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,12,12,0,2,12536,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,12,12,0,2,12560,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,12,12,0,2,12584,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,12,12,0,2,12608,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,12,12,0,2,12632,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,12,12,0,2,12656,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,12,12,0,2,12680,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,12,12,0,2,12704,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,12,12,0,2,12728,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,12,12,0,2,12752,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,12,12,0,2,12776,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,12,12,0,2,12800,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,12,12,0,2,12824,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,12,12,0,2,12848,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,12,12,0,2,12871,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,12,12,0,2,12896,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,12,12,0,2,12920,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,12,12,0,2,12943,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,12,12,0,2,12967,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,12,12,0,2,12992,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,12,12,0,2,13015,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,12,12,0,2,13039,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,12,12,0,2,13064,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,12,12,0,2,13087,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,12,12,0,2,13111,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,12,12,0,2,13136,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,12,12,0,2,13159,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,12,12,0,2,13183,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,12,12,0,2,13207,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,12,12,0,2,13231,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,12,12,0,2,13255,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,12,12,0,2,13279,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,12,12,0,2,13303,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,12,12,0,2,13327,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,12,12,0,2,13351,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,12,12,0,2,13375,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,12,12,0,2,13399,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,12,12,0,2,13423,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,12,12,0,2,13447,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,12,12,0,2,13471,0,37,6300,0,0,0,0,0,0,0,False,False,False
