date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-28,0,34,0,12,12,0,4,7907,0,256,5850,0,0,0,0,0,0,0
2015-08-29,0,33,0,12,12,0,4,7932,0,257,5850,0,0,0,0,0,0,0
2015-08-30,0,34,0,12,12,0,4,7956,0,258,5850,0,0,0,0,0,0,0
2015-08-31,0,34,0,12,12,0,4,7979,0,259,5850,0,0,0,0,0,0,0
2015-09-01,0,33,0,12,12,0,4,8004,0,260,5850,0,0,0,0,0,0,0
2015-09-02,0,33,0,12,12,0,4,8027,0,261,5850,0,0,0,0,0,0,0
2015-09-03,0,33,0,12,12,0,4,8051,0,262,5850,0,0,0,0,0,0,0
2015-09-04,0,33,0,12,12,0,4,8075,0,263,5850,0,0,0,0,0,0,0
2015-09-05,0,33,0,12,12,0,4,8099,0,264,5850,0,0,0,0,0,0,0
2015-09-06,0,33,0,12,12,0,4,8123,0,265,5850,0,0,0,0,0,0,0
2015-09-07,0,33,0,12,12,0,4,8147,0,266,5850,0,0,0,0,0,0,0
2015-09-08,0,32,0,12,12,0,4,8171,0,267,5850,0,0,0,0,0,0,0
2015-09-09,0,33,0,12,12,0,4,8195,0,268,5850,0,0,0,0,0,0,0
2015-09-10,0,33,0,12,12,0,4,8219,0,269,5850,0,0,0,0,0,0,0
2015-09-11,0,32,0,12,12,0,4,8243,0,270,5850,0,0,0,0,0,0,0
2015-09-12,0,31,0,12,12,0,4,8267,0,271,5850,0,0,0,0,0,0,0
2015-09-13,0,32,0,12,12,0,4,8291,0,272,5850,0,0,0,0,0,0,0
2015-09-14,0,31,0,12,12,0,4,8315,0,272,5850,0,0,0,0,0,0,0
2015-09-15,0,31,0,12,12,0,4,8339,0,273,5850,0,0,0,0,0,0,0
2015-09-16,0,32,0,12,12,0,4,8363,0,274,5850,0,0,0,0,0,0,0
2015-09-17,0,31,0,12,12,0,4,8387,0,275,5850,0,0,0,0,0,0,0
2015-09-18,0,31,0,12,12,0,4,8411,0,276,5850,0,0,0,0,0,0,0
2015-09-19,0,32,0,12,12,0,4,8435,0,277,5850,0,0,0,0,0,0,0
2015-09-20,0,32,0,12,12,0,4,8459,0,278,5850,0,0,0,0,0,0,0
2015-09-21,0,31,0,12,12,0,4,8483,0,279,5850,0,0,0,0,0,0,0
2015-09-22,0,31,0,12,12,0,4,8507,0,280,5850,0,0,0,0,0,0,0
2015-09-23,0,32,0,12,12,0,4,8531,0,281,5850,0,0,0,0,0,0,0
2015-09-24,0,32,0,12,12,0,4,8554,0,282,5850,0,0,0,0,0,0,0
2015-09-25,0,32,0,12,12,0,4,8579,0,283,5850,0,0,0,0,0,0,0
2015-09-26,0,32,0,12,12,0,4,8603,0,284,5850,0,0,0,0,0,0,0
2015-09-27,0,31,0,12,12,0,4,8626,0,284,5850,0,0,0,0,0,0,0
2015-09-28,0,32,0,12,12,0,4,8651,0,285,5850,0,0,0,0,0,0,0
2015-09-29,0,31,0,12,12,0,4,8675,0,286,5850,0,0,0,0,0,0,0
2015-09-30,0,32,0,12,12,0,4,8698,0,287,5850,0,0,0,0,0,0,0
2015-10-01,0,32,0,12,12,0,4,8722,0,288,5850,0,0,0,0,0,0,0
2015-10-02,0,32,0,12,12,0,4,8747,0,289,5850,0,0,0,0,0,0,0
2015-10-03,0,31,0,12,12,0,4,8770,0,290,5850,0,0,0,0,0,0,0
2015-10-04,0,31,0,12,12,0,4,8794,0,291,5850,0,0,0,0,0,0,0
2015-10-05,0,31,0,12,12,0,4,8819,0,292,5850,0,0,0,0,0,0,0
2015-10-06,0,31,0,12,12,0,4,8842,0,293,5850,0,0,0,0,0,0,0
2015-10-07,0,33,0,12,12,0,4,8866,0,294,5850,0,0,0,0,0,0,0
2015-10-08,0,30,0,12,12,0,4,8891,0,295,5850,0,0,0,0,0,0,0
2015-10-09,0,30,0,12,12,0,4,8914,0,296,5850,0,0,0,0,0,0,0
2015-10-10,0,30,0,12,12,0,4,8938,0,297,5850,0,0,0,0,0,0,0
2015-10-11,0,30,0,12,12,0,4,8963,0,298,5850,0,0,0,0,0,0,0
2015-10-12,0,30,0,12,12,0,4,8986,0,299,5850,0,0,0,0,0,0,0
2015-10-13,0,29,0,12,12,0,4,9010,0,300,5850,0,0,0,0,0,0,0
2015-10-14,0,31,0,12,12,0,4,9034,0,301,5850,0,0,0,0,0,0,0
2015-10-15,0,30,0,12,12,0,4,9058,0,302,5850,0,0,0,0,0,0,0
2015-10-16,0,29,0,12,12,0,4,9082,0,303,5850,0,0,0,0,0,0,0
2015-10-17,0,29,0,12,12,0,4,9106,0,304,5850,0,0,0,0,0,0,0
2015-10-18,0,29,0,12,12,0,4,9130,0,305,5850,0,0,0,0,0,0,0
2015-10-19,0,29,0,12,12,0,4,9154,0,305,5850,0,0,0,0,0,0,0
2015-10-20,0,29,0,12,12,0,4,9178,0,307,5850,0,0,0,0,0,0,0
2015-10-21,0,29,0,12,12,0,4,9202,0,308,5850,0,0,0,0,0,0,0
2015-10-22,0,30,0,12,12,0,4,9226,0,308,5850,0,0,0,0,0,0,0
2015-10-23,0,29,0,12,12,0,4,9250,0,309,5850,0,0,0,0,0,0,0
2015-10-24,0,30,0,12,12,0,4,9274,0,310,5850,0,0,0,0,0,0,0
2015-10-25,0,29,0,12,12,0,4,9298,0,311,5850,0,0,0,0,0,0,0
2015-10-26,0,29,0,12,12,0,4,9322,0,312,5850,0,0,0,0,0,0,0
2015-10-27,0,29,0,12,12,0,4,9346,0,313,5850,0,0,0,0,0,0,0
2015-10-29,0,30,0,12,12,0,4,9394,0,315,5850,0,0,0,0,0,0,0
2015-10-30,0,30,0,12,12,0,4,9418,0,316,5850,0,0,0,0,0,0,0
2015-10-31,0,29,0,12,12,0,4,9442,0,317,5850,0,0,0,0,0,0,0
2015-11-02,0,32,0,12,12,0,4,9491,0,318,5850,0,0,0,0,0,0,0
2015-11-03,0,32,0,12,12,0,4,9515,0,319,5850,0,0,0,0,0,0,0
2015-11-04,0,32,0,12,12,0,4,9539,0,320,5850,0,0,0,0,0,0,0
2015-11-05,0,32,0,12,12,0,4,9562,0,321,5850,0,0,0,0,0,0,0
2015-11-06,0,32,0,12,12,0,4,9587,0,322,5850,0,0,0,0,0,0,0
2015-11-07,0,32,0,12,12,0,4,9611,0,323,5850,0,0,0,0,0,0,0
2015-11-08,0,33,0,12,12,0,4,9634,0,324,5850,0,0,0,0,0,0,0
2015-11-09,0,32,0,12,12,0,4,9659,0,325,5850,0,0,0,0,0,0,0
2015-11-10,0,32,0,12,12,0,4,9683,0,326,5850,0,0,0,0,0,0,0
2015-11-11,0,32,0,12,12,0,4,9706,0,327,5850,0,0,0,0,0,0,0
2015-11-12,0,32,0,12,12,0,4,9731,0,328,5850,0,0,0,0,0,0,0
2015-11-13,0,32,0,12,12,0,4,9755,0,329,5850,0,0,0,0,0,0,0
2015-11-14,0,32,0,12,12,0,4,9778,0,330,5850,0,0,0,0,0,0,0
2015-11-15,0,32,0,12,12,0,4,9802,0,331,5850,0,0,0,0,0,0,0
2015-11-16,0,33,0,12,12,0,4,9827,0,332,5850,0,0,0,0,0,0,0
2015-11-17,0,32,0,12,12,0,4,9850,0,332,5850,0,0,0,0,0,0,0
2015-11-18,0,34,0,12,12,0,4,9874,0,333,5850,0,0,0,0,0,0,0
2015-11-19,0,35,0,12,12,0,4,9899,0,334,5850,0,0,0,0,0,0,0
2015-11-20,0,35,0,12,12,0,4,9922,0,335,5850,0,0,0,0,0,0,0
2015-11-21,0,35,0,12,12,0,4,9946,0,336,5850,0,0,0,0,0,0,0
2015-11-22,0,36,0,12,12,0,4,9970,0,337,5850,0,0,0,0,0,0,0
2015-11-23,0,33,0,12,12,0,4,9994,0,338,5850,0,0,0,0,0,0,0
2015-11-24,0,35,0,12,12,0,4,10018,0,339,5850,0,0,0,0,0,0,0
2015-11-25,0,34,0,12,12,0,4,10042,0,340,5850,0,0,0,0,0,0,0
2015-11-26,0,33,0,12,12,0,4,10066,0,341,5850,0,0,0,0,0,0,0
2015-11-27,0,33,0,12,12,0,4,10090,0,342,5850,0,0,0,0,0,0,0
2015-11-28,0,33,0,12,12,0,4,10114,0,343,5850,0,0,0,0,0,0,0
2015-11-29,0,34,0,12,12,0,4,10138,0,344,5850,0,0,0,0,0,0,0
2015-11-30,0,34,0,12,12,0,4,10162,0,345,5850,0,0,0,0,0,0,0
2015-12-01,0,34,0,12,12,0,4,10186,0,345,5850,0,0,0,0,0,0,0
2015-12-02,0,33,0,12,12,0,4,10210,0,346,5850,0,0,0,0,0,0,0
2015-12-03,0,33,0,12,12,0,4,10234,0,347,5850,0,0,0,0,0,0,0
2015-12-04,0,33,0,12,12,0,4,10258,0,348,5850,0,0,0,0,0,0,0
2015-12-05,0,33,0,12,12,0,4,10281,0,349,5850,0,0,0,0,0,0,0
2015-12-06,0,34,0,12,12,0,4,10306,0,350,5850,0,0,0,0,0,0,0
2015-12-07,0,34,0,12,12,0,4,10330,0,351,5850,0,0,0,0,0,0,0
2015-12-08,0,32,0,12,12,0,4,10354,0,352,5850,0,0,0,0,0,0,0
2015-12-09,0,32,0,12,12,0,4,10378,0,353,5850,0,0,0,0,0,0,0
2015-12-10,0,35,0,12,12,0,4,10402,0,354,5850,0,0,0,0,0,0,0
2015-12-11,0,33,0,12,12,0,4,10425,0,355,5850,0,0,0,0,0,0,0
2015-12-12,0,32,0,12,12,0,4,10450,0,356,5850,0,0,0,0,0,0,0
2015-12-13,0,33,0,12,12,0,4,10474,0,357,5850,0,0,0,0,0,0,0
2015-12-14,0,32,0,12,12,0,4,10497,0,358,5850,0,0,0,0,0,0,0
2015-12-15,0,32,0,12,12,0,4,10522,0,358,5850,0,0,0,0,0,0,0
2015-12-16,0,31,0,12,12,0,4,10546,0,359,5850,0,0,0,0,0,0,0
2015-12-17,0,31,0,12,12,0,4,10569,0,360,5850,0,0,0,0,0,0,0
2015-12-18,0,31,0,12,12,0,4,10593,0,361,5850,0,0,0,0,0,0,0
2015-12-19,0,31,0,12,12,0,4,10618,0,362,5850,0,0,0,0,0,0,0
2015-12-20,0,32,0,12,12,0,4,10641,0,363,5850,0,0,0,0,0,0,0
2015-12-21,0,32,0,12,12,0,4,10665,0,364,5850,0,0,0,0,0,0,0
2015-12-22,0,32,0,12,12,0,4,10690,0,365,5850,0,0,0,0,0,0,0
2015-12-23,0,32,0,12,12,0,4,10713,0,366,5850,0,0,0,0,0,0,0
2015-12-24,0,29,0,12,12,0,4,10737,0,366,5850,0,0,0,0,0,0,0
2015-12-25,0,29,0,12,12,0,4,10762,0,367,5850,0,0,0,0,0,0,0
2015-12-26,0,29,0,12,12,0,4,10785,0,368,5850,0,0,0,0,0,0,0
2015-12-27,0,30,0,12,12,0,4,10809,0,369,5850,0,0,0,0,0,0,0
2015-12-28,0,31,0,12,12,0,4,10834,0,370,5850,0,0,0,0,0,0,0
2015-12-29,0,29,0,12,12,0,4,10857,0,371,5850,0,0,0,0,0,0,0
2015-12-30,0,30,0,12,12,0,4,10881,0,372,5850,0,0,0,0,0,0,0
2015-12-31,0,30,0,12,12,0,4,10906,0,373,5850,0,0,0,0,0,0,0
2016-01-01,0,30,0,12,12,0,4,10929,0,374,5850,0,0,0,0,0,0,0
2016-01-02,0,30,0,12,12,0,4,10953,0,375,5850,0,0,0,0,0,0,0
2016-01-03,0,31,0,12,12,0,4,10977,0,376,5850,0,0,0,0,0,0,0
2016-01-04,0,32,0,12,12,0,4,11001,0,377,5850,0,0,0,0,0,0,0
2016-01-05,0,30,0,12,12,0,4,11025,0,378,5850,0,0,0,0,0,0,0
2016-01-06,0,29,0,12,12,0,4,11049,0,379,5850,0,0,0,0,0,0,0
2016-01-07,0,30,0,12,12,0,4,11073,0,380,5850,0,0,0,0,0,0,0
2016-01-08,0,31,0,12,12,0,4,11097,0,380,5850,0,0,0,0,0,0,0
2016-01-09,0,30,0,12,12,0,4,11121,0,381,5850,0,0,0,0,0,0,0
2016-01-10,0,31,0,12,12,0,4,11145,0,382,5850,0,0,0,0,0,0,0
2016-01-11,0,31,0,12,12,0,4,11169,0,383,5850,0,0,0,0,0,0,0
2016-01-12,0,30,0,12,12,0,4,11193,0,384,5850,0,0,0,0,0,0,0
2016-01-13,0,30,0,12,12,0,4,11216,0,385,5850,0,0,0,0,0,0,0
2016-01-14,0,30,0,12,12,0,4,11241,0,386,5850,0,0,0,0,0,0,0
2016-01-15,0,31,0,12,12,0,4,11265,0,387,5850,0,0,0,0,0,0,0
2016-01-16,0,31,0,12,12,0,4,11288,0,388,5850,0,0,0,0,0,0,0
2016-01-17,0,32,0,12,12,0,4,11313,0,389,5850,0,0,0,0,0,0,0
2016-01-18,0,32,0,12,12,0,4,11337,0,390,5850,0,0,0,0,0,0,0
2016-01-19,0,30,0,12,12,0,4,11360,0,391,5850,0,0,0,0,0,0,0
2016-01-20,0,31,0,12,12,0,4,11385,0,392,5850,0,0,0,0,0,0,0
2016-01-21,0,30,0,12,12,0,4,11409,0,392,5850,0,0,0,0,0,0,0
2016-01-22,0,30,0,12,12,0,4,11432,0,393,5850,0,0,0,0,0,0,0
2016-01-23,0,30,0,12,12,0,4,11456,0,394,5850,0,0,0,0,0,0,0
2016-01-24,0,29,0,12,12,0,4,11481,0,395,5850,0,0,0,0,0,0,0
2016-01-25,0,29,0,12,12,0,4,11504,0,396,5850,0,0,0,0,0,0,0
2016-01-26,0,30,0,12,12,0,4,11528,0,397,5850,0,0,0,0,0,0,0
2016-01-27,0,29,0,12,12,0,4,11553,0,398,5850,0,0,0,0,0,0,0
2016-01-28,0,30,0,12,12,0,4,11576,0,399,5850,0,0,0,0,0,0,0
2016-01-29,0,30,0,12,12,0,4,11600,0,400,5850,0,0,0,0,0,0,0
2016-01-30,0,30,0,12,12,0,4,11625,0,401,5850,0,0,0,0,0,0,0
2016-01-31,0,30,0,12,12,0,4,11648,0,402,5850,0,0,0,0,0,0,0
2016-02-01,0,32,0,12,12,0,4,11672,0,403,5850,0,0,0,0,0,0,0
2016-02-02,0,30,0,12,12,0,4,11697,0,404,5850,0,0,0,0,0,0,0
2016-02-03,0,31,0,12,12,0,4,11720,0,405,5850,0,0,0,0,0,0,0
2016-02-04,0,31,0,12,12,0,4,11744,0,406,5850,0,0,0,0,0,0,0
2016-02-05,0,32,0,12,12,0,4,11768,0,407,5850,0,0,0,0,0,0,0
2016-02-06,0,32,0,12,12,0,4,11792,0,408,5850,0,0,0,0,0,0,0
2016-02-07,0,32,0,12,12,0,4,11816,0,409,5850,0,0,0,0,0,0,0
2016-02-08,0,32,0,12,12,0,4,11840,0,409,5850,0,0,0,0,0,0,0
2016-02-09,0,32,0,12,12,0,4,11864,0,410,5850,0,0,0,0,0,0,0
2016-02-10,0,31,0,12,12,0,4,11888,0,411,5850,0,0,0,0,0,0,0
2016-02-11,0,33,0,12,12,0,4,11912,0,412,5850,0,0,0,0,0,0,0
2016-02-12,0,31,0,12,12,0,4,11936,0,413,5850,0,0,0,0,0,0,0
2016-02-13,0,32,0,12,12,0,4,11960,0,414,5850,0,0,0,0,0,0,0
2016-02-14,0,32,0,12,12,0,4,11984,0,415,5850,0,0,0,0,0,0,0
2016-02-15,0,32,0,12,12,0,4,12008,0,416,5850,0,0,0,0,0,0,0
2016-02-16,0,32,0,12,12,0,4,12032,0,417,5850,0,0,0,0,0,0,0
2016-02-17,0,32,0,12,12,0,4,12056,0,418,5850,0,0,0,0,0,0,0
2016-02-18,0,33,0,12,12,0,4,12080,0,418,5850,0,0,0,0,0,0,0
2016-02-19,0,33,0,12,12,0,4,12104,0,419,5850,0,0,0,0,0,0,0
2016-02-20,0,32,0,12,12,0,4,12128,0,420,5850,0,0,0,0,0,0,0
2016-02-21,0,32,0,12,12,0,4,12152,0,421,5850,0,0,0,0,0,0,0
2016-02-22,0,34,0,12,12,0,4,12175,0,422,5850,0,0,0,0,0,0,0
2016-02-23,0,32,0,12,12,0,4,12200,0,423,5850,0,0,0,0,0,0,0
2016-02-24,0,33,0,12,12,0,4,12224,0,424,5850,0,0,0,0,0,0,0
2016-02-25,0,33,0,12,12,0,4,12247,0,425,5850,0,0,0,0,0,0,0
2016-02-26,0,33,0,12,12,0,4,12272,0,426,5850,0,0,0,0,0,0,0
2016-02-27,0,32,0,12,12,0,4,12296,0,427,5850,0,0,0,0,0,0,0
2016-02-28,0,34,0,12,12,0,4,12319,0,428,5850,0,0,0,0,0,0,0
2016-02-29,0,33,0,12,12,0,4,12344,0,429,5850,0,0,0,0,0,0,0
2016-03-01,0,33,0,12,12,0,4,12368,0,430,5850,0,0,0,0,0,0,0
2016-03-02,0,32,0,12,12,0,4,12391,0,431,5850,0,0,0,0,0,0,0
2016-03-03,0,32,0,12,12,0,4,12415,0,432,5850,0,0,0,0,0,0,0
2016-03-04,0,32,0,12,12,0,4,12440,0,432,5850,0,0,0,0,0,0,0
2016-03-05,0,32,0,12,12,0,4,12463,0,433,5850,0,0,0,0,0,0,0
2016-03-06,0,33,0,12,12,0,4,12487,0,434,5850,0,0,0,0,0,0,0
2016-03-07,0,35,0,12,12,0,4,12512,0,435,5850,0,0,0,0,0,0,0
2016-03-08,0,32,0,12,12,0,4,12535,0,436,5850,0,0,0,0,0,0,0
2016-03-09,0,33,0,12,12,0,4,12559,0,437,5850,0,0,0,0,0,0,0
2016-03-10,0,33,0,12,12,0,4,12584,0,438,5850,0,0,0,0,0,0,0
2016-03-11,0,32,0,12,12,0,4,12607,0,439,5850,0,0,0,0,0,0,0
2016-03-12,0,33,0,12,12,0,4,12631,0,440,5850,0,0,0,0,0,0,0
2016-03-13,0,34,0,12,12,0,4,12656,0,441,5850,0,0,0,0,0,0,0
2016-03-14,0,33,0,12,12,0,4,12679,0,441,5850,0,0,0,0,0,0,0
2016-03-15,0,33,0,12,12,0,4,12702,0,442,5850,0,0,0,0,0,0,0
2016-03-16,0,33,0,12,12,0,4,12726,0,443,5850,0,0,0,0,0,0,0
2016-03-17,0,35,0,12,12,0,4,12750,0,444,5850,0,0,0,0,0,0,0
2016-03-18,0,35,0,12,12,0,4,12774,0,445,5850,0,0,0,0,0,0,0
2016-03-19,0,31,0,12,12,0,4,12798,0,446,5850,0,0,0,0,0,0,0
2016-03-20,0,33,0,12,12,0,4,12822,0,447,5850,0,0,0,0,0,0,0
2016-03-21,0,33,0,12,12,0,4,12846,0,448,5850,0,0,0,0,0,0,0
2016-03-22,0,32,0,12,12,0,4,12870,0,449,5850,0,0,0,0,0,0,0
2016-03-23,0,32,0,12,12,0,4,12894,0,450,5850,0,0,0,0,0,0,0
2016-03-24,0,32,0,12,12,0,4,12918,0,451,5850,0,0,0,0,0,0,0
2016-03-25,0,33,0,12,12,0,4,12942,0,451,5850,0,0,0,0,0,0,0
2016-03-26,0,32,0,12,12,0,4,12966,0,452,5850,0,0,0,0,0,0,0
2016-03-27,0,33,0,12,12,0,4,12989,0,453,5850,0,0,0,0,0,0,0
2016-03-28,0,33,0,12,12,0,4,13014,0,454,5850,0,0,0,0,0,0,0
2016-03-29,0,32,0,12,12,0,4,13038,0,455,5850,0,0,0,0,0,0,0
2016-03-30,0,32,0,12,12,0,4,13061,0,456,5850,0,0,0,0,0,0,0
2016-03-31,0,32,0,12,12,0,4,13086,0,457,5850,0,0,0,0,0,0,0
2016-04-01,0,33,0,12,12,0,4,13110,0,458,5850,0,0,0,0,0,0,0
2016-04-02,0,33,0,12,12,0,4,13133,0,459,5850,0,0,0,0,0,0,0
2016-04-03,0,33,0,12,12,0,4,13158,0,459,5850,0,0,0,0,0,0,0
2016-04-04,0,32,0,12,12,0,4,13182,0,460,5850,0,0,0,0,0,0,0
2016-04-05,0,32,0,12,12,0,4,13205,0,461,5850,0,0,0,0,0,0,0
2016-04-06,0,31,0,12,12,0,4,13229,0,462,5850,0,0,0,0,0,0,0
2016-04-07,0,30,0,12,12,0,4,13254,0,463,5850,0,0,0,0,0,0,0
2016-04-08,0,35,0,12,12,0,4,13277,0,464,5850,0,0,0,0,0,0,0
2016-04-09,0,35,0,12,12,0,4,13301,0,464,5850,0,0,0,0,0,0,0
2016-04-10,0,35,0,12,12,0,4,13326,0,465,5850,0,0,0,0,0,0,0
2016-04-11,0,34,0,12,12,0,4,13349,0,466,5850,0,0,0,0,0,0,0
2016-04-12,0,35,0,12,12,0,4,13373,0,467,5850,0,0,0,0,0,0,0
2016-04-13,0,32,0,12,12,0,4,13398,0,468,5850,0,0,0,0,0,0,0
2016-04-14,0,31,0,12,12,0,4,13421,0,469,5850,0,0,0,0,0,0,0
2016-04-15,0,31,0,12,12,0,4,13445,0,470,5850,0,0,0,0,0,0,0
2016-04-16,0,31,0,12,12,0,4,13470,0,471,5850,0,0,0,0,0,0,0
2016-04-17,0,31,0,12,12,0,4,13493,0,472,5850,0,0,0,0,0,0,0
2016-04-18,0,31,0,12,12,0,4,13517,0,473,5850,0,0,0,0,0,0,0
2016-04-19,0,30,0,12,12,0,4,13541,0,473,5850,0,0,0,0,0,0,0
2016-04-20,0,30,0,12,12,0,4,13565,0,474,5850,0,0,0,0,0,0,0
2016-04-21,0,30,0,12,12,0,4,13589,0,475,5850,0,0,0,0,0,0,0
2016-04-22,0,32,0,12,12,0,4,13613,0,476,5850,0,0,0,0,0,0,0
2016-04-23,0,31,0,12,12,0,4,13637,0,477,5850,0,0,0,0,0,0,0
2016-04-24,0,34,0,12,12,0,4,13661,0,478,5850,0,0,0,0,0,0,0
2016-04-25,0,34,0,12,12,0,4,13685,0,479,5850,0,0,0,0,0,0,0
2016-04-26,0,32,0,12,12,0,4,13709,0,480,5850,0,0,0,0,0,0,0
2016-04-27,0,32,0,12,12,0,4,13733,0,481,5850,0,0,0,0,0,0,0
2016-04-28,0,34,0,12,12,0,4,13757,0,482,5850,0,0,0,0,0,0,0
2016-04-29,0,33,0,12,12,0,4,13781,0,483,5850,0,0,0,0,0,0,0
2016-04-30,0,35,0,12,12,0,4,13805,0,484,5850,0,0,0,0,0,0,0
2016-05-01,0,33,0,12,12,0,4,13829,0,484,5850,0,0,0,0,0,0,0
2016-05-02,0,33,0,12,12,0,4,13853,0,484,5850,0,0,0,0,0,0,0
2016-05-03,0,33,0,12,12,0,4,13877,0,485,5850,0,0,0,0,0,0,0
2016-05-04,0,33,0,12,12,0,4,13901,0,486,5850,0,0,0,0,0,0,0
2016-05-05,0,37,0,12,12,0,4,13925,0,487,5850,0,0,0,0,0,0,0
2016-05-06,0,36,0,12,12,0,4,13949,0,488,5850,0,0,0,0,0,0,0
2016-05-07,0,36,0,12,12,0,4,13973,0,489,5850,0,0,0,0,0,0,0
2016-05-08,0,36,0,12,12,0,4,13997,0,490,5850,0,0,0,0,0,0,0
2016-05-09,0,37,0,12,12,0,4,14020,0,491,5850,0,0,0,0,0,0,0
2016-05-10,0,37,0,12,12,0,4,14045,0,491,5850,0,0,0,0,0,0,0
2016-05-11,0,36,0,12,12,0,4,14069,0,492,5850,0,0,0,0,0,0,0
2016-05-12,0,36,0,12,12,0,4,14092,0,493,5850,0,0,0,0,0,0,0
2016-05-13,0,36,0,12,12,0,4,14117,0,494,5850,0,0,0,0,0,0,0
2016-05-14,0,37,0,12,12,0,4,14141,0,495,5850,0,0,0,0,0,0,0
2016-05-15,0,37,0,12,12,0,4,14164,0,496,5850,0,0,0,0,0,0,0
2016-05-16,0,36,0,12,12,0,4,14188,0,497,5850,0,0,0,0,0,0,0
2016-05-17,0,36,0,12,12,0,4,14213,0,497,5850,0,0,0,0,0,0,0
2016-05-18,0,36,0,12,12,0,4,14236,0,498,5850,0,0,0,0,0,0,0
2016-05-19,0,36,0,12,12,0,4,14260,0,499,5850,0,0,0,0,0,0,0
2016-05-20,0,36,0,12,12,0,4,14285,0,500,5850,0,0,0,0,0,0,0
2016-05-21,0,36,0,12,12,0,4,14308,0,501,5850,0,0,0,0,0,0,0
2016-05-22,0,37,0,12,12,0,4,14332,0,502,5850,0,0,0,0,0,0,0
2016-05-23,0,37,0,12,12,0,4,14357,0,503,5850,0,0,0,0,0,0,0
2016-05-24,0,36,0,12,12,0,4,14380,0,504,5850,0,0,0,0,0,0,0
2016-05-25,0,36,0,12,12,0,4,14404,0,505,5850,0,0,0,0,0,0,0
2016-05-26,0,36,0,12,12,0,4,14429,0,506,5850,0,0,0,0,0,0,0
2016-05-27,0,36,0,12,12,0,4,14452,0,507,5850,0,0,0,0,0,0,0
2016-05-28,0,36,0,12,12,0,4,14476,0,508,5850,0,0,0,0,0,0,0
2016-05-29,0,36,0,12,12,0,4,14500,0,508,5850,0,0,0,0,0,0,0
2016-05-30,0,36,0,12,12,0,4,14524,0,509,5850,0,0,0,0,0,0,0
2016-05-31,0,36,0,12,12,0,4,14548,0,510,5850,0,0,0,0,0,0,0
2016-06-01,0,35,0,12,12,0,4,14572,0,511,5850,0,0,0,0,0,0,0
2016-06-02,0,36,0,12,12,0,4,14596,0,512,5850,0,0,0,0,0,0,0
2016-06-03,0,36,0,12,12,0,4,14620,0,513,5850,0,0,0,0,0,0,0
2016-06-04,0,36,0,12,12,0,4,14644,0,514,5850,0,0,0,0,0,0,0
2016-06-05,0,36,0,12,12,0,4,14668,0,515,5850,0,0,0,0,0,0,0
2016-06-06,0,36,0,12,12,0,4,14692,0,516,5850,0,0,0,0,0,0,0
2016-06-07,0,36,0,12,12,0,4,14716,0,517,5850,0,0,0,0,0,0,0
2016-06-08,0,37,0,12,12,0,4,14740,0,517,5850,0,0,0,0,0,0,0
2016-06-09,0,37,0,12,12,0,4,14764,0,518,5850,0,0,0,0,0,0,0
2016-06-10,0,36,0,12,12,0,4,14788,0,519,5850,0,0,0,0,0,0,0
2016-06-11,0,36,0,12,12,0,4,14811,0,520,5850,0,0,0,0,0,0,0
2016-06-12,0,36,0,12,12,0,4,14836,0,521,5850,0,0,0,0,0,0,0
2016-06-13,0,36,0,12,12,0,4,14860,0,522,5850,0,0,0,0,0,0,0
2016-06-14,0,36,0,12,12,0,4,14883,0,523,5850,0,0,0,0,0,0,0
2016-06-15,0,37,0,12,12,0,4,14908,0,523,5850,0,0,0,0,0,0,0
2016-06-16,0,37,0,12,12,0,4,14932,0,524,5850,0,0,0,0,0,0,0
2016-06-17,0,38,0,12,12,0,4,14956,0,525,5850,0,0,0,0,0,0,0
2016-06-18,0,37,0,12,12,0,4,14979,0,526,5850,0,0,0,0,0,0,0
2016-06-19,0,37,0,12,12,0,4,15004,0,527,5850,0,0,0,0,0,0,0
2016-06-20,0,37,0,12,12,0,4,15028,0,528,5850,0,0,0,0,0,0,0
2016-06-21,0,37,0,12,12,0,4,15051,0,529,5850,0,0,0,0,0,0,0
2016-06-22,0,37,0,12,12,0,4,15076,0,530,5850,0,0,0,0,0,0,0
2016-06-23,0,37,0,12,12,0,4,15099,0,531,5850,0,0,0,0,0,0,0
2016-06-24,0,37,0,12,12,0,4,15123,0,532,5850,0,0,0,0,0,0,0
2016-06-25,0,37,0,12,12,0,4,15147,0,532,5850,0,0,0,0,0,0,0
