date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-19,0,29,0,8,8,0,2,7909,0,701,6100,0,0,0,0,0,0,0
2015-06-20,0,29,0,8,8,0,2,7933,0,702,6100,0,0,0,0,0,0,0
2015-06-21,0,29,0,8,8,0,2,7957,0,703,6100,0,0,0,0,0,0,0
2015-06-22,0,29,0,8,8,0,2,7981,0,704,6100,0,0,0,0,0,0,0
2015-06-23,0,29,0,8,8,0,2,8005,0,705,6100,0,0,0,0,0,0,0
2015-06-24,0,29,0,8,8,0,2,8029,0,706,6100,0,0,0,0,0,0,0
2015-06-25,0,29,0,8,8,0,2,8053,0,707,6100,0,0,0,0,0,0,0
2015-06-26,0,28,0,8,8,0,2,8077,0,707,6100,0,0,0,0,0,0,0
2015-06-27,0,29,0,8,8,0,2,8101,0,708,6100,0,0,0,0,0,0,0
2015-06-28,0,29,0,8,8,0,2,8125,0,709,6100,0,0,0,0,0,0,0
2015-06-29,0,29,0,8,8,0,2,8149,0,710,6100,0,0,0,0,0,0,0
2015-06-30,0,29,0,8,8,0,2,8173,0,711,6100,0,0,0,0,0,0,0
2015-07-01,0,28,0,8,8,0,2,8197,0,712,6100,0,0,0,0,0,0,0
2015-07-02,0,29,0,8,8,0,2,8221,0,713,6100,0,0,0,0,0,0,0
2015-07-03,0,29,0,8,8,0,2,8245,0,714,6100,0,0,0,0,0,0,0
2015-07-04,0,29,0,8,8,0,2,8269,0,715,6100,0,0,0,0,0,0,0
2015-07-05,0,29,0,8,8,0,2,8293,0,715,6100,0,0,0,0,0,0,0
2015-07-06,0,29,0,8,8,0,2,8317,0,716,6100,0,0,0,0,0,0,0
2015-07-07,0,30,0,8,8,0,2,8341,0,717,6100,0,0,0,0,0,0,0
2015-07-08,0,30,0,8,8,0,2,8365,0,718,6100,0,0,0,0,0,0,0
2015-07-09,0,31,0,8,8,0,2,8389,0,719,6100,0,0,0,0,0,0,0
2015-07-10,0,31,0,8,8,0,2,8412,0,720,6100,0,0,0,0,0,0,0
2015-07-11,0,31,0,8,8,0,2,8437,0,721,6100,0,0,0,0,0,0,0
2015-07-12,0,31,0,8,8,0,2,8461,0,722,6100,0,0,0,0,0,0,0
2015-07-13,0,31,0,8,8,0,2,8484,0,722,6100,0,0,0,0,0,0,0
2015-07-14,0,31,0,8,8,0,2,8509,0,723,6100,0,0,0,0,0,0,0
2015-07-15,0,31,0,8,8,0,2,8533,0,724,6100,0,0,0,0,0,0,0
2015-07-16,0,30,0,8,8,0,2,8556,0,725,6100,0,0,0,0,0,0,0
2015-07-17,0,29,0,8,8,0,2,8580,0,726,6100,0,0,0,0,0,0,0
2015-07-18,0,30,0,8,8,0,2,8605,0,727,6100,0,0,0,0,0,0,0
2015-07-19,0,30,0,8,8,0,2,8628,0,728,6100,0,0,0,0,0,0,0
2015-07-20,0,30,0,8,8,0,2,8652,0,729,6100,0,0,0,0,0,0,0
2015-07-21,0,30,0,8,8,0,2,8677,0,730,6100,0,0,0,0,0,0,0
2015-07-22,0,30,0,8,8,0,2,8700,0,730,6100,0,0,0,0,0,0,0
2015-07-23,0,29,0,8,8,0,2,8724,0,731,6100,0,0,0,0,0,0,0
2015-07-24,0,29,0,8,8,0,2,8748,0,732,6100,0,0,0,0,0,0,0
2015-07-25,0,29,0,8,8,0,2,8772,0,733,6100,0,0,0,0,0,0,0
2015-07-26,0,29,0,8,8,0,2,8796,0,734,6100,0,0,0,0,0,0,0
2015-07-27,0,29,0,8,8,0,2,8820,0,735,6100,0,0,0,0,0,0,0
2015-07-28,0,30,0,8,8,0,2,8844,0,735,6100,0,0,0,0,0,0,0
2015-07-29,0,29,0,8,8,0,2,8868,0,736,6100,0,0,0,0,0,0,0
2015-07-30,0,29,0,8,8,0,2,8892,0,737,6100,0,0,0,0,0,0,0
2015-07-31,0,29,0,8,8,0,2,8916,0,738,6100,0,0,0,0,0,0,0
2015-08-01,0,29,0,8,8,0,2,8940,0,739,6100,0,0,0,0,0,0,0
2015-08-02,0,29,0,8,8,0,2,8964,0,740,6100,0,0,0,0,0,0,0
2015-08-03,0,29,0,8,8,0,2,8988,0,740,6100,0,0,0,0,0,0,0
2015-08-04,0,29,0,8,8,0,2,9012,0,741,6100,0,0,0,0,0,0,0
2015-08-05,0,29,0,8,8,0,2,9036,0,742,6100,0,0,0,0,0,0,0
2015-08-06,0,29,0,8,8,0,2,9060,0,743,6100,0,0,0,0,0,0,0
2015-08-07,0,29,0,8,8,0,2,9084,0,744,6100,0,0,0,0,0,0,0
2015-08-08,0,29,0,8,8,0,2,9108,0,744,6100,0,0,0,0,0,0,0
2015-08-09,0,29,0,8,8,0,2,9132,0,745,6100,0,0,0,0,0,0,0
2015-08-10,0,29,0,8,8,0,2,9156,0,746,6100,0,0,0,0,0,0,0
2015-08-11,0,31,0,8,8,0,2,9180,0,747,6100,0,0,0,0,0,0,0
2015-08-12,0,29,0,8,8,0,2,9203,0,748,6100,0,0,0,0,0,0,0
2015-08-13,0,28,0,8,8,0,2,9228,0,749,6100,0,0,0,0,0,0,0
2015-08-14,0,29,0,8,8,0,2,9252,0,750,6100,0,0,0,0,0,0,0
2015-08-15,0,29,0,8,8,0,2,9276,0,751,6100,0,0,0,0,0,0,0
2015-08-16,0,28,0,8,8,0,2,9299,0,751,6100,0,0,0,0,0,0,0
2015-08-17,0,28,0,8,8,0,2,9324,0,752,6100,0,0,0,0,0,0,0
2015-08-18,0,29,0,8,8,0,2,9348,0,753,6100,0,0,0,0,0,0,0
2015-08-19,0,29,0,8,8,0,2,9371,0,754,6100,0,0,0,0,0,0,0
2015-08-20,0,28,0,8,8,0,2,9396,0,755,6100,0,0,0,0,0,0,0
2015-08-21,0,28,0,8,8,0,2,9420,0,756,6100,0,0,0,0,0,0,0
2015-08-22,0,28,0,8,8,0,2,9443,0,757,6100,0,0,0,0,0,0,0
2015-08-23,0,28,0,8,8,0,2,9467,0,758,6100,0,0,0,0,0,0,0
2015-08-24,0,28,0,8,8,0,2,9492,0,759,6100,0,0,0,0,0,0,0
2015-08-25,0,29,0,8,8,0,2,9515,0,760,6100,0,0,0,0,0,0,0
2015-08-26,0,28,0,8,8,0,2,9539,0,761,6100,0,0,0,0,0,0,0
2015-08-27,0,28,0,8,8,0,2,9563,0,762,6100,0,0,0,0,0,0,0
2015-08-28,0,28,0,8,8,0,2,9587,0,763,6100,0,0,0,0,0,0,0
2015-08-29,0,28,0,8,8,0,2,9611,0,764,6100,0,0,0,0,0,0,0
2015-08-30,0,28,0,8,8,0,2,9635,0,765,6100,0,0,0,0,0,0,0
2015-08-31,0,29,0,8,8,0,2,9659,0,766,6100,0,0,0,0,0,0,0
2015-09-01,0,29,0,8,8,0,2,9683,0,767,6100,0,0,0,0,0,0,0
2015-09-02,0,29,0,8,8,0,2,9707,0,768,6100,0,0,0,0,0,0,0
2015-09-03,0,28,0,8,8,0,2,9731,0,769,6100,0,0,0,0,0,0,0
2015-09-04,0,28,0,8,8,0,2,9755,0,770,6100,0,0,0,0,0,0,0
2015-09-05,0,28,0,8,8,0,2,9779,0,771,6100,0,0,0,0,0,0,0
2015-09-06,0,28,0,8,8,0,2,9803,0,772,6100,0,0,0,0,0,0,0
2015-09-07,0,28,0,8,8,0,2,9827,0,773,6100,0,0,0,0,0,0,0
2015-09-08,0,29,0,8,8,0,2,9851,0,774,6100,0,0,0,0,0,0,0
2015-09-09,0,28,0,8,8,0,2,9875,0,775,6100,0,0,0,0,0,0,0
2015-09-10,0,28,0,8,8,0,2,9899,0,775,6100,0,0,0,0,0,0,0
2015-09-11,0,28,0,8,8,0,2,9923,0,776,6100,0,0,0,0,0,0,0
2015-09-12,0,29,0,8,8,0,2,9947,0,777,6100,0,0,0,0,0,0,0
2015-09-13,0,29,0,8,8,0,2,9971,0,778,6100,0,0,0,0,0,0,0
2015-09-14,0,29,0,8,8,0,2,9995,0,779,6100,0,0,0,0,0,0,0
2015-09-15,0,29,0,8,8,0,2,10019,0,780,6100,0,0,0,0,0,0,0
2015-09-16,0,29,0,8,8,0,2,10042,0,781,6100,0,0,0,0,0,0,0
2015-09-17,0,29,0,8,8,0,2,10067,0,782,6100,0,0,0,0,0,0,0
2015-09-18,0,29,0,8,8,0,2,10091,0,782,6100,0,0,0,0,0,0,0
2015-09-19,0,29,0,8,8,0,2,10114,0,783,6100,0,0,0,0,0,0,0
2015-09-20,0,29,0,8,8,0,2,10139,0,784,6100,0,0,0,0,0,0,0
2015-09-21,0,29,0,8,8,0,2,10163,0,785,6100,0,0,0,0,0,0,0
2015-09-22,0,29,0,8,8,0,2,10186,0,786,6100,0,0,0,0,0,0,0
2015-09-23,0,29,0,8,8,0,2,10211,0,787,6100,0,0,0,0,0,0,0
2015-09-24,0,29,0,8,8,0,2,10235,0,788,6100,0,0,0,0,0,0,0
2015-09-25,0,29,0,8,8,0,2,10258,0,788,6100,0,0,0,0,0,0,0
2015-09-26,0,29,0,8,8,0,2,10283,0,789,6100,0,0,0,0,0,0,0
2015-09-27,0,29,0,8,8,0,2,10307,0,790,6100,0,0,0,0,0,0,0
2015-09-28,0,29,0,8,8,0,2,10330,0,791,6100,0,0,0,0,0,0,0
2015-09-29,0,29,0,8,8,0,2,10354,0,792,6100,0,0,0,0,0,0,0
2015-09-30,0,29,0,8,8,0,2,10379,0,793,6100,0,0,0,0,0,0,0
2015-10-01,0,29,0,8,8,0,2,10402,0,794,6100,0,0,0,0,0,0,0
2015-10-02,0,28,0,8,8,0,2,10426,0,795,6100,0,0,0,0,0,0,0
2015-10-03,0,29,0,8,8,0,2,10451,0,796,6100,0,0,0,0,0,0,0
2015-10-04,0,29,0,8,8,0,2,10474,0,796,6100,0,0,0,0,0,0,0
2015-10-05,0,29,0,8,8,0,2,10498,0,797,6100,0,0,0,0,0,0,0
2015-10-06,0,29,0,8,8,0,2,10523,0,798,6100,0,0,0,0,0,0,0
2015-10-07,0,29,0,8,8,0,2,10546,0,799,6100,0,0,0,0,0,0,0
2015-10-08,0,29,0,8,8,0,2,10570,0,800,6100,0,0,0,0,0,0,0
2015-10-09,0,29,0,8,8,0,2,10595,0,801,6100,0,0,0,0,0,0,0
2015-10-10,0,29,0,8,8,0,2,10618,0,802,6100,0,0,0,0,0,0,0
2015-10-11,0,29,0,8,8,0,2,10642,0,803,6100,0,0,0,0,0,0,0
2015-10-12,0,29,0,8,8,0,2,10666,0,804,6100,0,0,0,0,0,0,0
2015-10-13,0,30,0,8,8,0,2,10690,0,805,6100,0,0,0,0,0,0,0
2015-10-14,0,29,0,8,8,0,2,10714,0,806,6100,0,0,0,0,0,0,0
2015-10-15,0,29,0,8,8,0,2,10738,0,807,6100,0,0,0,0,0,0,0
2015-10-16,0,29,0,8,8,0,2,10762,0,807,6100,0,0,0,0,0,0,0
2015-10-17,0,29,0,8,8,0,2,10786,0,808,6100,0,0,0,0,0,0,0
2015-10-18,0,29,0,8,8,0,2,10810,0,809,6100,0,0,0,0,0,0,0
2015-10-19,0,29,0,8,8,0,2,10834,0,810,6100,0,0,0,0,0,0,0
2015-10-20,0,30,0,8,8,0,2,10858,0,811,6100,0,0,0,0,0,0,0
2015-10-21,0,29,0,8,8,0,2,10882,0,812,6100,0,0,0,0,0,0,0
2015-10-22,0,29,0,8,8,0,2,10906,0,813,6100,0,0,0,0,0,0,0
2015-10-23,0,29,0,8,8,0,2,10929,0,814,6100,0,0,0,0,0,0,0
2015-10-24,0,29,0,8,8,0,2,10954,0,815,6100,0,0,0,0,0,0,0
2015-10-25,0,29,0,8,8,0,2,10978,0,816,6100,0,0,0,0,0,0,0
2015-10-26,0,29,0,8,8,0,2,11001,0,817,6100,0,0,0,0,0,0,0
2015-10-27,0,30,0,8,8,0,2,11026,0,818,6100,0,0,0,0,0,0,0
2015-10-29,0,29,0,8,8,0,2,11073,0,819,6100,0,0,0,0,0,0,0
2015-10-30,0,30,0,8,8,0,2,11098,0,820,6100,0,0,0,0,0,0,0
2015-10-31,0,30,0,8,8,0,2,11122,0,821,6100,0,0,0,0,0,0,0
2015-11-02,0,29,0,8,8,0,2,11171,0,822,6100,0,0,0,0,0,0,0
2015-11-03,0,30,0,8,8,0,2,11194,0,823,6100,0,0,0,0,0,0,0
2015-11-04,0,30,0,8,8,0,2,11218,0,824,6100,0,0,0,0,0,0,0
2015-11-05,0,30,0,8,8,0,2,11243,0,825,6100,0,0,0,0,0,0,0
2015-11-06,0,30,0,8,8,0,2,11266,0,826,6100,0,0,0,0,0,0,0
2015-11-07,0,29,0,8,8,0,2,11290,0,827,6100,0,0,0,0,0,0,0
2015-11-08,0,29,0,8,8,0,2,11315,0,828,6100,0,0,0,0,0,0,0
2015-11-09,0,29,0,8,8,0,2,11338,0,829,6100,0,0,0,0,0,0,0
2015-11-10,0,30,0,8,8,0,2,11362,0,830,6100,0,0,0,0,0,0,0
2015-11-11,0,30,0,8,8,0,2,11387,0,831,6100,0,0,0,0,0,0,0
2015-11-12,0,29,0,8,8,0,2,11410,0,831,6100,0,0,0,0,0,0,0
2015-11-13,0,30,0,8,8,0,2,11434,0,832,6100,0,0,0,0,0,0,0
2015-11-14,0,29,0,8,8,0,2,11458,0,833,6100,0,0,0,0,0,0,0
2015-11-15,0,28,0,8,8,0,2,11482,0,834,6100,0,0,0,0,0,0,0
2015-11-16,0,28,0,8,8,0,2,11506,0,835,6100,0,0,0,0,0,0,0
2015-11-17,0,29,0,8,8,0,2,11530,0,836,6100,0,0,0,0,0,0,0
2015-11-18,0,28,0,8,8,0,2,11554,0,837,6100,0,0,0,0,0,0,0
2015-11-19,0,28,0,8,8,0,2,11578,0,838,6100,0,0,0,0,0,0,0
2015-11-20,0,28,0,8,8,0,2,11602,0,839,6100,0,0,0,0,0,0,0
2015-11-21,0,29,0,8,8,0,2,11626,0,840,6100,0,0,0,0,0,0,0
2015-11-22,0,28,0,8,8,0,2,11650,0,840,6100,0,0,0,0,0,0,0
2015-11-23,0,28,0,8,8,0,2,11674,0,841,6100,0,0,0,0,0,0,0
2015-11-24,0,28,0,8,8,0,2,11698,0,842,6100,0,0,0,0,0,0,0
2015-11-25,0,29,0,8,8,0,2,11722,0,843,6100,0,0,0,0,0,0,0
2015-11-26,0,29,0,8,8,0,2,11746,0,844,6100,0,0,0,0,0,0,0
2015-11-27,0,28,0,8,8,0,2,11769,0,845,6100,0,0,0,0,0,0,0
2015-11-28,0,28,0,8,8,0,2,11794,0,846,6100,0,0,0,0,0,0,0
2015-11-29,0,28,0,8,8,0,2,11818,0,847,6100,0,0,0,0,0,0,0
2015-11-30,0,28,0,8,8,0,2,11841,0,848,6100,0,0,0,0,0,0,0
2015-12-01,0,28,0,8,8,0,2,11866,0,848,6100,0,0,0,0,0,0,0
2015-12-02,0,28,0,8,8,0,2,11890,0,849,6100,0,0,0,0,0,0,0
2015-12-03,0,28,0,8,8,0,2,11913,0,850,6100,0,0,0,0,0,0,0
2015-12-04,0,28,0,8,8,0,2,11937,0,851,6100,0,0,0,0,0,0,0
2015-12-05,0,28,0,8,8,0,2,11962,0,852,6100,0,0,0,0,0,0,0
2015-12-06,0,28,0,8,8,0,2,11985,0,853,6100,0,0,0,0,0,0,0
2015-12-07,0,27,0,8,8,0,2,12009,0,854,6100,0,0,0,0,0,0,0
2015-12-08,0,27,0,8,8,0,2,12034,0,855,6100,0,0,0,0,0,0,0
2015-12-09,0,28,0,8,8,0,2,12057,0,856,6100,0,0,0,0,0,0,0
2015-12-10,0,28,0,8,8,0,2,12081,0,856,6100,0,0,0,0,0,0,0
2015-12-11,0,28,0,8,8,0,2,12106,0,857,6100,0,0,0,0,0,0,0
2015-12-12,0,28,0,8,8,0,2,12129,0,858,6100,0,0,0,0,0,0,0
2015-12-13,0,28,0,8,8,0,2,12153,0,859,6100,0,0,0,0,0,0,0
2015-12-14,0,28,0,8,8,0,2,12178,0,860,6100,0,0,0,0,0,0,0
2015-12-15,0,28,0,8,8,0,2,12199,0,861,6100,0,0,0,0,0,0,0
2015-12-16,0,29,0,8,8,0,2,12225,0,862,6100,0,0,0,0,0,0,0
2015-12-17,0,29,0,8,8,0,2,12249,0,863,6100,0,0,0,0,0,0,0
2015-12-18,0,28,0,8,8,0,2,12273,0,864,6100,0,0,0,0,0,0,0
2015-12-19,0,29,0,8,8,0,2,12297,0,865,6100,0,0,0,0,0,0,0
2015-12-20,0,28,0,8,8,0,2,12321,0,866,6100,0,0,0,0,0,0,0
2015-12-21,0,28,0,8,8,0,2,12345,0,866,6100,0,0,0,0,0,0,0
2015-12-22,0,29,0,8,8,0,2,12369,0,867,6100,0,0,0,0,0,0,0
2015-12-23,0,28,0,8,8,0,2,12393,0,868,6100,0,0,0,0,0,0,0
2015-12-24,0,29,0,8,8,0,2,12417,0,869,6100,0,0,0,0,0,0,0
2015-12-25,0,29,0,8,8,0,2,12441,0,870,6100,0,0,0,0,0,0,0
2015-12-26,0,29,0,8,8,0,2,12465,0,871,6100,0,0,0,0,0,0,0
2015-12-27,0,29,0,8,8,0,2,12489,0,872,6100,0,0,0,0,0,0,0
2015-12-28,0,28,0,8,8,0,2,12513,0,873,6100,0,0,0,0,0,0,0
2015-12-29,0,29,0,8,8,0,2,12537,0,874,6100,0,0,0,0,0,0,0
2015-12-30,0,28,0,8,8,0,2,12561,0,875,6100,0,0,0,0,0,0,0
2015-12-31,0,28,0,8,8,0,2,12585,0,876,6100,0,0,0,0,0,0,0
2016-01-01,0,28,0,8,8,0,2,12609,0,877,6100,0,0,0,0,0,0,0
2016-01-02,0,29,0,8,8,0,2,12633,0,878,6100,0,0,0,0,0,0,0
2016-01-03,0,29,0,8,8,0,2,12657,0,879,6100,0,0,0,0,0,0,0
2016-01-04,0,29,0,8,8,0,2,12681,0,879,6100,0,0,0,0,0,0,0
2016-01-05,0,29,0,8,8,0,2,12705,0,880,6100,0,0,0,0,0,0,0
2016-01-06,0,29,0,8,8,0,2,12728,0,881,6100,0,0,0,0,0,0,0
2016-01-07,0,29,0,8,8,0,2,12753,0,882,6100,0,0,0,0,0,0,0
2016-01-08,0,29,0,8,8,0,2,12776,0,883,6100,0,0,0,0,0,0,0
2016-01-09,0,29,0,8,8,0,2,12801,0,884,6100,0,0,0,0,0,0,0
2016-01-10,0,28,0,8,8,0,2,12825,0,885,6100,0,0,0,0,0,0,0
2016-01-11,0,28,0,8,8,0,2,12848,0,886,6100,0,0,0,0,0,0,0
2016-01-12,0,29,0,8,8,0,2,12872,0,887,6100,0,0,0,0,0,0,0
2016-01-13,0,29,0,8,8,0,2,12897,0,888,6100,0,0,0,0,0,0,0
2016-01-14,0,29,0,8,8,0,2,12920,0,889,6100,0,0,0,0,0,0,0
2016-01-15,0,29,0,8,8,0,2,12944,0,890,6100,0,0,0,0,0,0,0
2016-01-16,0,28,0,8,8,0,2,12969,0,891,6100,0,0,0,0,0,0,0
2016-01-17,0,28,0,8,8,0,2,12992,0,891,6100,0,0,0,0,0,0,0
2016-01-18,0,28,0,8,8,0,2,13016,0,892,6100,0,0,0,0,0,0,0
2016-01-19,0,29,0,8,8,0,2,13041,0,893,6100,0,0,0,0,0,0,0
2016-01-20,0,29,0,8,8,0,2,13064,0,894,6100,0,0,0,0,0,0,0
2016-01-21,0,29,0,8,8,0,2,13088,0,895,6100,0,0,0,0,0,0,0
2016-01-22,0,29,0,8,8,0,2,13112,0,896,6100,0,0,0,0,0,0,0
2016-01-23,0,29,0,8,8,0,2,13136,0,897,6100,0,0,0,0,0,0,0
2016-01-24,0,29,0,8,8,0,2,13160,0,898,6100,0,0,0,0,0,0,0
2016-01-25,0,28,0,8,8,0,2,13184,0,899,6100,0,0,0,0,0,0,0
2016-01-26,0,29,0,8,8,0,2,13208,0,899,6100,0,0,0,0,0,0,0
2016-01-27,0,29,0,8,8,0,2,13232,0,900,6100,0,0,0,0,0,0,0
2016-01-28,0,29,0,8,8,0,2,13256,0,901,6100,0,0,0,0,0,0,0
2016-01-29,0,29,0,8,8,0,2,13280,0,902,6100,0,0,0,0,0,0,0
2016-01-30,0,29,0,8,8,0,2,13304,0,903,6100,0,0,0,0,0,0,0
2016-01-31,0,29,0,8,8,0,2,13328,0,904,6100,0,0,0,0,0,0,0
2016-02-01,0,28,0,8,8,0,2,13352,0,905,6100,0,0,0,0,0,0,0
2016-02-02,0,28,0,8,8,0,2,13376,0,906,6100,0,0,0,0,0,0,0
2016-02-03,0,28,0,8,8,0,2,13400,0,907,6100,0,0,0,0,0,0,0
2016-02-04,0,29,0,8,8,0,2,13424,0,908,6100,0,0,0,0,0,0,0
2016-02-05,0,29,0,8,8,0,2,13448,0,909,6100,0,0,0,0,0,0,0
2016-02-06,0,29,0,8,8,0,2,13472,0,910,6100,0,0,0,0,0,0,0
2016-02-07,0,28,0,8,8,0,2,13496,0,910,6100,0,0,0,0,0,0,0
2016-02-08,0,29,0,8,8,0,2,13519,0,911,6100,0,0,0,0,0,0,0
2016-02-09,0,29,0,8,8,0,2,13544,0,912,6100,0,0,0,0,0,0,0
2016-02-10,0,28,0,8,8,0,2,13568,0,913,6100,0,0,0,0,0,0,0
2016-02-11,0,29,0,8,8,0,2,13591,0,914,6100,0,0,0,0,0,0,0
2016-02-12,0,29,0,8,8,0,2,13616,0,915,6100,0,0,0,0,0,0,0
2016-02-13,0,29,0,8,8,0,2,13640,0,916,6100,0,0,0,0,0,0,0
2016-02-14,0,28,0,8,8,0,2,13663,0,917,6100,0,0,0,0,0,0,0
2016-02-15,0,28,0,8,8,0,2,13688,0,918,6100,0,0,0,0,0,0,0
2016-02-16,0,29,0,8,8,0,2,13712,0,919,6100,0,0,0,0,0,0,0
2016-02-17,0,28,0,8,8,0,2,13735,0,920,6100,0,0,0,0,0,0,0
2016-02-18,0,29,0,8,8,0,2,13760,0,921,6100,0,0,0,0,0,0,0
2016-02-19,0,29,0,8,8,0,2,13784,0,922,6100,0,0,0,0,0,0,0
2016-02-20,0,29,0,8,8,0,2,13807,0,923,6100,0,0,0,0,0,0,0
2016-02-21,0,28,0,8,8,0,2,13831,0,924,6100,0,0,0,0,0,0,0
2016-02-22,0,29,0,8,8,0,2,13856,0,925,6100,0,0,0,0,0,0,0
2016-02-23,0,29,0,8,8,0,2,13879,0,925,6100,0,0,0,0,0,0,0
2016-02-24,0,29,0,8,8,0,2,13903,0,926,6100,0,0,0,0,0,0,0
2016-02-25,0,28,0,8,8,0,2,13928,0,927,6100,0,0,0,0,0,0,0
2016-02-26,0,29,0,8,8,0,2,13951,0,928,6100,0,0,0,0,0,0,0
2016-02-27,0,28,0,8,8,0,2,13975,0,929,6100,0,0,0,0,0,0,0
2016-02-28,0,28,0,8,8,0,2,13999,0,930,6100,0,0,0,0,0,0,0
2016-02-29,0,28,0,8,8,0,2,14023,0,931,6100,0,0,0,0,0,0,0
2016-03-01,0,29,0,8,8,0,2,14047,0,932,6100,0,0,0,0,0,0,0
2016-03-02,0,28,0,8,8,0,2,14071,0,933,6100,0,0,0,0,0,0,0
2016-03-03,0,28,0,8,8,0,2,14095,0,933,6100,0,0,0,0,0,0,0
2016-03-04,0,28,0,8,8,0,2,14119,0,934,6100,0,0,0,0,0,0,0
2016-03-05,0,28,0,8,8,0,2,14143,0,935,6100,0,0,0,0,0,0,0
2016-03-06,0,28,0,8,8,0,2,14167,0,936,6100,0,0,0,0,0,0,0
2016-03-07,0,29,0,8,8,0,2,14191,0,937,6100,0,0,0,0,0,0,0
2016-03-08,0,29,0,8,8,0,2,14215,0,938,6100,0,0,0,0,0,0,0
2016-03-09,0,29,0,8,8,0,2,14239,0,939,6100,0,0,0,0,0,0,0
2016-03-10,0,29,0,8,8,0,2,14263,0,940,6100,0,0,0,0,0,0,0
2016-03-11,0,29,0,8,8,0,2,14287,0,941,6100,0,0,0,0,0,0,0
2016-03-12,0,29,0,8,8,0,2,14311,0,941,6100,0,0,0,0,0,0,0
2016-03-13,0,28,0,8,8,0,2,14335,0,942,6100,0,0,0,0,0,0,0
2016-03-14,0,29,0,8,8,0,2,14359,0,943,6100,0,0,0,0,0,0,0
2016-03-15,0,29,0,8,8,0,2,14382,0,944,6100,0,0,0,0,0,0,0
2016-03-16,0,29,0,8,8,0,2,14405,0,945,6100,0,0,0,0,0,0,0
2016-03-17,0,29,0,8,8,0,2,14430,0,946,6100,0,0,0,0,0,0,0
2016-03-18,0,29,0,8,8,0,2,14454,0,947,6100,0,0,0,0,0,0,0
2016-03-19,0,28,0,8,8,0,2,14477,0,948,6100,0,0,0,0,0,0,0
2016-03-20,0,28,0,8,8,0,2,14502,0,949,6100,0,0,0,0,0,0,0
2016-03-21,0,27,0,8,8,0,2,14526,0,950,6100,0,0,0,0,0,0,0
2016-03-22,0,29,0,8,8,0,2,14549,0,951,6100,0,0,0,0,0,0,0
2016-03-23,0,28,0,8,8,0,2,14573,0,952,6100,0,0,0,0,0,0,0
2016-03-24,0,28,0,8,8,0,2,14598,0,953,6100,0,0,0,0,0,0,0
2016-03-25,0,29,0,8,8,0,2,14621,0,954,6100,0,0,0,0,0,0,0
2016-03-26,0,29,0,8,8,0,2,14645,0,955,6100,0,0,0,0,0,0,0
2016-03-27,0,28,0,8,8,0,2,14670,0,955,6100,0,0,0,0,0,0,0
2016-03-28,0,28,0,8,8,0,2,14693,0,956,6100,0,0,0,0,0,0,0
2016-03-29,0,28,0,8,8,0,2,14717,0,957,6100,0,0,0,0,0,0,0
2016-03-30,0,29,0,8,8,0,2,14742,0,958,6100,0,0,0,0,0,0,0
2016-03-31,0,28,0,8,8,0,2,14765,0,959,6100,0,0,0,0,0,0,0
2016-04-01,0,28,0,8,8,0,2,14789,0,960,6100,0,0,0,0,0,0,0
2016-04-02,0,30,0,8,8,0,2,14814,0,961,6100,0,0,0,0,0,0,0
2016-04-03,0,29,0,8,8,0,2,14837,0,962,6100,0,0,0,0,0,0,0
2016-04-04,0,28,0,8,8,0,2,14861,0,963,6100,0,0,0,0,0,0,0
2016-04-05,0,29,0,8,8,0,2,14885,0,964,6100,0,0,0,0,0,0,0
2016-04-06,0,28,0,8,8,0,2,14909,0,964,6100,0,0,0,0,0,0,0
2016-04-07,0,27,0,8,8,0,2,14933,0,965,6100,0,0,0,0,0,0,0
2016-04-08,0,29,0,8,8,0,2,14957,0,966,6100,0,0,0,0,0,0,0
2016-04-09,0,29,0,8,8,0,2,14981,0,967,6100,0,0,0,0,0,0,0
2016-04-10,0,29,0,8,8,0,2,15005,0,968,6100,0,0,0,0,0,0,0
2016-04-11,0,29,0,8,8,0,2,15029,0,969,6100,0,0,0,0,0,0,0
2016-04-12,0,30,0,8,8,0,2,15053,0,970,6100,0,0,0,0,0,0,0
2016-04-13,0,29,0,8,8,0,2,15077,0,971,6100,0,0,0,0,0,0,0
2016-04-14,0,29,0,8,8,0,2,15101,0,971,6100,0,0,0,0,0,0,0
2016-04-15,0,29,0,8,8,0,2,15125,0,972,6100,0,0,0,0,0,0,0
2016-04-16,0,29,0,8,8,0,2,15149,0,973,6100,0,0,0,0,0,0,0
