date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-22,0,24,0,30,31,0,4,7983,0,327391,4575,0,0,0,0,0,0,0
2015-03-23,0,23,0,30,31,0,4,8006,0,327404,4575,0,0,0,0,0,0,0
2015-03-24,0,23,0,30,31,0,4,8030,0,327418,4575,0,0,0,0,0,0,0
2015-03-25,0,23,0,30,31,0,4,8055,0,327427,4575,0,0,0,0,0,0,0
2015-03-26,0,24,0,30,31,0,4,8078,0,327433,4575,0,0,0,0,0,0,0
2015-03-27,0,24,0,30,31,0,4,8102,0,327448,4575,0,0,0,0,0,0,0
2015-03-28,0,24,0,30,31,0,4,8127,0,327450,4575,0,0,0,0,0,0,0
2015-03-29,0,23,0,30,31,0,4,8150,0,327451,4575,0,0,0,0,0,0,0
2015-03-30,0,23,0,30,31,0,4,8174,0,327455,4575,0,0,0,0,0,0,0
2015-03-31,0,23,0,30,31,0,4,8199,0,327464,4575,0,0,0,0,0,0,0
2015-04-01,0,23,0,30,31,0,4,8222,0,327467,4575,0,0,0,0,0,0,0
2015-04-02,0,23,0,30,31,0,4,8246,0,327472,4575,0,0,0,0,0,0,0
2015-04-03,0,23,0,30,31,0,4,8270,0,327478,4575,0,0,0,0,0,0,0
2015-04-04,0,23,0,30,31,0,4,8294,0,327489,4575,0,0,0,0,0,0,0
2015-04-05,0,23,0,30,31,0,4,8318,0,327499,4575,0,0,0,0,0,0,0
2015-04-06,0,23,0,30,31,0,4,8342,0,327506,4575,0,0,0,0,0,0,0
2015-04-07,0,23,0,30,31,0,4,8366,0,327514,4575,0,0,0,0,0,0,0
2015-04-08,0,23,0,30,31,0,4,8390,0,327527,4575,0,0,0,0,0,0,0
2015-04-09,0,25,0,30,31,0,4,8414,0,327543,4575,0,0,0,0,0,0,0
2015-04-10,0,24,0,30,31,0,4,8438,0,327553,4575,0,0,0,0,0,0,0
2015-04-11,0,23,0,30,31,0,4,8462,0,327558,4575,0,0,0,0,0,0,0
2015-04-12,0,23,0,30,31,0,4,8486,0,327573,4575,0,0,0,0,0,0,0
2015-04-13,0,23,0,30,31,0,4,8510,0,327584,4575,0,0,0,0,0,0,0
2015-04-14,0,23,0,30,31,0,4,8534,0,327593,4575,0,0,0,0,0,0,0
2015-04-15,0,24,0,30,31,0,4,8558,0,327610,4575,0,0,0,0,0,0,0
2015-04-16,0,24,0,30,31,0,4,8582,0,327625,4575,0,0,0,0,0,0,0
2015-04-17,0,24,0,30,31,0,4,8606,0,327633,4575,0,0,0,0,0,0,0
2015-04-18,0,22,0,30,31,0,4,8630,0,327642,4575,0,0,0,0,0,0,0
2015-04-19,0,25,0,30,31,0,4,8654,0,327655,4575,0,0,0,0,0,0,0
2015-04-20,0,25,0,30,31,0,4,8677,0,327668,4575,0,0,0,0,0,0,0
2015-04-21,0,24,0,30,31,0,4,8702,0,327682,4575,0,0,0,0,0,0,0
2015-04-22,0,25,0,30,31,0,4,8726,0,327689,4575,0,0,0,0,0,0,0
2015-04-23,0,24,0,30,31,0,4,8749,0,327696,4575,0,0,0,0,0,0,0
2015-04-24,0,25,0,30,31,0,4,8774,0,327706,4575,0,0,0,0,0,0,0
2015-04-25,0,24,0,30,31,0,4,8798,0,327716,4575,0,0,0,0,0,0,0
2015-04-26,0,24,0,30,31,0,4,8821,0,327724,4575,0,0,0,0,0,0,0
2015-04-27,0,23,0,30,31,0,4,8846,0,327730,4575,0,0,0,0,0,0,0
2015-04-28,0,24,0,30,31,0,4,8870,0,327739,4575,0,0,0,0,0,0,0
2015-04-29,0,24,0,30,31,0,4,8893,0,327771,4575,0,0,0,0,0,0,0
2015-04-30,0,24,0,30,31,0,4,8917,0,327784,4575,0,0,0,0,0,0,0
2015-05-01,0,25,0,30,31,0,4,8942,0,327795,4575,0,0,0,0,0,0,0
2015-05-02,0,22,0,30,31,0,4,8965,0,327810,4575,0,0,0,0,0,0,0
2015-05-03,0,23,0,30,31,0,4,8989,0,327816,4575,0,0,0,0,0,0,0
2015-05-04,0,22,0,30,31,0,4,9014,0,327826,4575,0,0,0,0,0,0,0
2015-05-05,0,22,0,30,31,0,4,9037,0,327837,4575,0,0,0,0,0,0,0
2015-05-06,0,23,0,30,31,0,4,9061,0,327850,4575,0,0,0,0,0,0,0
2015-05-07,0,22,0,30,31,0,4,9085,0,327859,4575,0,0,0,0,0,0,0
2015-05-08,0,24,0,30,31,0,4,9109,0,327932,4575,0,0,0,0,0,0,0
2015-05-09,0,24,0,30,31,0,4,9133,0,327948,4575,0,0,0,0,0,0,0
2015-05-10,0,24,0,30,31,0,4,9157,0,327957,4575,0,0,0,0,0,0,0
2015-05-11,0,24,0,30,31,0,4,9181,0,327970,4575,0,0,0,0,0,0,0
2015-05-12,0,25,0,30,31,0,4,9205,0,327978,4575,0,0,0,0,0,0,0
2015-05-13,0,25,0,30,31,0,4,9229,0,328011,4575,0,0,0,0,0,0,0
2015-05-14,0,25,0,30,31,0,4,9253,0,328019,4575,0,0,0,0,0,0,0
2015-05-15,0,25,0,30,31,0,4,9277,0,328032,4575,0,0,0,0,0,0,0
2015-05-16,0,24,0,30,31,0,4,9301,0,328048,4575,0,0,0,0,0,0,0
2015-05-17,0,22,0,30,31,0,4,9325,0,328062,4575,0,0,0,0,0,0,0
2015-05-18,0,24,0,30,31,0,4,9349,0,328079,4575,0,0,0,0,0,0,0
2015-05-19,0,24,0,30,31,0,4,9373,0,328163,4575,0,0,0,0,0,0,0
2015-05-20,0,23,0,30,31,0,4,9397,0,328173,4575,0,0,0,0,0,0,0
2015-05-21,0,25,0,31,32,0,4,9420,0,329586,5383,0,0,0,0,0,0,0
2015-05-22,0,23,0,31,32,0,4,9445,0,330774,5383,0,0,0,0,0,0,0
2015-05-23,0,23,0,31,32,0,4,9469,0,330774,5383,0,0,0,0,0,0,0
2015-05-24,0,24,0,31,32,0,4,9492,0,330774,5383,0,0,0,0,0,0,0
2015-05-25,0,23,0,31,32,0,4,9517,0,330774,5383,0,0,0,0,0,0,0
2015-05-26,0,24,0,31,32,0,4,9541,0,330774,5383,0,0,0,0,0,0,0
2015-05-27,0,23,0,31,32,0,4,9564,0,330774,5383,0,0,0,0,0,0,0
2015-05-28,0,24,0,31,32,0,4,9589,0,330774,5383,0,0,0,0,0,0,0
2015-05-29,0,24,0,31,32,0,4,9613,0,330774,5383,0,0,0,0,0,0,0
2015-05-30,0,24,0,31,32,0,4,9636,0,330774,5383,0,0,0,0,0,0,0
2015-05-31,0,24,0,31,32,0,4,9660,0,330774,5383,0,0,0,0,0,0,0
2015-06-01,0,24,0,31,32,0,4,9685,0,330774,5383,0,0,0,0,0,0,0
2015-06-02,0,24,0,31,32,0,4,9708,0,330774,5383,0,0,0,0,0,0,0
2015-06-03,0,24,0,31,32,0,4,9732,0,330774,5383,0,0,0,0,0,0,0
2015-06-04,0,24,0,31,32,0,4,9757,0,330774,5383,0,0,0,0,0,0,0
2015-06-05,0,24,0,31,32,0,4,9780,0,330774,5383,0,0,0,0,0,0,0
2015-06-06,0,24,0,31,32,0,4,9804,0,330774,5383,0,0,0,0,0,0,0
2015-06-07,0,23,0,31,32,0,4,9829,0,330777,5383,0,0,0,0,0,0,0
2015-06-08,0,24,0,31,32,0,4,9852,0,330777,5383,0,0,0,0,0,0,0
2015-06-09,0,23,0,32,33,0,4,9876,0,332090,5975,0,0,0,0,0,0,0
2015-06-10,0,22,0,32,33,0,4,9900,0,333833,5975,0,0,0,0,0,0,0
2015-06-11,0,24,0,32,33,0,4,9924,0,333833,5975,0,0,0,0,0,0,0
2015-06-12,0,24,0,32,33,0,4,9948,0,333833,5975,0,0,0,0,0,0,0
2015-06-13,0,24,0,32,33,0,4,9972,0,333833,5975,0,0,0,0,0,0,0
2015-06-14,0,24,0,32,33,0,4,9996,0,333833,5975,0,0,0,0,0,0,0
2015-06-15,0,24,0,32,33,0,4,10020,0,333833,5975,0,0,0,0,0,0,0
2015-06-16,0,24,0,32,33,0,4,10044,0,333833,5975,0,0,0,0,0,0,0
2015-06-17,0,22,0,32,33,0,4,10068,0,333833,5975,0,0,0,0,0,0,0
2015-06-18,0,24,0,32,33,0,4,10092,0,333834,5975,0,0,0,0,0,0,0
2015-06-19,0,24,0,32,33,0,4,10116,0,333834,5975,0,0,0,0,0,0,0
2015-06-20,0,24,0,32,33,0,4,10140,0,333834,5975,0,0,0,0,0,0,0
2015-06-21,0,24,0,32,33,0,4,10163,0,333834,5975,0,0,0,0,0,0,0
2015-06-22,0,24,0,32,33,0,4,10188,0,333835,5975,0,0,0,0,0,0,0
2015-06-23,0,24,0,32,33,0,4,10212,0,333835,5975,0,0,0,0,0,0,0
2015-06-24,0,24,0,32,33,0,4,10235,0,333835,5975,0,0,0,0,0,0,0
2015-06-25,0,24,0,32,33,0,4,10260,0,333835,5975,0,0,0,0,0,0,0
2015-06-26,0,23,0,35,36,0,6,10282,0,334006,5975,0,0,0,0,0,0,0
2015-06-27,0,24,0,35,36,0,6,10306,0,334006,5975,0,0,0,0,0,0,0
2015-06-28,0,24,0,35,36,0,6,10331,0,334007,5975,0,0,0,0,0,0,0
2015-06-29,0,23,0,35,36,0,6,10354,0,334007,5975,0,0,0,0,0,0,0
2015-06-30,0,24,0,35,36,0,6,10378,0,334007,5975,0,0,0,0,0,0,0
2015-07-01,0,22,0,35,36,0,6,10403,0,334007,5975,0,0,0,0,0,0,0
2015-07-02,0,24,0,35,36,0,6,10426,0,334007,5975,0,0,0,0,0,0,0
2015-07-03,0,24,0,35,36,0,6,10450,0,334007,5975,0,0,0,0,0,0,0
2015-07-04,0,24,0,35,36,0,6,10474,0,334007,5975,0,0,0,0,0,0,0
2015-07-05,0,23,0,35,36,0,6,10498,0,334007,5975,0,0,0,0,0,0,0
2015-07-06,0,24,0,35,36,0,6,10522,0,334007,5975,0,0,0,0,0,0,0
2015-07-07,0,24,0,35,36,0,6,10546,0,334007,5975,0,0,0,0,0,0,0
2015-07-08,0,24,0,35,36,0,6,10570,0,334048,5975,0,0,0,0,0,0,0
2015-07-09,0,25,0,35,36,0,6,10594,0,334048,5975,0,0,0,0,0,0,0
2015-07-10,0,25,0,35,36,0,6,10618,0,334048,5975,0,0,0,0,0,0,0
2015-07-11,0,25,0,35,36,0,6,10642,0,334048,5975,0,0,0,0,0,0,0
2015-07-12,0,25,0,35,36,0,6,10666,0,334048,5975,0,0,0,0,0,0,0
2015-07-13,0,25,0,35,36,0,6,10690,0,334048,5975,0,0,0,0,0,0,0
2015-07-14,0,25,0,35,36,0,6,10713,0,334048,5975,0,0,0,0,0,0,0
2015-07-15,0,25,0,38,39,0,6,10735,0,334356,5883,0,0,0,0,0,0,0
2015-07-16,0,23,0,38,39,0,6,10759,0,334356,5883,0,0,0,0,0,0,0
2015-07-17,0,23,0,38,39,0,6,10783,0,334356,5883,0,0,0,0,0,0,0
2015-07-18,0,22,0,38,39,0,6,10806,0,334356,5883,0,0,0,0,0,0,0
2015-07-19,0,23,0,38,39,0,6,10831,0,334392,5883,0,0,0,0,0,0,0
2015-07-20,0,23,0,38,39,0,6,10855,0,334392,5883,0,0,0,0,0,0,0
2015-07-21,0,23,0,38,39,0,6,10878,0,334392,5883,0,0,0,0,0,0,0
2015-07-22,0,23,0,38,39,0,6,10903,0,334396,5883,0,0,0,0,0,0,0
2015-07-23,0,22,0,38,39,0,6,10926,0,334396,5883,0,0,0,0,0,0,0
2015-07-24,0,23,0,38,39,0,6,10951,0,334396,5883,0,0,0,0,0,0,0
2015-07-25,0,22,0,38,39,0,6,10975,0,334396,5883,0,0,0,0,0,0,0
2015-07-26,0,22,0,38,39,0,6,10998,0,334396,5883,0,0,0,0,0,0,0
2015-07-27,0,22,0,38,39,0,6,11023,0,334396,5883,0,0,0,0,0,0,0
2015-07-28,0,22,0,38,39,0,6,11047,0,334401,5883,0,0,0,0,0,0,0
2015-07-29,0,22,0,38,39,0,6,11070,0,334401,5883,0,0,0,0,0,0,0
2015-07-30,0,22,0,38,39,0,6,11095,0,334407,5883,0,0,0,0,0,0,0
2015-07-31,0,22,0,38,39,0,6,11119,0,334407,5883,0,0,0,0,0,0,0
2015-08-01,0,22,0,38,39,0,6,11142,0,334412,5883,0,0,0,0,0,0,0
2015-08-02,0,22,0,38,39,0,6,11166,0,334412,5883,0,0,0,0,0,0,0
2015-08-03,0,22,0,38,39,0,6,11191,0,334412,5883,0,0,0,0,0,0,0
2015-08-04,0,22,0,38,39,0,6,11214,0,334412,5883,0,0,0,0,0,0,0
2015-08-05,0,22,0,38,39,0,6,11238,0,334412,5883,0,0,0,0,0,0,0
2015-08-06,0,22,0,38,39,0,6,11263,0,334412,5883,0,0,0,0,0,0,0
2015-08-07,0,22,0,38,39,0,6,11286,0,334412,5883,0,0,0,0,0,0,0
2015-08-08,0,22,0,38,39,0,6,11310,0,334412,5883,0,0,0,0,0,0,0
2015-08-09,0,22,0,38,39,0,6,11335,0,334412,5883,0,0,0,0,0,0,0
2015-08-10,0,22,0,38,39,0,6,11358,0,334412,5883,0,0,0,0,0,0,0
2015-08-11,0,22,0,38,39,0,6,11382,0,334412,5883,0,0,0,0,0,0,0
2015-08-12,0,22,0,38,39,0,6,11406,0,334412,5883,0,0,0,0,0,0,0
2015-08-13,0,22,0,38,39,0,6,11430,0,334412,5883,0,0,0,0,0,0,0
2015-08-14,0,22,0,38,39,0,6,11454,0,334412,5883,0,0,0,0,0,0,0
2015-08-15,0,21,0,38,39,0,6,11478,0,334412,5883,0,0,0,0,0,0,0
2015-08-16,0,22,0,38,39,0,6,11502,0,334412,5883,0,0,0,0,0,0,0
2015-08-17,0,22,0,38,39,0,6,11526,0,334412,5883,0,0,0,0,0,0,0
2015-08-18,0,22,0,38,39,0,6,11550,0,334412,5883,0,0,0,0,0,0,0
2015-08-19,0,22,0,38,39,0,6,11574,0,334412,5883,0,0,0,0,0,0,0
2015-08-20,0,22,0,38,39,0,6,11598,0,334412,5883,0,0,0,0,0,0,0
2015-08-21,0,22,0,38,39,0,6,11622,0,334412,5883,0,0,0,0,0,0,0
2015-08-22,0,21,0,38,39,0,6,11646,0,334412,5883,0,0,0,0,0,0,0
2015-08-23,0,21,0,38,39,0,6,11669,0,334412,5883,0,0,0,0,0,0,0
2015-08-24,0,21,0,38,39,0,6,11694,0,334412,5883,0,0,0,0,0,0,0
2015-08-25,0,21,0,38,39,0,6,11718,0,334412,5883,0,0,0,0,0,0,0
2015-08-26,0,21,0,38,39,0,6,11741,0,334412,5883,0,0,0,0,0,0,0
2015-08-27,0,21,0,38,39,0,6,11766,0,334412,5883,0,0,0,0,0,0,0
2015-08-28,0,21,0,38,39,0,6,11790,0,334412,5883,0,0,0,0,0,0,0
2015-08-29,0,21,0,38,39,0,6,11813,0,334412,5883,0,0,0,0,0,0,0
2015-08-30,0,21,0,38,39,0,6,11838,0,334412,5883,0,0,0,0,0,0,0
2015-08-31,0,21,0,38,39,0,6,11862,0,334412,5883,0,0,0,0,0,0,0
2015-09-01,0,21,0,38,39,0,6,11885,0,334412,5883,0,0,0,0,0,0,0
2015-09-02,0,21,0,38,39,0,6,11910,0,334412,5883,0,0,0,0,0,0,0
2015-09-03,0,21,0,38,39,0,6,11934,0,334412,5883,0,0,0,0,0,0,0
2015-09-04,0,21,0,38,39,0,6,11957,0,334412,5883,0,0,0,0,0,0,0
2015-09-05,0,21,0,38,39,0,6,11981,0,334412,5883,0,0,0,0,0,0,0
2015-09-06,0,21,0,38,39,0,6,12006,0,334412,5883,0,0,0,0,0,0,0
2015-09-07,0,21,0,38,39,0,6,12029,0,334412,5883,0,0,0,0,0,0,0
2015-09-08,0,21,0,38,39,0,6,12053,0,334412,5883,0,0,0,0,0,0,0
2015-09-09,0,21,0,38,39,0,6,12078,0,334412,5883,0,0,0,0,0,0,0
2015-09-10,0,21,0,38,39,0,6,12101,0,334412,5883,0,0,0,0,0,0,0
2015-09-11,0,21,0,38,39,0,6,12125,0,334412,5883,0,0,0,0,0,0,0
2015-09-12,0,21,0,38,39,0,6,12150,0,334412,5883,0,0,0,0,0,0,0
2015-09-13,0,21,0,38,39,0,6,12173,0,334412,5883,0,0,0,0,0,0,0
2015-09-14,0,21,0,38,39,0,6,12197,0,334412,5883,0,0,0,0,0,0,0
2015-09-15,0,21,0,38,39,0,6,12221,0,334412,5883,0,0,0,0,0,0,0
2015-09-16,0,21,0,38,39,0,6,12245,0,334414,5883,0,0,0,0,0,0,0
2015-09-17,0,21,0,38,39,0,6,12269,0,334414,5883,0,0,0,0,0,0,0
2015-09-18,0,21,0,38,39,0,6,12293,0,334414,5883,0,0,0,0,0,0,0
2015-09-19,0,21,0,38,39,0,6,12317,0,334415,5883,0,0,0,0,0,0,0
2015-09-20,0,21,0,38,39,0,6,12341,0,334415,5883,0,0,0,0,0,0,0
2015-09-21,0,21,0,38,39,0,6,12365,0,334415,5883,0,0,0,0,0,0,0
2015-09-22,0,21,0,38,39,0,6,12389,0,334415,5883,0,0,0,0,0,0,0
2015-09-23,0,21,0,38,39,0,6,12413,0,334415,5883,0,0,0,0,0,0,0
2015-09-24,0,22,0,38,39,0,6,12437,0,334415,5883,0,0,0,0,0,0,0
2015-09-25,0,22,0,38,39,0,6,12461,0,334415,5883,0,0,0,0,0,0,0
2015-09-26,0,22,0,38,39,0,6,12485,0,334415,5883,0,0,0,0,0,0,0
2015-09-27,0,22,0,38,39,0,6,12509,0,334415,5883,0,0,0,0,0,0,0
2015-09-28,0,22,0,38,39,0,6,12533,0,334415,5883,0,0,0,0,0,0,0
2015-09-29,0,22,0,38,39,0,6,12557,0,334415,5883,0,0,0,0,0,0,0
2015-09-30,0,22,0,38,39,0,6,12581,0,334415,5883,0,0,0,0,0,0,0
2015-10-01,0,21,0,38,39,0,6,12605,0,334415,5883,0,0,0,0,0,0,0
2015-10-02,0,21,0,38,39,0,6,12629,0,334415,5883,0,0,0,0,0,0,0
2015-10-03,0,21,0,38,39,0,6,12653,0,334415,5883,0,0,0,0,0,0,0
2015-10-04,0,21,0,38,39,0,6,12677,0,334415,5883,0,0,0,0,0,0,0
2015-10-05,0,21,0,38,39,0,6,12700,0,334415,5883,0,0,0,0,0,0,0
2015-10-06,0,21,0,38,39,0,6,12725,0,334415,5883,0,0,0,0,0,0,0
2015-10-07,0,22,0,38,39,0,6,12749,0,334415,5883,0,0,0,0,0,0,0
2015-10-08,0,21,0,38,39,0,6,12772,0,334415,5883,0,0,0,0,0,0,0
2015-10-09,0,22,0,38,39,0,6,12797,0,334415,5883,0,0,0,0,0,0,0
2015-10-10,0,22,0,38,39,0,6,12821,0,334415,5883,0,0,0,0,0,0,0
2015-10-11,0,22,0,38,39,0,6,12844,0,334415,5883,0,0,0,0,0,0,0
2015-10-12,0,21,0,38,39,0,6,12869,0,334415,5883,0,0,0,0,0,0,0
2015-10-13,0,22,0,38,39,0,6,12893,0,334415,5883,0,0,0,0,0,0,0
2015-10-14,0,22,0,38,39,0,6,12916,0,334415,5883,0,0,0,0,0,0,0
2015-10-15,0,21,0,38,39,0,6,12941,0,334415,5883,0,0,0,0,0,0,0
2015-10-16,0,21,0,39,40,0,6,12965,0,334445,5891,0,0,0,0,0,0,0
2015-10-17,0,21,0,39,40,0,6,12988,0,334445,5891,0,0,0,0,0,0,0
2015-10-18,0,21,0,39,40,0,6,13012,0,334445,5891,0,0,0,0,0,0,0
2015-10-19,0,21,0,39,40,0,6,13037,0,334445,5891,0,0,0,0,0,0,0
2015-10-20,0,21,0,39,40,0,6,13060,0,334445,5891,0,0,0,0,0,0,0
2015-10-21,0,22,0,39,40,0,6,13084,0,334445,5891,0,0,0,0,0,0,0
2015-10-22,0,21,0,39,40,0,6,13108,0,334445,5891,0,0,0,0,0,0,0
2015-10-23,0,21,0,39,40,0,6,13132,0,334445,5891,0,0,0,0,0,0,0
2015-10-24,0,21,0,39,40,0,6,13156,0,334445,5891,0,0,0,0,0,0,0
2015-10-25,0,22,0,39,40,0,6,13180,0,334445,5891,0,0,0,0,0,0,0
2015-10-26,0,22,0,39,40,0,6,13204,0,334445,5891,0,0,0,0,0,0,0
2015-10-27,0,22,0,39,40,0,6,13228,0,334452,5891,0,0,0,0,0,0,0
2015-10-29,0,22,0,39,40,0,6,13276,0,334509,5891,0,0,0,0,0,0,0
2015-10-30,0,24,0,39,40,0,6,13300,0,334509,5891,0,0,0,0,0,0,0
2015-10-31,0,22,0,39,40,0,6,13324,0,334509,5891,0,0,0,0,0,0,0
2015-11-02,0,21,0,39,40,0,6,13373,0,334509,5891,0,0,0,0,0,0,0
2015-11-03,0,21,0,39,40,0,6,13397,0,334509,5891,0,0,0,0,0,0,0
2015-11-04,0,22,0,39,40,0,6,13420,0,334509,5891,0,0,0,0,0,0,0
2015-11-05,0,23,0,39,40,0,6,13445,0,334509,5891,0,0,0,0,0,0,0
2015-11-06,0,24,0,39,40,0,6,13469,0,334509,5891,0,0,0,0,0,0,0
2015-11-07,0,25,0,39,40,0,6,13492,0,334509,5891,0,0,0,0,0,0,0
2015-11-08,0,22,0,39,40,0,6,13517,0,334509,5891,0,0,0,0,0,0,0
2015-11-09,0,22,0,39,40,0,6,13541,0,334509,5891,0,0,0,0,0,0,0
2015-11-10,0,22,0,39,40,0,6,13564,0,334509,5891,0,0,0,0,0,0,0
2015-11-11,0,22,0,39,40,0,6,13588,0,334509,5891,0,0,0,0,0,0,0
2015-11-12,0,22,0,39,40,0,6,13613,0,334509,5891,0,0,0,0,0,0,0
2015-11-13,0,22,0,39,40,0,6,13636,0,334509,5891,0,0,0,0,0,0,0
2015-11-14,0,22,0,39,40,0,6,13661,0,334509,5891,0,0,0,0,0,0,0
2015-11-15,0,22,0,39,40,0,6,13685,0,334509,5891,0,0,0,0,0,0,0
2015-11-16,0,22,0,39,40,0,6,13708,0,334509,5891,0,0,0,0,0,0,0
2015-11-17,0,25,0,39,40,0,6,13732,0,334509,5891,0,0,0,0,0,0,0
2015-11-18,0,25,0,39,40,0,6,13757,0,334509,5891,0,0,0,0,0,0,0
2015-11-19,0,25,0,39,40,0,6,13780,0,334509,5891,0,0,0,0,0,0,0
2015-11-20,0,25,0,39,40,0,6,13804,0,334509,5891,0,0,0,0,0,0,0
2015-11-21,0,26,0,39,40,0,6,13829,0,334509,5891,0,0,0,0,0,0,0
2015-11-22,0,24,0,39,40,0,6,13852,0,334509,5891,0,0,0,0,0,0,0
2015-11-23,0,22,0,39,40,0,6,13876,0,334509,5891,0,0,0,0,0,0,0
2015-11-24,0,26,0,39,40,0,6,13901,0,334509,5891,0,0,0,0,0,0,0
2015-11-25,0,25,0,39,40,0,6,13924,0,334509,5891,0,0,0,0,0,0,0
2015-11-26,0,24,0,39,40,0,6,13948,0,334509,5891,0,0,0,0,0,0,0
2015-11-27,0,24,0,39,40,0,6,13972,0,334509,5891,0,0,0,0,0,0,0
2015-11-28,0,24,0,39,40,0,6,13996,0,334509,5891,0,0,0,0,0,0,0
2015-11-29,0,24,0,39,40,0,6,14020,0,334509,5891,0,0,0,0,0,0,0
2015-11-30,0,24,0,39,40,0,6,14044,0,334509,5891,0,0,0,0,0,0,0
2015-12-01,0,23,0,39,40,0,6,14068,0,334509,5891,0,0,0,0,0,0,0
2015-12-02,0,23,0,39,40,0,6,14092,0,334509,5891,0,0,0,0,0,0,0
2015-12-03,0,23,0,39,40,0,6,14116,0,334509,5891,0,0,0,0,0,0,0
2015-12-04,0,23,0,39,40,0,6,14140,0,334530,5891,0,0,0,0,0,0,0
2015-12-05,0,23,0,39,40,0,6,14164,0,334530,5891,0,0,0,0,0,0,0
2015-12-06,0,24,0,39,40,0,6,14188,0,334530,5891,0,0,0,0,0,0,0
2015-12-07,0,24,0,39,40,0,6,14212,0,334530,5891,0,0,0,0,0,0,0
2015-12-08,0,22,0,39,40,0,6,14236,0,334530,5891,0,0,0,0,0,0,0
2015-12-09,0,24,0,39,40,0,6,14260,0,334531,5891,0,0,0,0,0,0,0
2015-12-10,0,24,0,39,40,0,6,14283,0,334531,5891,0,0,0,0,0,0,0
2015-12-11,0,23,0,39,40,0,6,14308,0,334531,5891,0,0,0,0,0,0,0
2015-12-12,0,22,0,39,40,0,6,14332,0,334531,5891,0,0,0,0,0,0,0
2015-12-13,0,22,0,39,40,0,6,14355,0,334531,5891,0,0,0,0,0,0,0
2015-12-14,0,22,0,39,40,0,6,14380,0,334531,5891,0,0,0,0,0,0,0
2015-12-15,0,22,0,39,40,0,6,14404,0,334556,5891,0,0,0,0,0,0,0
2015-12-16,0,22,0,39,40,0,6,14427,0,334572,5891,0,0,0,0,0,0,0
2015-12-17,0,22,0,39,40,0,6,14451,0,334572,5891,0,0,0,0,0,0,0
2015-12-18,0,22,0,39,40,0,6,14476,0,334572,5891,0,0,0,0,0,0,0
2015-12-19,0,22,0,39,40,0,6,14499,0,334572,5891,0,0,0,0,0,0,0
2015-12-20,0,22,0,39,40,0,6,14523,0,334572,5891,0,0,0,0,0,0,0
2015-12-21,0,22,0,39,40,0,6,14548,0,334572,5891,0,0,0,0,0,0,0
2015-12-22,0,22,0,39,40,0,6,14571,0,334572,5891,0,0,0,0,0,0,0
2015-12-23,0,23,0,39,40,0,6,14595,0,334572,5891,0,0,0,0,0,0,0
2015-12-24,0,22,0,39,40,0,6,14620,0,334572,5891,0,0,0,0,0,0,0
2015-12-25,0,22,0,39,40,0,6,14643,0,334572,5891,0,0,0,0,0,0,0
2015-12-26,0,22,0,39,40,0,6,14667,0,334572,5891,0,0,0,0,0,0,0
2015-12-27,0,22,0,39,40,0,6,14692,0,334572,5891,0,0,0,0,0,0,0
2015-12-28,0,22,0,39,40,0,6,14715,0,334572,5891,0,0,0,0,0,0,0
2015-12-29,0,22,0,39,40,0,6,14739,0,334572,5891,0,0,0,0,0,0,0
2015-12-30,0,22,0,39,40,0,6,14764,0,334572,5891,0,0,0,0,0,0,0
2015-12-31,0,22,0,39,40,0,6,14787,0,334572,5891,0,0,0,0,0,0,0
2016-01-01,0,22,0,39,40,0,6,14811,0,334572,5891,0,0,0,0,0,0,0
2016-01-02,0,22,0,39,40,0,6,14835,0,334572,5891,0,0,0,0,0,0,0
2016-01-03,0,22,0,39,40,0,6,14859,0,334572,5891,0,0,0,0,0,0,0
2016-01-04,0,22,0,39,40,0,6,14883,0,334572,5891,0,0,0,0,0,0,0
2016-01-05,0,24,0,39,40,0,6,14907,0,334572,5891,0,0,0,0,0,0,0
2016-01-06,0,23,0,39,40,0,6,14931,0,334572,5891,0,0,0,0,0,0,0
2016-01-07,0,22,0,39,40,0,6,14955,0,334572,5891,0,0,0,0,0,0,0
2016-01-08,0,22,0,39,40,0,6,14979,0,334572,5891,0,0,0,0,0,0,0
2016-01-09,0,22,0,39,40,0,6,15003,0,334572,5891,0,0,0,0,0,0,0
2016-01-10,0,23,0,39,40,0,6,15027,0,334572,5891,0,0,0,0,0,0,0
2016-01-11,0,22,0,39,40,0,6,15051,0,334572,5891,0,0,0,0,0,0,0
2016-01-12,0,22,0,39,40,0,6,15075,0,334573,5891,0,0,0,0,0,0,0
