date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-19,0,24,6,22,22,0,2,14345,0,508,6050,0,0,0,0,0,0,0
2016-03-20,0,22,6,22,22,0,2,14368,0,509,6050,0,0,0,0,0,0,0
2016-03-21,0,23,6,22,22,0,2,14393,0,510,6050,0,0,0,0,0,0,0
2016-03-22,0,24,6,22,22,0,2,14417,0,511,6050,0,0,0,0,0,0,0
2016-03-23,0,23,6,22,22,0,2,14440,0,512,6050,0,0,0,0,0,0,0
2016-03-24,0,23,6,22,22,0,2,14465,0,512,6050,0,0,0,0,0,0,0
2016-03-25,0,24,6,22,22,0,2,14489,0,513,6050,0,0,0,0,0,0,0
2016-03-26,0,24,6,22,22,0,2,14512,0,514,6050,0,0,0,0,0,0,0
2016-03-27,0,24,6,22,22,0,2,14537,0,514,6050,0,0,0,0,0,0,0
2016-03-28,0,24,6,22,22,0,2,14561,0,515,6050,0,0,0,0,0,0,0
2016-03-29,0,23,6,22,22,0,2,14584,0,516,6050,0,0,0,0,0,0,0
2016-03-30,0,23,6,22,22,0,2,14609,0,517,6050,0,0,0,0,0,0,0
2016-03-31,0,24,6,22,22,0,2,14633,0,517,6050,0,0,0,0,0,0,0
2016-04-01,0,24,6,22,22,0,2,14656,0,518,6050,0,0,0,0,0,0,0
2016-04-02,0,24,6,22,22,0,2,14680,0,519,6050,0,0,0,0,0,0,0
2016-04-03,0,24,6,22,22,0,2,14705,0,519,6050,0,0,0,0,0,0,0
2016-04-04,0,24,6,22,22,0,2,14728,0,520,6050,0,0,0,0,0,0,0
2016-04-05,0,24,6,22,22,0,2,14752,0,521,6050,0,0,0,0,0,0,0
2016-04-06,0,24,6,22,22,0,2,14777,0,521,6050,0,0,0,0,0,0,0
2016-04-07,0,21,6,22,22,0,2,14800,0,522,6050,0,0,0,0,0,0,0
2016-04-08,0,28,6,22,22,0,2,14824,0,523,6050,0,0,0,0,0,0,0
2016-04-09,0,28,6,22,22,0,2,14848,0,524,6050,0,0,0,0,0,0,0
2016-04-10,0,28,6,22,22,0,2,14872,0,524,6050,0,0,0,0,0,0,0
2016-04-11,0,28,6,22,22,0,2,14896,0,525,6050,0,0,0,0,0,0,0
2016-04-12,0,29,6,22,22,0,2,14920,0,526,6050,0,0,0,0,0,0,0
2016-04-13,0,24,6,22,22,0,2,14944,0,527,6050,0,0,0,0,0,0,0
2016-04-14,0,24,6,22,22,0,2,14968,0,528,6050,0,0,0,0,0,0,0
2016-04-15,0,24,6,22,22,0,2,14992,0,528,6050,0,0,0,0,0,0,0
2016-04-16,0,24,6,22,22,0,2,15016,0,529,6050,0,0,0,0,0,0,0
2016-04-17,0,23,6,22,22,0,2,15040,0,530,6050,0,0,0,0,0,0,0
2016-04-18,0,24,6,22,22,0,2,15064,0,531,6050,0,0,0,0,0,0,0
2016-04-19,0,21,6,22,22,0,2,15088,0,531,6050,0,0,0,0,0,0,0
2016-04-20,0,22,6,22,22,0,2,15112,0,532,6050,0,0,0,0,0,0,0
2016-04-21,0,22,6,22,22,0,2,15136,0,533,6050,0,0,0,0,0,0,0
2016-04-22,0,24,6,22,22,0,2,15160,0,533,6050,0,0,0,0,0,0,0
2016-04-23,0,24,6,22,22,0,2,15184,0,534,6050,0,0,0,0,0,0,0
2016-04-24,0,24,6,22,22,0,2,15208,0,535,6050,0,0,0,0,0,0,0
2016-04-25,0,24,6,22,22,0,2,15232,0,535,6050,0,0,0,0,0,0,0
2016-04-26,0,24,6,23,23,0,2,15256,0,538,6050,0,0,0,0,0,0,0
2016-04-27,0,25,6,23,23,0,2,15280,0,539,6050,0,0,0,0,0,0,0
2016-04-28,0,24,6,23,23,0,2,15303,0,539,6050,0,0,0,0,0,0,0
2016-04-29,0,23,6,23,23,0,2,15328,0,540,6050,0,0,0,0,0,0,0
2016-04-30,0,24,6,23,23,0,2,15352,0,541,6050,0,0,0,0,0,0,0
2016-05-01,0,22,6,23,23,0,2,15375,0,541,6050,0,0,0,0,0,0,0
2016-05-02,0,22,6,23,23,0,2,15399,0,542,6050,0,0,0,0,0,0,0
2016-05-03,0,22,6,23,23,0,2,15424,0,543,6050,0,0,0,0,0,0,0
2016-05-04,0,23,6,23,23,0,2,15447,0,543,6050,0,0,0,0,0,0,0
2016-05-05,0,25,6,23,23,0,2,15471,0,544,6050,0,0,0,0,0,0,0
2016-05-06,0,24,6,23,23,0,2,15496,0,545,6050,0,0,0,0,0,0,0
2016-05-07,0,24,6,23,23,0,2,15519,0,546,6050,0,0,0,0,0,0,0
2016-05-08,0,25,6,23,23,0,2,15543,0,547,6050,0,0,0,0,0,0,0
2016-05-09,0,24,6,23,23,0,2,15568,0,547,6050,0,0,0,0,0,0,0
2016-05-10,0,24,6,23,23,0,2,15591,0,548,6050,0,0,0,0,0,0,0
2016-05-11,0,22,6,23,23,0,2,15615,0,549,6050,0,0,0,0,0,0,0
2016-05-12,0,22,6,23,23,0,2,15639,0,549,6050,0,0,0,0,0,0,0
2016-05-13,0,24,6,23,23,0,2,15663,0,550,6050,0,0,0,0,0,0,0
2016-05-14,0,25,6,23,23,0,2,15687,0,551,6050,0,0,0,0,0,0,0
2016-05-15,0,25,6,23,23,0,2,15711,0,552,6050,0,0,0,0,0,0,0
2016-05-16,0,25,6,23,23,0,2,15735,0,552,6050,0,0,0,0,0,0,0
2016-05-17,0,24,6,23,23,0,2,15759,0,553,6050,0,0,0,0,0,0,0
2016-05-18,0,24,6,23,23,0,2,15783,0,554,6050,0,0,0,0,0,0,0
2016-05-19,0,24,6,23,23,0,2,15807,0,555,6050,0,0,0,0,0,0,0
2016-05-20,0,25,6,23,23,0,2,15831,0,555,6050,0,0,0,0,0,0,0
2016-05-21,0,25,6,23,23,0,2,15855,0,556,6050,0,0,0,0,0,0,0
2016-05-22,0,25,6,23,23,0,2,15879,0,557,6050,0,0,0,0,0,0,0
2016-05-23,0,25,6,23,23,0,2,15903,0,558,6050,0,0,0,0,0,0,0
2016-05-24,0,25,6,23,23,0,2,15927,0,558,6050,0,0,0,0,0,0,0
2016-05-25,0,24,6,23,23,0,2,15951,0,559,6050,0,0,0,0,0,0,0
2016-05-26,0,24,6,23,23,0,2,15975,0,560,6050,0,0,0,0,0,0,0
2016-05-27,0,23,6,23,23,0,2,15999,0,560,6050,0,0,0,0,0,0,0
2016-05-28,0,24,6,23,23,0,2,16023,0,561,6050,0,0,0,0,0,0,0
2016-05-29,0,22,6,23,23,0,2,16047,0,562,6050,0,0,0,0,0,0,0
2016-05-30,0,23,6,23,23,0,2,16071,0,563,6050,0,0,0,0,0,0,0
2016-05-31,0,23,6,23,23,0,2,16095,0,564,6050,0,0,0,0,0,0,0
2016-06-01,0,22,6,23,23,0,2,16118,0,564,6050,0,0,0,0,0,0,0
2016-06-02,0,22,6,23,23,0,2,16143,0,565,6050,0,0,0,0,0,0,0
2016-06-03,0,24,6,23,23,0,2,16167,0,566,6050,0,0,0,0,0,0,0
2016-06-04,0,22,6,23,23,0,2,16190,0,567,6050,0,0,0,0,0,0,0
2016-06-05,0,24,6,23,23,0,2,16215,0,568,6050,0,0,0,0,0,0,0
2016-06-06,0,24,6,23,23,0,2,16239,0,569,6050,0,0,0,0,0,0,0
2016-06-07,0,23,6,23,23,0,2,16262,0,569,6050,0,0,0,0,0,0,0
2016-06-08,0,24,6,23,23,0,2,16286,0,570,6050,0,0,0,0,0,0,0
2016-06-09,0,25,6,23,23,0,2,16311,0,571,6050,0,0,0,0,0,0,0
2016-06-10,0,24,6,23,23,0,2,16334,0,571,6050,0,0,0,0,0,0,0
2016-06-11,0,24,6,23,23,0,2,16358,0,572,6050,0,0,0,0,0,0,0
2016-06-12,0,23,6,23,23,0,2,16383,0,573,6050,0,0,0,0,0,0,0
2016-06-13,0,24,6,23,23,0,2,16406,0,573,6050,0,0,0,0,0,0,0
2016-06-14,0,23,6,23,23,0,2,16430,0,574,6050,0,0,0,0,0,0,0
2016-06-15,0,24,6,23,23,0,2,16455,0,575,6050,0,0,0,0,0,0,0
2016-06-16,0,25,6,23,23,0,2,16478,0,576,6050,0,0,0,0,0,0,0
2016-06-17,0,25,6,23,23,0,2,16502,0,576,6050,0,0,0,0,0,0,0
2016-06-18,0,22,6,23,23,0,2,16527,0,577,6050,0,0,0,0,0,0,0
2016-06-19,0,23,6,23,23,0,2,16550,0,578,6050,0,0,0,0,0,0,0
2016-06-20,0,22,6,23,23,0,2,16574,0,579,6050,0,0,0,0,0,0,0
2016-06-21,0,23,6,23,23,0,2,16598,0,579,6050,0,0,0,0,0,0,0
2016-06-22,0,23,6,23,23,0,2,16622,0,580,6050,0,0,0,0,0,0,0
2016-06-23,0,22,6,23,23,0,2,16646,0,581,6050,0,0,0,0,0,0,0
2016-06-24,0,22,6,23,23,0,2,16670,0,581,6050,0,0,0,0,0,0,0
2016-06-25,0,22,6,23,23,0,2,16694,0,582,6050,0,0,0,0,0,0,0
2016-06-26,0,22,6,23,23,0,2,16718,0,583,6050,0,0,0,0,0,0,0
2016-06-27,0,22,6,23,23,0,2,16742,0,584,6050,0,0,0,0,0,0,0
2016-06-28,0,22,6,23,23,0,2,16766,0,584,6050,0,0,0,0,0,0,0
2016-06-29,0,22,6,23,23,0,2,16790,0,585,6050,0,0,0,0,0,0,0
2016-06-30,0,22,6,23,23,0,2,16814,0,586,6050,0,0,0,0,0,0,0
