date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-15,0,24,0,38,38,0,19,15114,0,70,6725,0,0,0,0,0,0,0
2016-02-16,0,24,0,38,38,0,19,15138,0,70,6725,0,0,0,0,0,0,0
2016-02-17,0,24,0,38,38,0,19,15162,0,70,6725,0,0,0,0,0,0,0
2016-02-18,0,25,0,38,38,0,19,15186,0,70,6725,0,0,0,0,0,0,0
2016-02-19,0,24,0,38,38,0,19,15210,0,70,6725,0,0,0,0,0,0,0
2016-02-20,0,25,0,38,38,0,19,15234,0,70,6725,0,0,0,0,0,0,0
2016-02-21,0,23,0,38,38,0,19,15257,0,70,6725,0,0,0,0,0,0,0
2016-02-22,0,25,0,38,38,0,19,15282,0,70,6725,0,0,0,0,0,0,0
2016-02-23,0,25,0,38,38,0,19,15306,0,70,6725,0,0,0,0,0,0,0
2016-02-24,0,25,0,38,38,0,19,15329,0,70,6725,0,0,0,0,0,0,0
2016-02-25,0,24,0,38,38,0,19,15354,0,70,6725,0,0,0,0,0,0,0
2016-02-26,0,24,0,38,38,0,19,15378,0,70,6725,0,0,0,0,0,0,0
2016-02-27,0,23,0,38,38,0,19,15401,0,70,6725,0,0,0,0,0,0,0
2016-02-28,0,24,0,38,38,0,19,15426,0,70,6725,0,0,0,0,0,0,0
2016-02-29,0,24,0,38,38,0,19,15450,0,70,6725,0,0,0,0,0,0,0
2016-03-01,0,24,0,38,38,0,19,15473,0,70,6725,0,0,0,0,0,0,0
2016-03-02,0,24,0,38,38,0,19,15498,0,70,6725,0,0,0,0,0,0,0
2016-03-03,0,23,0,38,38,0,19,15522,0,70,6725,0,0,0,0,0,0,0
2016-03-04,0,24,0,38,38,0,19,15545,0,70,6725,0,0,0,0,0,0,0
2016-03-05,0,23,0,38,38,0,19,15570,0,70,6725,0,0,0,0,0,0,0
2016-03-06,0,24,0,38,38,0,19,15594,0,70,6725,0,0,0,0,0,0,0
2016-03-07,0,25,0,38,38,0,19,15617,0,70,6725,0,0,0,0,0,0,0
2016-03-08,0,24,0,38,38,0,19,15641,0,70,6725,0,0,0,0,0,0,0
2016-03-09,0,25,0,38,38,0,19,15665,0,70,6725,0,0,0,0,0,0,0
2016-03-10,0,24,0,38,38,0,19,15689,0,70,6725,0,0,0,0,0,0,0
2016-03-11,0,24,0,38,38,0,19,15713,0,70,6725,0,0,0,0,0,0,0
2016-03-12,0,25,0,38,38,0,19,15737,0,70,6725,0,0,0,0,0,0,0
2016-03-13,0,25,0,38,38,0,19,15761,0,70,6725,0,0,0,0,0,0,0
2016-03-14,0,25,0,38,38,0,19,15785,0,70,6725,0,0,0,0,0,0,0
2016-03-15,0,25,0,38,38,0,19,15808,0,70,6725,0,0,0,0,0,0,0
2016-03-16,0,25,0,38,38,0,19,15832,0,70,6725,0,0,0,0,0,0,0
2016-03-17,0,24,0,38,38,0,19,15856,0,70,6725,0,0,0,0,0,0,0
2016-03-18,0,24,0,38,38,0,19,15880,0,70,6725,0,0,0,0,0,0,0
2016-03-19,0,25,0,38,38,0,19,15904,0,70,6725,0,0,0,0,0,0,0
2016-03-20,0,24,0,38,38,0,19,15928,0,70,6725,0,0,0,0,0,0,0
2016-03-21,0,23,0,38,38,0,19,15952,0,70,6725,0,0,0,0,0,0,0
2016-03-22,0,24,0,38,38,0,19,15976,0,70,6725,0,0,0,0,0,0,0
2016-03-23,0,24,0,38,38,0,19,16000,0,70,6725,0,0,0,0,0,0,0
2016-03-24,0,24,0,38,38,0,19,16024,0,70,6725,0,0,0,0,0,0,0
2016-03-25,0,24,0,38,38,0,19,16048,0,70,6725,0,0,0,0,0,0,0
2016-03-26,0,24,0,38,38,0,19,16071,0,70,6725,0,0,0,0,0,0,0
2016-03-27,0,24,0,38,38,0,19,16096,0,70,6725,0,0,0,0,0,0,0
2016-03-28,0,24,0,38,38,0,19,16120,0,70,6725,0,0,0,0,0,0,0
2016-03-29,0,24,0,38,38,0,19,16143,0,70,6725,0,0,0,0,0,0,0
2016-03-30,0,24,0,38,38,0,19,16168,0,70,6725,0,0,0,0,0,0,0
2016-03-31,0,24,0,38,38,0,19,16192,0,70,6725,0,0,0,0,0,0,0
2016-04-01,0,24,0,38,38,0,19,16215,0,70,6725,0,0,0,0,0,0,0
2016-04-02,0,24,0,38,38,0,19,16239,0,70,6725,0,0,0,0,0,0,0
2016-04-03,0,24,0,38,38,0,19,16264,0,70,6725,0,0,0,0,0,0,0
2016-04-04,0,24,0,38,38,0,19,16287,0,70,6725,0,0,0,0,0,0,0
2016-04-05,0,24,0,38,38,0,19,16311,0,70,6725,0,0,0,0,0,0,0
2016-04-06,0,24,0,38,38,0,19,16336,0,70,6725,0,0,0,0,0,0,0
2016-04-07,0,22,0,38,38,0,19,16359,0,70,6725,0,0,0,0,0,0,0
2016-04-08,0,25,0,38,38,0,19,16383,0,70,6725,0,0,0,0,0,0,0
2016-04-09,0,26,0,38,38,0,19,16408,0,70,6725,0,0,0,0,0,0,0
2016-04-10,0,26,0,38,38,0,19,16431,0,70,6725,0,0,0,0,0,0,0
2016-04-11,0,25,0,38,38,0,19,16455,0,70,6725,0,0,0,0,0,0,0
2016-04-12,0,25,0,38,38,0,19,16480,0,70,6725,0,0,0,0,0,0,0
2016-04-13,0,24,0,38,38,0,19,16503,0,70,6725,0,0,0,0,0,0,0
2016-04-14,0,24,0,38,38,0,19,16527,0,70,6725,0,0,0,0,0,0,0
2016-04-15,0,24,0,38,38,0,19,16551,0,70,6725,0,0,0,0,0,0,0
2016-04-16,0,24,0,38,38,0,19,16575,0,70,6725,0,0,0,0,0,0,0
2016-04-17,0,24,0,38,38,0,19,16599,0,70,6725,0,0,0,0,0,0,0
2016-04-18,0,24,0,38,38,0,19,16623,0,70,6725,0,0,0,0,0,0,0
2016-04-19,0,22,0,38,38,0,19,16647,0,70,6725,0,0,0,0,0,0,0
2016-04-20,0,23,0,38,38,0,19,16671,0,70,6725,0,0,0,0,0,0,0
2016-04-21,0,22,0,38,38,0,19,16695,0,70,6725,0,0,0,0,0,0,0
2016-04-22,0,24,0,38,38,0,19,16719,0,70,6725,0,0,0,0,0,0,0
2016-04-23,0,24,0,38,38,0,19,16743,0,70,6725,0,0,0,0,0,0,0
2016-04-24,0,24,0,38,38,0,19,16767,0,70,6725,0,0,0,0,0,0,0
2016-04-25,0,24,0,38,38,0,19,16791,0,70,6725,0,0,0,0,0,0,0
2016-04-26,0,23,0,39,39,0,19,16814,0,71,6733,0,0,0,0,0,0,0
2016-04-27,0,24,0,39,39,0,19,16839,0,71,6733,0,0,0,0,0,0,0
2016-04-28,0,24,0,39,39,0,19,16863,0,71,6733,0,0,0,0,0,0,0
2016-04-29,0,23,0,39,39,0,19,16886,0,71,6733,0,0,0,0,0,0,0
2016-04-30,0,24,0,39,39,0,19,16911,0,71,6733,0,0,0,0,0,0,0
2016-05-01,0,21,0,39,39,0,19,16935,0,71,6733,0,0,0,0,0,0,0
2016-05-02,0,22,0,39,39,0,19,16958,0,71,6733,0,0,0,0,0,0,0
2016-05-03,0,22,0,39,39,0,19,16983,0,71,6733,0,0,0,0,0,0,0
2016-05-04,0,22,0,39,39,0,19,17007,0,71,6733,0,0,0,0,0,0,0
2016-05-05,0,30,0,39,39,0,19,17030,0,71,6733,0,0,0,0,0,0,0
2016-05-06,0,31,0,39,39,0,19,17054,0,71,6733,0,0,0,0,0,0,0
2016-05-07,0,32,0,39,39,0,19,17079,0,71,6733,0,0,0,0,0,0,0
2016-05-08,0,32,0,39,39,0,19,17102,0,71,6733,0,0,0,0,0,0,0
2016-05-09,0,31,0,39,39,0,19,17126,0,71,6733,0,0,0,0,0,0,0
2016-05-10,0,31,0,39,39,0,19,17151,0,71,6733,0,0,0,0,0,0,0
2016-05-11,0,29,0,39,39,0,19,17174,0,71,6733,0,0,0,0,0,0,0
2016-05-12,0,29,0,39,39,0,19,17198,0,71,6733,0,0,0,0,0,0,0
2016-05-13,0,31,0,39,39,0,19,17222,0,71,6733,0,0,0,0,0,0,0
2016-05-14,0,30,0,39,39,0,19,17246,0,71,6733,0,0,0,0,0,0,0
2016-05-15,0,32,0,39,39,0,19,17270,0,71,6733,0,0,0,0,0,0,0
2016-05-16,0,30,0,39,39,0,19,17294,0,71,6733,0,0,0,0,0,0,0
2016-05-17,0,30,0,39,39,0,19,17318,0,71,6733,0,0,0,0,0,0,0
2016-05-18,0,30,0,39,39,0,19,17342,0,71,6733,0,0,0,0,0,0,0
2016-05-19,0,30,0,39,39,0,19,17366,0,71,6733,0,0,0,0,0,0,0
2016-05-20,0,29,0,39,39,0,19,17390,0,71,6733,0,0,0,0,0,0,0
2016-05-21,0,28,0,39,39,0,19,17414,0,71,6733,0,0,0,0,0,0,0
2016-05-22,0,28,0,39,39,0,19,17438,0,71,6733,0,0,0,0,0,0,0
2016-05-23,0,28,0,39,39,0,19,17462,0,71,6733,0,0,0,0,0,0,0
2016-05-24,0,28,0,39,39,0,19,17486,0,71,6733,0,0,0,0,0,0,0
2016-05-25,0,28,0,39,39,0,19,17510,0,71,6733,0,0,0,0,0,0,0
2016-05-26,0,27,0,39,39,0,19,17534,0,71,6733,0,0,0,0,0,0,0
2016-05-27,0,25,0,39,39,0,19,17558,0,71,6733,0,0,0,0,0,0,0
2016-05-28,0,25,0,39,39,0,19,17582,0,71,6733,0,0,0,0,0,0,0
2016-05-29,0,26,0,39,39,0,19,17606,0,71,6733,0,0,0,0,0,0,0
2016-05-30,0,24,0,39,39,0,19,17629,0,71,6733,0,0,0,0,0,0,0
2016-05-31,0,24,0,39,39,0,19,17654,0,71,6733,0,0,0,0,0,0,0
2016-06-01,0,24,0,39,39,0,19,17678,0,71,6733,0,0,0,0,0,0,0
2016-06-02,0,25,0,39,39,0,19,17701,0,71,6733,0,0,0,0,0,0,0
2016-06-03,0,27,0,39,39,0,19,17726,0,71,6733,0,0,0,0,0,0,0
2016-06-04,0,25,0,39,39,0,19,17750,0,71,6733,0,0,0,0,0,0,0
2016-06-05,0,26,0,40,40,0,19,17773,0,72,6741,0,0,0,0,0,0,0
2016-06-06,0,25,0,40,40,0,19,17797,0,72,6741,0,0,0,0,0,0,0
2016-06-07,0,25,0,40,40,0,19,17821,0,72,6741,0,0,0,0,0,0,0
2016-06-08,0,25,0,40,40,0,19,17845,0,72,6741,0,0,0,0,0,0,0
2016-06-09,0,25,0,40,40,0,19,17869,0,72,6741,0,0,0,0,0,0,0
2016-06-10,0,25,0,40,40,0,19,17893,0,72,6741,0,0,0,0,0,0,0
2016-06-11,0,24,0,40,40,0,19,17917,0,72,6741,0,0,0,0,0,0,0
2016-06-12,0,24,0,40,40,0,19,17941,0,72,6741,0,0,0,0,0,0,0
2016-06-13,0,24,0,40,40,0,19,17965,0,72,6741,0,0,0,0,0,0,0
2016-06-14,0,24,0,40,40,0,19,17989,0,72,6741,0,0,0,0,0,0,0
2016-06-15,0,24,0,40,40,0,19,18013,0,72,6741,0,0,0,0,0,0,0
2016-06-16,0,25,0,40,40,0,19,18037,0,72,6741,0,0,0,0,0,0,0
2016-06-17,0,25,0,40,40,0,19,18061,0,72,6741,0,0,0,0,0,0,0
2016-06-18,0,25,0,40,40,0,19,18085,0,72,6741,0,0,0,0,0,0,0
2016-06-19,0,25,0,40,40,0,19,18109,0,72,6741,0,0,0,0,0,0,0
2016-06-20,0,25,0,40,40,0,19,18133,0,72,6741,0,0,0,0,0,0,0
2016-06-21,0,25,0,40,40,0,19,18157,0,72,6741,0,0,0,0,0,0,0
2016-06-22,0,26,0,40,40,0,19,18181,0,72,6741,0,0,0,0,0,0,0
2016-06-23,0,25,0,40,40,0,19,18205,0,72,6741,0,0,0,0,0,0,0
2016-06-24,0,25,0,40,40,0,19,18229,0,72,6741,0,0,0,0,0,0,0
2016-06-25,0,25,0,40,40,0,19,18253,0,72,6741,0,0,0,0,0,0,0
2016-06-26,0,25,0,40,40,0,19,18277,0,72,6741,0,0,0,0,0,0,0
2016-06-27,0,24,0,40,40,0,19,18301,0,72,6741,0,0,0,0,0,0,0
2016-06-28,0,25,0,40,40,0,19,18325,0,72,6741,0,0,0,0,0,0,0
2016-06-29,0,24,0,40,40,0,19,18349,0,72,6741,0,0,0,0,0,0,0
2016-06-30,0,25,0,40,40,0,19,18373,0,72,6741,0,0,0,0,0,0,0
