date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-25,0,25,0,18,19,0,3,8101,0,669,6516,0,0,0,0,0,0,0
2015-04-26,0,26,0,18,19,0,3,8125,0,669,6516,0,0,0,0,0,0,0
2015-04-27,0,25,0,18,19,0,3,8149,0,669,6516,0,0,0,0,0,0,0
2015-04-28,0,27,0,18,19,0,3,8173,0,669,6516,0,0,0,0,0,0,0
2015-04-29,0,26,0,18,19,0,3,8197,0,669,6516,0,0,0,0,0,0,0
2015-04-30,0,27,0,18,19,0,3,8221,0,669,6516,0,0,0,0,0,0,0
2015-05-01,0,28,0,18,19,0,3,8245,0,669,6516,0,0,0,0,0,0,0
2015-05-02,0,27,0,18,19,0,3,8269,0,669,6516,0,0,0,0,0,0,0
2015-05-03,0,27,0,18,19,0,3,8292,0,669,6516,0,0,0,0,0,0,0
2015-05-04,0,27,0,18,19,0,3,8317,0,669,6516,0,0,0,0,0,0,0
2015-05-05,0,27,0,18,19,0,3,8341,0,669,6516,0,0,0,0,0,0,0
2015-05-06,0,27,0,18,19,0,3,8364,0,669,6516,0,0,0,0,0,0,0
2015-05-07,0,27,0,18,19,0,3,8389,0,669,6516,0,0,0,0,0,0,0
2015-05-08,0,27,0,18,19,0,3,8413,0,669,6516,0,0,0,0,0,0,0
2015-05-09,0,27,0,18,19,0,3,8437,0,669,6516,0,0,0,0,0,0,0
2015-05-10,0,27,0,18,19,0,3,8460,0,669,6516,0,0,0,0,0,0,0
2015-05-11,0,27,0,18,19,0,3,8485,0,669,6516,0,0,0,0,0,0,0
2015-05-12,0,28,0,18,19,0,3,8509,0,669,6516,0,0,0,0,0,0,0
2015-05-13,0,28,0,18,19,0,3,8532,0,669,6516,0,0,0,0,0,0,0
2015-05-14,0,28,0,18,19,0,3,8556,0,673,6516,0,0,0,0,0,0,0
2015-05-15,0,28,0,19,20,0,3,8580,0,682,6508,0,0,0,0,0,0,0
2015-05-16,0,27,0,19,20,0,3,8604,0,682,6508,0,0,0,0,0,0,0
2015-05-17,0,27,0,19,20,0,3,8629,0,682,6508,0,0,0,0,0,0,0
2015-05-18,0,27,0,19,20,0,3,8652,0,682,6508,0,0,0,0,0,0,0
2015-05-19,0,27,0,19,20,0,3,8676,0,682,6508,0,0,0,0,0,0,0
2015-05-20,0,27,0,19,20,0,3,8700,0,682,6508,0,0,0,0,0,0,0
2015-05-21,0,27,0,19,20,0,3,8724,0,682,6508,0,0,0,0,0,0,0
2015-05-22,0,28,0,19,20,0,3,8748,0,682,6508,0,0,0,0,0,0,0
2015-05-23,0,28,0,19,20,0,3,8772,0,682,6508,0,0,0,0,0,0,0
2015-05-24,0,28,0,19,20,0,3,8796,0,682,6508,0,0,0,0,0,0,0
2015-05-25,0,27,0,19,20,0,3,8820,0,682,6508,0,0,0,0,0,0,0
2015-05-26,0,27,0,19,20,0,3,8844,0,682,6508,0,0,0,0,0,0,0
2015-05-27,0,26,0,19,20,0,3,8868,0,682,6508,0,0,0,0,0,0,0
2015-05-28,0,27,0,19,20,0,3,8892,0,682,6508,0,0,0,0,0,0,0
2015-05-29,0,27,0,19,20,0,3,8916,0,682,6508,0,0,0,0,0,0,0
2015-05-30,0,27,0,19,20,0,3,8939,0,682,6508,0,0,0,0,0,0,0
2015-05-31,0,27,0,19,20,0,3,8964,0,682,6508,0,0,0,0,0,0,0
2015-06-01,0,26,0,19,20,0,3,8988,0,682,6508,0,0,0,0,0,0,0
2015-06-02,0,27,0,19,20,0,3,9011,0,682,6508,0,0,0,0,0,0,0
2015-06-03,0,27,0,19,20,0,3,9036,0,682,6508,0,0,0,0,0,0,0
2015-06-04,0,27,0,19,20,0,3,9060,0,682,6508,0,0,0,0,0,0,0
2015-06-05,0,27,0,19,20,0,3,9083,0,682,6508,0,0,0,0,0,0,0
2015-06-06,0,27,0,19,20,0,3,9108,0,682,6508,0,0,0,0,0,0,0
2015-06-07,0,27,0,19,20,0,3,9132,0,682,6508,0,0,0,0,0,0,0
2015-06-08,0,27,0,19,20,0,3,9155,0,682,6508,0,0,0,0,0,0,0
2015-06-09,0,27,0,19,20,0,3,9180,0,682,6508,0,0,0,0,0,0,0
2015-06-10,0,27,0,19,20,0,3,9204,0,682,6508,0,0,0,0,0,0,0
2015-06-11,0,27,0,19,20,0,3,9227,0,682,6508,0,0,0,0,0,0,0
2015-06-12,0,27,0,19,20,0,3,9251,0,682,6508,0,0,0,0,0,0,0
2015-06-13,0,27,0,19,20,0,3,9276,0,682,6508,0,0,0,0,0,0,0
2015-06-14,0,27,0,19,20,0,3,9299,0,682,6508,0,0,0,0,0,0,0
2015-06-15,0,27,0,19,20,0,3,9323,0,682,6508,0,0,0,0,0,0,0
2015-06-16,0,27,0,19,20,0,3,9348,0,682,6508,0,0,0,0,0,0,0
2015-06-17,0,27,0,19,20,0,3,9371,0,682,6508,0,0,0,0,0,0,0
2015-06-18,0,27,0,19,20,0,3,9395,0,682,6508,0,0,0,0,0,0,0
2015-06-19,0,27,0,19,20,0,3,9420,0,682,6508,0,0,0,0,0,0,0
2015-06-20,0,27,0,19,20,0,3,9443,0,682,6508,0,0,0,0,0,0,0
2015-06-21,0,27,0,19,20,0,3,9467,0,682,6508,0,0,0,0,0,0,0
2015-06-22,0,27,0,19,20,0,3,9491,0,682,6508,0,0,0,0,0,0,0
2015-06-23,0,28,0,19,20,0,3,9515,0,682,6508,0,0,0,0,0,0,0
2015-06-24,0,27,0,19,20,0,3,9539,0,682,6508,0,0,0,0,0,0,0
2015-06-25,0,27,0,19,20,0,3,9563,0,682,6508,0,0,0,0,0,0,0
2015-06-26,0,27,0,19,20,0,3,9587,0,682,6508,0,0,0,0,0,0,0
2015-06-27,0,27,0,19,20,0,3,9611,0,682,6508,0,0,0,0,0,0,0
2015-06-28,0,27,0,19,20,0,3,9635,0,682,6508,0,0,0,0,0,0,0
2015-06-29,0,27,0,19,20,0,3,9659,0,682,6508,0,0,0,0,0,0,0
2015-06-30,0,27,0,19,20,0,3,9683,0,682,6508,0,0,0,0,0,0,0
2015-07-01,0,26,0,19,20,0,3,9707,0,682,6508,0,0,0,0,0,0,0
2015-07-02,0,25,0,19,20,0,3,9731,0,682,6508,0,0,0,0,0,0,0
2015-07-03,0,26,0,19,20,0,3,9755,0,682,6508,0,0,0,0,0,0,0
2015-07-04,0,25,0,19,20,0,3,9779,0,682,6508,0,0,0,0,0,0,0
2015-07-05,0,26,0,19,20,0,3,9803,0,682,6508,0,0,0,0,0,0,0
2015-07-06,0,25,0,19,20,0,3,9827,0,682,6508,0,0,0,0,0,0,0
2015-07-07,0,26,0,19,20,0,3,9851,0,682,6508,0,0,0,0,0,0,0
2015-07-08,0,25,0,19,20,0,3,9875,0,682,6508,0,0,0,0,0,0,0
2015-07-09,0,26,0,19,20,0,3,9898,0,682,6508,0,0,0,0,0,0,0
2015-07-10,0,27,0,19,20,0,3,9923,0,682,6508,0,0,0,0,0,0,0
2015-07-11,0,27,0,19,20,0,3,9947,0,682,6508,0,0,0,0,0,0,0
2015-07-12,0,27,0,19,20,0,3,9970,0,682,6508,0,0,0,0,0,0,0
2015-07-13,0,26,0,19,20,0,3,9995,0,682,6508,0,0,0,0,0,0,0
2015-07-14,0,27,0,19,20,0,3,10019,0,682,6508,0,0,0,0,0,0,0
2015-07-15,0,27,0,19,20,0,3,10042,0,682,6508,0,0,0,0,0,0,0
2015-07-16,0,25,0,19,20,0,3,10067,0,682,6508,0,0,0,0,0,0,0
2015-07-17,0,26,0,19,20,0,3,10091,0,682,6508,0,0,0,0,0,0,0
2015-07-18,0,26,0,19,20,0,3,10114,0,682,6508,0,0,0,0,0,0,0
2015-07-19,0,25,0,19,20,0,3,10139,0,682,6508,0,0,0,0,0,0,0
2015-07-20,0,25,0,19,20,0,3,10163,0,682,6508,0,0,0,0,0,0,0
2015-07-21,0,27,0,19,20,0,3,10186,0,682,6508,0,0,0,0,0,0,0
2015-07-22,0,26,0,19,20,0,3,10210,0,682,6508,0,0,0,0,0,0,0
2015-07-23,0,25,0,19,20,0,3,10234,0,682,6508,0,0,0,0,0,0,0
2015-07-24,0,25,0,19,20,0,3,10259,0,682,6508,0,0,0,0,0,0,0
2015-07-25,0,25,0,19,20,0,3,10282,0,682,6508,0,0,0,0,0,0,0
2015-07-26,0,26,0,19,20,0,3,10306,0,682,6508,0,0,0,0,0,0,0
2015-07-27,0,25,0,19,20,0,3,10330,0,682,6508,0,0,0,0,0,0,0
2015-07-28,0,27,0,19,20,0,3,10354,0,682,6508,0,0,0,0,0,0,0
2015-07-29,0,26,0,19,20,0,3,10378,0,682,6508,0,0,0,0,0,0,0
2015-07-30,0,26,0,19,20,0,3,10402,0,682,6508,0,0,0,0,0,0,0
2015-07-31,0,26,0,19,20,0,3,10426,0,682,6508,0,0,0,0,0,0,0
2015-08-01,0,27,0,19,20,0,3,10450,0,682,6508,0,0,0,0,0,0,0
2015-08-02,0,27,0,19,20,0,3,10474,0,682,6508,0,0,0,0,0,0,0
2015-08-03,0,27,0,19,20,0,3,10498,0,682,6508,0,0,0,0,0,0,0
2015-08-04,0,27,0,19,20,0,3,10522,0,682,6508,0,0,0,0,0,0,0
2015-08-05,0,26,0,19,20,0,3,10546,0,682,6508,0,0,0,0,0,0,0
2015-08-06,0,27,0,19,20,0,3,10570,0,682,6508,0,0,0,0,0,0,0
2015-08-07,0,26,0,19,20,0,3,10594,0,682,6508,0,0,0,0,0,0,0
2015-08-08,0,26,0,19,20,0,3,10618,0,682,6508,0,0,0,0,0,0,0
2015-08-09,0,25,0,19,20,0,3,10642,0,682,6508,0,0,0,0,0,0,0
2015-08-10,0,27,0,19,20,0,3,10666,0,682,6508,0,0,0,0,0,0,0
2015-08-11,0,28,0,19,20,0,3,10689,0,682,6508,0,0,0,0,0,0,0
2015-08-12,0,26,0,19,20,0,3,10714,0,682,6508,0,0,0,0,0,0,0
2015-08-13,0,27,0,19,20,0,3,10738,0,682,6508,0,0,0,0,0,0,0
2015-08-14,0,27,0,19,20,0,3,10762,0,682,6508,0,0,0,0,0,0,0
2015-08-15,0,27,0,19,20,0,3,10786,0,682,6508,0,0,0,0,0,0,0
2015-08-16,0,27,0,19,20,0,3,10810,0,682,6508,0,0,0,0,0,0,0
2015-08-17,0,27,0,19,20,0,3,10834,0,682,6508,0,0,0,0,0,0,0
2015-08-18,0,28,0,19,20,0,3,10857,0,682,6508,0,0,0,0,0,0,0
2015-08-19,0,27,0,19,20,0,3,10882,0,682,6508,0,0,0,0,0,0,0
2015-08-20,0,26,0,19,20,0,3,10906,0,682,6508,0,0,0,0,0,0,0
2015-08-21,0,27,0,19,20,0,3,10929,0,682,6508,0,0,0,0,0,0,0
2015-08-22,0,27,0,19,20,0,3,10953,0,682,6508,0,0,0,0,0,0,0
2015-08-23,0,27,0,19,20,0,3,10978,0,682,6508,0,0,0,0,0,0,0
2015-08-24,0,27,0,19,20,0,3,11001,0,682,6508,0,0,0,0,0,0,0
2015-08-25,0,27,0,19,20,0,3,11025,0,682,6508,0,0,0,0,0,0,0
2015-08-26,0,27,0,19,20,0,3,11050,0,682,6508,0,0,0,0,0,0,0
2015-08-27,0,27,0,19,20,0,3,11073,0,682,6508,0,0,0,0,0,0,0
2015-08-28,0,27,0,19,20,0,3,11097,0,682,6508,0,0,0,0,0,0,0
2015-08-29,0,27,0,19,20,0,3,11122,0,682,6508,0,0,0,0,0,0,0
2015-08-30,0,27,0,19,20,0,3,11145,0,682,6508,0,0,0,0,0,0,0
2015-08-31,0,27,0,19,20,0,3,11169,0,682,6508,0,0,0,0,0,0,0
2015-09-01,0,28,0,19,20,0,3,11194,0,682,6508,0,0,0,0,0,0,0
2015-09-02,0,27,0,19,20,0,3,11217,0,682,6508,0,0,0,0,0,0,0
2015-09-03,0,27,0,19,20,0,3,11241,0,682,6508,0,0,0,0,0,0,0
2015-09-04,0,27,0,19,20,0,3,11265,0,682,6508,0,0,0,0,0,0,0
2015-09-05,0,27,0,19,20,0,3,11289,0,682,6508,0,0,0,0,0,0,0
2015-09-06,0,27,0,19,20,0,3,11313,0,682,6508,0,0,0,0,0,0,0
2015-09-07,0,27,0,19,20,0,3,11337,0,682,6508,0,0,0,0,0,0,0
2015-09-08,0,27,0,19,20,0,3,11361,0,682,6508,0,0,0,0,0,0,0
2015-09-09,0,27,0,19,20,0,3,11385,0,682,6508,0,0,0,0,0,0,0
2015-09-10,0,27,0,19,20,0,3,11409,0,682,6508,0,0,0,0,0,0,0
2015-09-11,0,27,0,19,20,0,3,11433,0,682,6508,0,0,0,0,0,0,0
2015-09-12,0,27,0,19,20,0,3,11457,0,682,6508,0,0,0,0,0,0,0
2015-09-13,0,28,0,19,20,0,3,11481,0,682,6508,0,0,0,0,0,0,0
2015-09-14,0,27,0,19,20,0,3,11505,0,682,6508,0,0,0,0,0,0,0
2015-09-15,0,28,0,19,20,0,3,11529,0,682,6508,0,0,0,0,0,0,0
2015-09-16,0,28,0,19,20,0,3,11553,0,682,6508,0,0,0,0,0,0,0
2015-09-17,0,27,0,19,20,0,3,11577,0,682,6508,0,0,0,0,0,0,0
2015-09-18,0,27,0,19,20,0,3,11601,0,682,6508,0,0,0,0,0,0,0
2015-09-19,0,27,0,19,20,0,3,11625,0,682,6508,0,0,0,0,0,0,0
2015-09-20,0,28,0,19,20,0,3,11649,0,682,6508,0,0,0,0,0,0,0
2015-09-21,0,27,0,19,20,0,3,11673,0,682,6508,0,0,0,0,0,0,0
2015-09-22,0,28,0,19,20,0,3,11697,0,682,6508,0,0,0,0,0,0,0
2015-09-23,0,28,0,19,20,0,3,11721,0,682,6508,0,0,0,0,0,0,0
2015-09-24,0,27,0,19,20,0,3,11744,0,682,6508,0,0,0,0,0,0,0
2015-09-25,0,28,0,19,20,0,3,11769,0,682,6508,0,0,0,0,0,0,0
2015-09-26,0,27,0,19,20,0,3,11792,0,682,6508,0,0,0,0,0,0,0
2015-09-27,0,27,0,19,20,0,3,11816,0,682,6508,0,0,0,0,0,0,0
2015-09-28,0,28,0,19,20,0,3,11841,0,682,6508,0,0,0,0,0,0,0
2015-09-29,0,28,0,19,20,0,3,11864,0,682,6508,0,0,0,0,0,0,0
2015-09-30,0,28,0,19,20,0,3,11888,0,682,6508,0,0,0,0,0,0,0
2015-10-01,0,28,0,19,20,0,3,11912,0,682,6508,0,0,0,0,0,0,0
2015-10-02,0,27,0,19,20,0,3,11936,0,682,6508,0,0,0,0,0,0,0
2015-10-03,0,28,0,19,20,0,3,11960,0,682,6508,0,0,0,0,0,0,0
2015-10-04,0,28,0,19,20,0,3,11984,0,682,6508,0,0,0,0,0,0,0
2015-10-05,0,28,0,19,20,0,3,12008,0,682,6508,0,0,0,0,0,0,0
2015-10-06,0,28,0,19,20,0,3,12032,0,682,6508,0,0,0,0,0,0,0
2015-10-07,0,27,0,19,20,0,3,12056,0,682,6508,0,0,0,0,0,0,0
2015-10-08,0,27,0,19,20,0,3,12080,0,682,6508,0,0,0,0,0,0,0
2015-10-09,0,27,0,19,20,0,3,12104,0,682,6508,0,0,0,0,0,0,0
2015-10-10,0,28,0,19,20,0,3,12128,0,682,6508,0,0,0,0,0,0,0
2015-10-11,0,27,0,19,20,0,3,12152,0,682,6508,0,0,0,0,0,0,0
2015-10-12,0,27,0,19,20,0,3,12176,0,682,6508,0,0,0,0,0,0,0
2015-10-13,0,28,0,19,20,0,3,12200,0,682,6508,0,0,0,0,0,0,0
2015-10-14,0,27,0,19,20,0,3,12224,0,682,6508,0,0,0,0,0,0,0
2015-10-15,0,27,0,19,20,0,3,12248,0,682,6508,0,0,0,0,0,0,0
2015-10-16,0,27,0,19,20,0,3,12272,0,682,6508,0,0,0,0,0,0,0
2015-10-17,0,27,0,19,20,0,3,12296,0,682,6508,0,0,0,0,0,0,0
2015-10-18,0,27,0,19,20,0,3,12320,0,682,6508,0,0,0,0,0,0,0
2015-10-19,0,27,0,19,20,0,3,12344,0,682,6508,0,0,0,0,0,0,0
2015-10-20,0,27,0,19,20,0,3,12368,0,682,6508,0,0,0,0,0,0,0
2015-10-21,0,28,0,19,20,0,3,12392,0,682,6508,0,0,0,0,0,0,0
2015-10-22,0,27,0,19,20,0,3,12416,0,682,6508,0,0,0,0,0,0,0
2015-10-23,0,28,0,19,20,0,3,12440,0,682,6508,0,0,0,0,0,0,0
2015-10-24,0,27,0,19,20,0,3,12464,0,682,6508,0,0,0,0,0,0,0
2015-10-25,0,27,0,19,20,0,3,12488,0,682,6508,0,0,0,0,0,0,0
2015-10-26,0,27,0,19,20,0,3,12512,0,682,6508,0,0,0,0,0,0,0
2015-10-27,0,28,0,19,20,0,3,12536,0,682,6508,0,0,0,0,0,0,0
2015-10-29,0,27,0,19,20,0,3,12584,0,682,6508,0,0,0,0,0,0,0
2015-10-30,0,28,0,19,20,0,3,12608,0,682,6508,0,0,0,0,0,0,0
2015-10-31,0,28,0,19,20,0,3,12631,0,682,6508,0,0,0,0,0,0,0
2015-11-02,0,28,0,19,20,0,3,12680,0,682,6508,0,0,0,0,0,0,0
2015-11-03,0,28,0,19,20,0,3,12705,0,682,6508,0,0,0,0,0,0,0
2015-11-04,0,28,0,19,20,0,3,12729,0,682,6508,0,0,0,0,0,0,0
2015-11-05,0,28,0,19,20,0,3,12752,0,682,6508,0,0,0,0,0,0,0
2015-11-06,0,28,0,19,20,0,3,12776,0,682,6508,0,0,0,0,0,0,0
2015-11-07,0,28,0,19,20,0,3,12801,0,682,6508,0,0,0,0,0,0,0
2015-11-08,0,28,0,19,20,0,3,12824,0,682,6508,0,0,0,0,0,0,0
2015-11-09,0,27,0,19,20,0,3,12848,0,682,6508,0,0,0,0,0,0,0
2015-11-10,0,28,0,19,20,0,3,12873,0,682,6508,0,0,0,0,0,0,0
2015-11-11,0,28,0,19,20,0,3,12896,0,682,6508,0,0,0,0,0,0,0
2015-11-12,0,28,0,19,20,0,3,12920,0,682,6508,0,0,0,0,0,0,0
2015-11-13,0,28,0,19,20,0,3,12945,0,682,6508,0,0,0,0,0,0,0
2015-11-14,0,27,0,19,20,0,3,12968,0,682,6508,0,0,0,0,0,0,0
2015-11-15,0,28,0,19,20,0,3,12992,0,682,6508,0,0,0,0,0,0,0
2015-11-16,0,28,0,19,20,0,3,13017,0,682,6508,0,0,0,0,0,0,0
2015-11-17,0,28,0,19,20,0,3,13040,0,682,6508,0,0,0,0,0,0,0
2015-11-18,0,27,0,19,20,0,3,13064,0,682,6508,0,0,0,0,0,0,0
2015-11-19,0,28,0,19,20,0,3,13088,0,682,6508,0,0,0,0,0,0,0
2015-11-20,0,28,0,19,20,0,3,13112,0,682,6508,0,0,0,0,0,0,0
2015-11-21,0,28,0,19,20,0,3,13136,0,682,6508,0,0,0,0,0,0,0
2015-11-22,0,27,0,19,20,0,3,13160,0,682,6508,0,0,0,0,0,0,0
2015-11-23,0,27,0,19,20,0,3,13184,0,682,6508,0,0,0,0,0,0,0
2015-11-24,0,28,0,19,20,0,3,13208,0,682,6508,0,0,0,0,0,0,0
2015-11-25,0,28,0,19,20,0,3,13232,0,682,6508,0,0,0,0,0,0,0
2015-11-26,0,27,0,19,20,0,3,13256,0,682,6508,0,0,0,0,0,0,0
2015-11-27,0,28,0,19,20,0,3,13280,0,682,6508,0,0,0,0,0,0,0
2015-11-28,0,28,0,19,20,0,3,13304,0,682,6508,0,0,0,0,0,0,0
2015-11-29,0,28,0,19,20,0,3,13328,0,682,6508,0,0,0,0,0,0,0
2015-11-30,0,28,0,19,20,0,3,13352,0,682,6508,0,0,0,0,0,0,0
2015-12-01,0,27,0,19,20,0,3,13376,0,682,6508,0,0,0,0,0,0,0
2015-12-02,0,27,0,19,20,0,3,13399,0,682,6508,0,0,0,0,0,0,0
2015-12-03,0,28,0,19,20,0,3,13424,0,682,6508,0,0,0,0,0,0,0
2015-12-04,0,27,0,19,20,0,3,13448,0,682,6508,0,0,0,0,0,0,0
2015-12-05,0,27,0,19,20,0,3,13471,0,682,6508,0,0,0,0,0,0,0
2015-12-06,0,27,0,19,20,0,3,13496,0,682,6508,0,0,0,0,0,0,0
2015-12-07,0,27,0,19,20,0,3,13520,0,682,6508,0,0,0,0,0,0,0
2015-12-08,0,27,0,19,20,0,3,13543,0,682,6508,0,0,0,0,0,0,0
2015-12-09,0,27,0,19,20,0,3,13568,0,682,6508,0,0,0,0,0,0,0
2015-12-10,0,27,0,19,20,0,3,13592,0,682,6508,0,0,0,0,0,0,0
2015-12-11,0,27,0,19,20,0,3,13615,0,682,6508,0,0,0,0,0,0,0
2015-12-12,0,27,0,19,20,0,3,13640,0,682,6508,0,0,0,0,0,0,0
2015-12-13,0,27,0,19,20,0,3,13664,0,682,6508,0,0,0,0,0,0,0
2015-12-14,0,28,0,19,20,0,3,13687,0,682,6508,0,0,0,0,0,0,0
2015-12-15,0,27,0,19,20,0,3,13709,0,682,6508,0,0,0,0,0,0,0
2015-12-16,0,28,0,19,20,0,3,13736,0,682,6508,0,0,0,0,0,0,0
2015-12-17,0,28,0,19,20,0,3,13759,0,682,6508,0,0,0,0,0,0,0
2015-12-18,0,27,0,19,20,0,3,13783,0,682,6508,0,0,0,0,0,0,0
2015-12-19,0,28,0,19,20,0,3,13808,0,682,6508,0,0,0,0,0,0,0
2015-12-20,0,28,0,19,20,0,3,13831,0,682,6508,0,0,0,0,0,0,0
2015-12-21,0,27,0,19,20,0,3,13855,0,682,6508,0,0,0,0,0,0,0
2015-12-22,0,27,0,19,20,0,3,13880,0,682,6508,0,0,0,0,0,0,0
2015-12-23,0,26,0,19,20,0,3,13903,0,682,6508,0,0,0,0,0,0,0
2015-12-24,0,28,0,19,20,0,3,13927,0,682,6508,0,0,0,0,0,0,0
2015-12-25,0,28,0,19,20,0,3,13951,0,682,6508,0,0,0,0,0,0,0
2015-12-26,0,27,0,19,20,0,3,13975,0,682,6508,0,0,0,0,0,0,0
2015-12-27,0,27,0,19,20,0,3,13999,0,682,6508,0,0,0,0,0,0,0
2015-12-28,0,27,0,19,20,0,3,14023,0,682,6508,0,0,0,0,0,0,0
2015-12-29,0,28,0,19,20,0,3,14047,0,682,6508,0,0,0,0,0,0,0
2015-12-30,0,28,0,19,20,0,3,14071,0,682,6508,0,0,0,0,0,0,0
2015-12-31,0,27,0,19,20,0,3,14095,0,682,6508,0,0,0,0,0,0,0
2016-01-01,0,28,0,19,20,0,3,14119,0,682,6508,0,0,0,0,0,0,0
2016-01-02,0,27,0,19,20,0,3,14143,0,682,6508,0,0,0,0,0,0,0
2016-01-03,0,27,0,19,20,0,3,14167,0,682,6508,0,0,0,0,0,0,0
2016-01-04,0,28,0,19,20,0,3,14190,0,682,6508,0,0,0,0,0,0,0
2016-01-05,0,28,0,19,20,0,3,14215,0,682,6508,0,0,0,0,0,0,0
2016-01-06,0,27,0,19,20,0,3,14239,0,682,6508,0,0,0,0,0,0,0
2016-01-07,0,26,0,19,20,0,3,14262,0,682,6508,0,0,0,0,0,0,0
2016-01-08,0,27,0,19,20,0,3,14287,0,682,6508,0,0,0,0,0,0,0
2016-01-09,0,28,0,19,20,0,3,14311,0,682,6508,0,0,0,0,0,0,0
2016-01-10,0,27,0,19,20,0,3,14334,0,682,6508,0,0,0,0,0,0,0
2016-01-11,0,26,0,19,20,0,3,14359,0,682,6508,0,0,0,0,0,0,0
2016-01-12,0,28,0,19,20,0,3,14383,0,682,6508,0,0,0,0,0,0,0
2016-01-13,0,27,0,19,20,0,3,14406,0,682,6508,0,0,0,0,0,0,0
2016-01-14,0,27,0,19,20,0,3,14431,0,682,6508,0,0,0,0,0,0,0
2016-01-15,0,26,0,19,20,0,3,14455,0,682,6508,0,0,0,0,0,0,0
2016-01-16,0,27,0,19,20,0,3,14478,0,682,6508,0,0,0,0,0,0,0
2016-01-17,0,25,0,19,20,0,3,14502,0,682,6508,0,0,0,0,0,0,0
2016-01-18,0,25,0,19,20,0,3,14527,0,682,6508,0,0,0,0,0,0,0
2016-01-19,0,25,0,19,20,0,3,14550,0,682,6508,0,0,0,0,0,0,0
2016-01-20,0,26,0,19,20,0,3,14574,0,682,6508,0,0,0,0,0,0,0
2016-01-21,0,26,0,19,20,0,3,14599,0,682,6508,0,0,0,0,0,0,0
2016-01-22,0,26,0,19,20,0,3,14622,0,682,6508,0,0,0,0,0,0,0
2016-01-23,0,26,0,19,20,0,3,14646,0,682,6508,0,0,0,0,0,0,0
2016-01-24,0,25,0,19,20,0,3,14670,0,682,6508,0,0,0,0,0,0,0
2016-01-25,0,26,0,19,20,0,3,14694,0,682,6508,0,0,0,0,0,0,0
2016-01-26,0,25,0,19,20,0,3,14718,0,682,6508,0,0,0,0,0,0,0
2016-01-27,0,25,0,19,20,0,3,14742,0,682,6508,0,0,0,0,0,0,0
2016-01-28,0,25,0,19,20,0,3,14766,0,682,6508,0,0,0,0,0,0,0
2016-01-29,0,26,0,19,20,0,3,14790,0,682,6508,0,0,0,0,0,0,0
2016-01-30,0,26,0,19,20,0,3,14814,0,682,6508,0,0,0,0,0,0,0
2016-01-31,0,25,0,19,20,0,3,14838,0,682,6508,0,0,0,0,0,0,0
2016-02-01,0,25,0,19,20,0,3,14862,0,682,6508,0,0,0,0,0,0,0
2016-02-02,0,26,0,19,20,0,3,14886,0,682,6508,0,0,0,0,0,0,0
2016-02-03,0,26,0,19,20,0,3,14910,0,682,6508,0,0,0,0,0,0,0
2016-02-04,0,26,0,19,20,0,3,14934,0,682,6508,0,0,0,0,0,0,0
2016-02-05,0,26,0,19,20,0,3,14958,0,682,6508,0,0,0,0,0,0,0
2016-02-06,0,27,0,19,20,0,3,14982,0,682,6508,0,0,0,0,0,0,0
2016-02-07,0,27,0,19,20,0,3,15006,0,682,6508,0,0,0,0,0,0,0
2016-02-08,0,27,0,19,20,0,3,15030,0,682,6508,0,0,0,0,0,0,0
2016-02-09,0,27,0,19,20,0,3,15054,0,682,6508,0,0,0,0,0,0,0
2016-02-10,0,25,0,19,20,0,3,15078,0,682,6508,0,0,0,0,0,0,0
2016-02-11,0,28,0,19,20,0,3,15102,0,682,6508,0,0,0,0,0,0,0
2016-02-12,0,27,0,19,20,0,3,15126,0,682,6508,0,0,0,0,0,0,0
2016-02-13,0,28,0,19,20,0,3,15150,0,682,6508,0,0,0,0,0,0,0
2016-02-14,0,27,0,19,20,0,3,15174,0,682,6508,0,0,0,0,0,0,0
2016-02-15,0,26,0,19,20,0,3,15198,0,682,6508,0,0,0,0,0,0,0
2016-02-16,0,28,0,19,20,0,3,15221,0,682,6508,0,0,0,0,0,0,0
2016-02-17,0,27,0,19,20,0,3,15246,0,682,6508,0,0,0,0,0,0,0
2016-02-18,0,28,0,19,20,0,3,15269,0,682,6508,0,0,0,0,0,0,0
2016-02-19,0,28,0,19,20,0,3,15293,0,682,6508,0,0,0,0,0,0,0
2016-02-20,0,29,0,19,20,0,3,15318,0,682,6508,0,0,0,0,0,0,0
2016-02-21,0,27,0,19,20,0,3,15341,0,682,6508,0,0,0,0,0,0,0
